Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-17 00:00:00-04:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.31475358805247877,0.26754051446914673,0.26754051446914673,18036,0.0,0.0
1980-11-05 00:00:00-05:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-11-06 00:00:00-05:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.31475358805247877,0.26754051446914673,0.26754051446914673,6559,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.31475358805247877,0.26754051446914673,0.26754051446914673,8198,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.31475358805247877,0.26754051446914673,0.26754051446914673,1640,0.0,0.0
1980-11-17 00:00:00-05:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.26754051446914673,0.26754051446914673,0.26754051446914673,0.26754051446914673,0,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.314753760932716,0.275409460067749,0.275409460067749,1640,0.0,0.0
1980-11-21 00:00:00-05:00,0.275409460067749,0.275409460067749,0.275409460067749,0.275409460067749,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.314753760932716,0.275409460067749,0.275409460067749,1640,0.0,0.0
1980-11-25 00:00:00-05:00,0.275409460067749,0.275409460067749,0.275409460067749,0.275409460067749,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.314753760932716,0.275409460067749,0.275409460067749,1640,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.31475365823339124,0.2832781970500946,0.2832781970500946,1640,0.0,0.0
1980-12-01 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-02 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.314753760932716,0.275409460067749,0.275409460067749,1640,0.0,0.0
1980-12-05 00:00:00-05:00,0.275409460067749,0.275409460067749,0.275409460067749,0.275409460067749,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.314753760932716,0.275409460067749,0.275409460067749,32793,0.0,0.0
1980-12-09 00:00:00-05:00,0.275409460067749,0.275409460067749,0.275409460067749,0.275409460067749,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.31475365823339124,0.2832781970500946,0.2832781970500946,3279,0.0,0.0
1980-12-11 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.322622454316343,0.2832781970500946,0.2832781970500946,32793,0.0,0.0
1980-12-15 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-16 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-23 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3304912503992948,0.2832781970500946,0.2832781970500946,4919,0.0,0.0
1980-12-30 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1980-12-31 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.2832781970500946,0.2832781970500946,0.2832781970500946,0.2832781970500946,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3304913437520358,0.2911473214626312,0.2911473214626312,16397,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.338360089812351,0.2950816750526428,0.2950816750526428,3279,0.0,0.0
1981-01-13 00:00:00-05:00,0.2950816750526428,0.2950816750526428,0.2950816750526428,0.2950816750526428,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.2950816750526428,0.2950816750526428,0.2950816750526428,0.2950816750526428,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.338360089812351,0.2950816750526428,0.2950816750526428,4919,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3383602412838722,0.29901620745658875,0.29901620745658875,1640,0.0,0.0
1981-01-19 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3383602412838722,0.29901620745658875,0.29901620745658875,3279,0.0,0.0
1981-01-22 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.34622931874871904,0.29901620745658875,0.29901620745658875,16397,0.0,0.0
1981-02-03 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.34622931874871904,0.29901620745658875,0.29901620745658875,1640,0.0,0.0
1981-02-06 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3383602412838722,0.29901620745658875,0.29901620745658875,4919,0.0,0.0
1981-02-10 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3383602412838722,0.29901620745658875,0.29901620745658875,4919,0.0,0.0
1981-02-13 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.34622931874871904,0.29901620745658875,0.29901620745658875,9838,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.34622931874871904,0.29901620745658875,0.29901620745658875,3279,0.0,0.0
1981-02-19 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-02-20 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-02-23 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-02-24 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-02-25 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-02-26 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-03-02 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-03-03 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-03-04 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-03-05 00:00:00-05:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.3462293323819603,0.3029506504535675,0.3029506504535675,16397,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.3462293323819603,0.3029506504535675,0.3029506504535675,16397,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.3462293323819603,0.3029506504535675,0.3029506504535675,19676,0.0,0.0
1981-03-11 00:00:00-05:00,0.3029506504535675,0.3029506504535675,0.3029506504535675,0.3029506504535675,0,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.34622927950127613,0.3068850040435791,0.3068850040435791,3279,0.0,0.0
1981-03-13 00:00:00-05:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-03-16 00:00:00-05:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-03-17 00:00:00-05:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-03-18 00:00:00-05:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-03-19 00:00:00-05:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-03-20 00:00:00-05:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-03-23 00:00:00-05:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-03-24 00:00:00-05:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-03-25 00:00:00-05:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-03-26 00:00:00-05:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-03-27 00:00:00-05:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.34622927950127613,0.3068850040435791,0.3068850040435791,4919,0.0,0.0
1981-03-31 00:00:00-05:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-04-01 00:00:00-05:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.3540979080584007,0.3147536516189575,0.3147536516189575,1640,0.0,0.0
1981-04-03 00:00:00-05:00,0.3147536516189575,0.3147536516189575,0.3147536516189575,0.3147536516189575,0,0.0,0.0
1981-04-06 00:00:00-05:00,0.3147536516189575,0.3147536516189575,0.3147536516189575,0.3147536516189575,0,0.0,0.0
1981-04-07 00:00:00-05:00,0.3147536516189575,0.3147536516189575,0.3147536516189575,0.3147536516189575,0,0.0,0.0
1981-04-08 00:00:00-05:00,0.3147536516189575,0.3147536516189575,0.3147536516189575,0.3147536516189575,0,0.0,0.0
1981-04-09 00:00:00-05:00,0.3147536516189575,0.3147536516189575,0.3147536516189575,0.3147536516189575,0,0.0,0.0
1981-04-10 00:00:00-05:00,0.3147536516189575,0.3147536516189575,0.3147536516189575,0.3147536516189575,0,0.0,0.0
1981-04-13 00:00:00-05:00,0.3147536516189575,0.3147536516189575,0.3147536516189575,0.3147536516189575,0,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.3540979080584007,0.3147536516189575,0.3147536516189575,1640,0.0,0.0
1981-04-15 00:00:00-05:00,0.3147536516189575,0.3147536516189575,0.3147536516189575,0.3147536516189575,0,0.0,0.0
1981-04-16 00:00:00-05:00,0.3147536516189575,0.3147536516189575,0.3147536516189575,0.3147536516189575,0,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.35409806046116593,0.3108193874359131,0.3108193874359131,13117,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.35409806046116593,0.3108193874359131,0.3108193874359131,6559,0.0,0.0
1981-04-22 00:00:00-05:00,0.3108193874359131,0.3108193874359131,0.3108193874359131,0.3108193874359131,0,0.0,0.0
1981-04-23 00:00:00-05:00,0.3108193874359131,0.3108193874359131,0.3108193874359131,0.3108193874359131,0,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.35409806046116593,0.3108193874359131,0.3108193874359131,8198,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.35409806046116593,0.3108193874359131,0.3108193874359131,1640,0.0,0.0
1981-04-28 00:00:00-04:00,0.3108193874359131,0.3108193874359131,0.3108193874359131,0.3108193874359131,0,0.0,0.0
1981-04-29 00:00:00-04:00,0.3108193874359131,0.3108193874359131,0.3108193874359131,0.3108193874359131,0,0.0,0.0
1981-04-30 00:00:00-04:00,0.3108193874359131,0.3108193874359131,0.3108193874359131,0.3108193874359131,0,0.0,0.0
1981-05-01 00:00:00-04:00,0.3108193874359131,0.3108193874359131,0.3108193874359131,0.3108193874359131,0,0.0,0.0
1981-05-04 00:00:00-04:00,0.3108193874359131,0.3108193874359131,0.3108193874359131,0.3108193874359131,0,0.0,0.0
1981-05-05 00:00:00-04:00,0.3108193874359131,0.3108193874359131,0.3108193874359131,0.3108193874359131,0,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.35409806046116593,0.3108193874359131,0.3108193874359131,1640,0.0,0.0
1981-05-07 00:00:00-04:00,0.3108193874359131,0.3108193874359131,0.3108193874359131,0.3108193874359131,0,0.0,0.0
1981-05-08 00:00:00-04:00,0.3108193874359131,0.3108193874359131,0.3108193874359131,0.3108193874359131,0,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.3462291121408088,0.3147536516189575,0.3147536516189575,11478,0.0,0.0
1981-05-12 00:00:00-04:00,0.3147536516189575,0.3147536516189575,0.3147536516189575,0.3147536516189575,0,0.0,0.0
1981-05-13 00:00:00-04:00,0.3147536516189575,0.3147536516189575,0.3147536516189575,0.3147536516189575,0,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.34622927950127613,0.3068850040435791,0.3068850040435791,6559,0.0,0.0
1981-05-15 00:00:00-04:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-05-18 00:00:00-04:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-05-19 00:00:00-04:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-05-20 00:00:00-04:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-05-21 00:00:00-04:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-05-22 00:00:00-04:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-05-26 00:00:00-04:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-05-27 00:00:00-04:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-05-28 00:00:00-04:00,0.3068850040435791,0.3068850040435791,0.3068850040435791,0.3068850040435791,0,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.34622931874871904,0.29901620745658875,0.29901620745658875,3279,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.34622931874871904,0.29901620745658875,0.29901620745658875,1640,0.0,0.0
1981-06-02 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-03 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-04 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-05 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-08 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-09 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-10 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-11 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-12 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.34622931874871904,0.29901620745658875,0.29901620745658875,1640,0.0,0.0
1981-06-16 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-17 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-18 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.3304914406706744,0.29901620745658875,0.29901620745658875,6559,0.0,0.0
1981-06-22 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.3304914406706744,0.29901620745658875,0.29901620745658875,1640,0.0,0.0
1981-06-24 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-25 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-26 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-29 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-06-30 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.3304914406706744,0.29901620745658875,0.29901620745658875,1640,0.0,0.0
1981-07-02 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-06 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-07 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-08 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-09 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.3304914406706744,0.29901620745658875,0.29901620745658875,1640,0.0,0.0
1981-07-13 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-14 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.3304914406706744,0.29901620745658875,0.29901620745658875,1640,0.0,0.0
1981-07-16 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-17 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-20 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.3304914406706744,0.29901620745658875,0.29901620745658875,14757,0.0,0.0
1981-07-23 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-24 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-27 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.3304914406706744,0.29901620745658875,0.29901620745658875,1640,0.0,0.0
1981-07-29 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.3304914406706744,0.29901620745658875,0.29901620745658875,1640,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.3304914406706744,0.29901620745658875,0.29901620745658875,19676,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.3304914406706744,0.29901620745658875,0.29901620745658875,9838,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.3304914406706744,0.29901620745658875,0.29901620745658875,1640,0.0,0.0
1981-08-05 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-08-06 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-08-07 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
1981-08-10 00:00:00-04:00,0.29901620745658875,0.29901620745658875,0.29901620745658875,0.29901620745658875,0,0.0,0.0
