Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00-04:00,15.662785178494424,15.748407213360657,15.540466985960315,15.693364143371582,29400,0.0,0.0
2020-09-30 00:00:00-04:00,15.705600718492615,15.88296086557547,15.571050434657616,15.644441604614258,73900,0.0,0.0
2020-10-01 00:00:00-04:00,15.675017389347637,15.772872651553028,15.62547908877572,15.736176490783691,29100,0.0,0.0
2020-10-02 00:00:00-04:00,15.809569437187061,15.809569437187061,15.626092112089133,15.668904304504395,15700,0.0,0.0
2020-10-05 00:00:00-04:00,15.778987785192676,15.819965048777046,15.693365741606568,15.772872924804688,18100,0.0,0.0
2020-10-06 00:00:00-04:00,15.7667594698603,15.82180255443396,15.595514188240804,15.675020217895508,43500,0.0,0.0
2020-10-07 00:00:00-04:00,15.69948185056963,15.815684029267354,15.619975833468784,15.705597877502441,44500,0.0,0.0
2020-10-08 00:00:00-04:00,15.705597377215645,15.80345147199788,15.616916739283985,15.681133270263672,37600,0.0,0.0
2020-10-09 00:00:00-04:00,15.681134466352926,15.699482547966417,15.589396391311297,15.656671524047852,29000,0.0,0.0
2020-10-12 00:00:00-04:00,15.662786223611553,15.695200115186232,15.564932129659935,15.613859176635742,25200,0.0,0.0
2020-10-13 00:00:00-04:00,15.638321073382507,15.730059134526721,15.60162608222737,15.693364143371582,47000,0.0,0.0
2020-10-14 00:00:00-04:00,15.699481933337896,15.730060901650313,15.564932839645246,15.638322830200195,31700,0.0,0.0
2020-10-15 00:00:00-04:00,15.595510316911092,15.74229145050049,15.564931351522251,15.742291450500488,44000,0.0,0.0
2020-10-16 00:00:00-04:00,15.80345270595071,15.827915648299953,15.662787579532043,15.717830657958984,19600,0.0,0.0
2020-10-19 00:00:00-04:00,15.834029796422053,15.834029796422053,15.546583550481682,15.589394569396973,44000,0.0,0.0
2020-10-20 00:00:00-04:00,15.69948043235101,15.74229145050049,15.595510316911092,15.742291450500488,36400,0.0,0.0
2020-10-21 00:00:00-04:00,15.742293514367073,15.79122056531137,15.448731208701293,15.534353256225586,47600,0.0,0.0
2020-10-22 00:00:00-04:00,15.67501722425419,15.76675645869847,15.59551120978368,15.607743263244629,39800,0.0,0.0
2020-10-23 00:00:00-04:00,15.70559766840996,15.791219711303711,15.644438566408917,15.791219711303711,9700,0.0,0.0
2020-10-26 00:00:00-04:00,15.827915893164016,15.827915893164016,15.717830901119992,15.776542663574219,10700,0.0,0.0
2020-10-27 00:00:00-04:00,15.834030860787417,15.834030860787417,15.558816649326564,15.772872924804688,12700,0.0,0.0
2020-10-28 00:00:00-04:00,15.760639811570918,15.760639811570918,15.552699576971406,15.589394569396973,23500,0.0,0.0
2020-10-29 00:00:00-04:00,15.681133821463899,15.705597929275795,15.436498575909248,15.577163696289062,23600,0.0,0.0
2020-10-30 00:00:00-04:00,15.626088821709887,15.778985977172852,15.586336401178675,15.778985977172852,29100,0.0,0.0
2020-11-02 00:00:00-05:00,15.77287326573047,15.84014723006815,15.679299101986548,15.754525184631348,9800,0.0,0.0
2020-11-03 00:00:00-05:00,15.834029310603832,15.840145336905904,15.754523301702369,15.827913284301758,17500,0.0,0.0
2020-11-04 00:00:00-05:00,15.827916009794237,16.115363462925046,15.827916009794237,16.097015380859375,15000,0.0,0.0
2020-11-05 00:00:00-05:00,16.2070986345277,16.2070986345277,15.99915840778255,16.023622512817383,10300,0.0,0.0
2020-11-06 00:00:00-05:00,16.02974226571544,16.1031334367102,15.815687113883005,15.824860572814941,8600,0.0,0.0
2020-11-09 00:00:00-05:00,16.35388057371579,16.35388057371579,15.889073053689005,15.98081111907959,20100,0.0,0.0
2020-11-10 00:00:00-05:00,16.048088685104773,16.09701573852074,16.01750971416216,16.066436767578125,12300,0.0,0.0
2020-11-11 00:00:00-05:00,16.200983308941293,16.322077834470342,16.10312921759536,16.249910354614258,12700,0.0,0.0
2020-11-12 00:00:00-05:00,16.428730290018876,16.428730290018876,16.1555398510055,16.1617488861084,11800,0.398,0.0
2020-11-13 00:00:00-05:00,16.304545473856138,16.304545473856138,16.161741286397152,16.192785263061523,15500,0.0,0.0
2020-11-16 00:00:00-05:00,16.354221977813914,16.379056930541992,16.205208708688883,16.379056930541992,17800,0.0,0.0
2020-11-17 00:00:00-05:00,16.50944286690279,16.50944286690279,16.217625387896334,16.292131423950195,34700,0.0,0.0
2020-11-18 00:00:00-05:00,16.316967558802876,16.38216063641303,16.292131423950195,16.292131423950195,11500,0.0,0.0
2020-11-19 00:00:00-05:00,16.391472954054944,16.39768198752538,16.174161519597835,16.267295837402344,25600,0.0,0.0
2020-11-20 00:00:00-05:00,16.26729579434599,16.317587425795757,16.149326527224023,16.279712677001953,17700,0.0,0.0
2020-11-23 00:00:00-05:00,16.279712720091172,16.32317595438423,16.15243049457733,16.267295837402344,18900,0.0,0.0
2020-11-24 00:00:00-05:00,16.26729568082396,16.32938364642662,16.155535447935918,16.198997497558594,28300,0.0,0.0
2020-11-25 00:00:00-05:00,16.32317579726798,16.32317579726798,16.08102823125988,16.198997497558594,23800,0.0,0.0
2020-11-27 00:00:00-05:00,16.25487975979565,16.31696891784668,16.19899963597494,16.31696891784668,6300,0.0,0.0
2020-11-30 00:00:00-05:00,16.31696696737347,16.329383850097656,16.186579632627133,16.329383850097656,18600,0.0,0.0
2020-12-01 00:00:00-05:00,16.32938380360262,16.32938380360262,16.223832603109287,16.267295837402344,7100,0.0,0.0
2020-12-02 00:00:00-05:00,16.298342302214273,16.298342302214273,16.223835073476028,16.27350616455078,18600,0.0,0.0
2020-12-03 00:00:00-05:00,16.310759290215266,16.391474363768584,16.171058985745926,16.35422134399414,13300,0.0,0.0
2020-12-04 00:00:00-05:00,16.335595551223893,16.41010278099643,16.292133493961682,16.391475677490234,19900,0.0,0.0
2020-12-07 00:00:00-05:00,16.422521305831395,16.422521305831395,16.279715876824618,16.285924911499023,15900,0.0,0.0
2020-12-08 00:00:00-05:00,16.33559111217104,16.416307354511716,16.304547132348887,16.366636276245117,53400,0.0,0.0
2020-12-09 00:00:00-05:00,16.44114492165912,16.447353955463438,16.31696779832912,16.41010093688965,23100,0.0,0.0
2020-12-10 00:00:00-05:00,16.447353802231692,16.447353802231692,16.33559356329943,16.3418025970459,15200,0.0,0.0
2020-12-11 00:00:00-05:00,16.341801394218965,16.42251764272991,16.298339345444766,16.385263442993164,17600,0.0,0.0
2020-12-14 00:00:00-05:00,16.360430087443127,16.5404873333653,16.330006650338223,16.5280704498291,19000,0.0,0.0
2020-12-15 00:00:00-05:00,16.5280704498291,16.5404873333653,16.453563227351292,16.5280704498291,22300,0.0,0.0
2020-12-16 00:00:00-05:00,16.571531229279273,16.571531229279273,16.39147281294284,16.55290412902832,14800,0.0,0.0
2020-12-17 00:00:00-05:00,16.57153116263235,16.57153116263235,16.447352863296157,16.534276962280273,21800,0.0,0.0
2020-12-18 00:00:00-05:00,16.47219026411503,16.53303713808503,16.447974676747602,16.509443283081055,9900,0.0,0.0
2020-12-21 00:00:00-05:00,16.515653527479877,16.540488480526818,16.323178200420305,16.46598243713379,9900,0.0,0.0
2020-12-22 00:00:00-05:00,16.465982121901884,16.465982121901884,16.298341751098633,16.298341751098633,9800,0.0,0.0
2020-12-23 00:00:00-05:00,16.42872736283232,16.438662054077316,16.27350506567365,16.323177337646484,21000,0.0,0.0
2020-12-24 00:00:00-05:00,16.484609034410145,16.484609034410145,16.329386722657688,16.47840118408203,19900,0.0,0.0
2020-12-28 00:00:00-05:00,16.397682189941406,16.397682189941406,16.29834002169221,16.397682189941406,29000,0.0,0.0
2020-12-29 00:00:00-05:00,16.360430442684226,16.434936482527693,16.304550320675553,16.372848510742188,19100,0.0,0.0
2020-12-30 00:00:00-05:00,16.29833977736396,16.4218963456181,16.248668693983984,16.279712677001953,53600,0.0,0.0
2020-12-31 00:00:00-05:00,16.33435453567797,16.441146850585938,16.33435453567797,16.441146850585938,29800,0.0,0.0
2021-01-04 00:00:00-05:00,16.447352591635735,16.447352591635735,16.28592127886585,16.385263442993164,14800,0.0,0.0
2021-01-05 00:00:00-05:00,16.385265925875842,16.391474960106166,16.27971471246475,16.31696891784668,18600,0.0,0.0
2021-01-06 00:00:00-05:00,16.39147536707944,16.39147536707944,16.17416390063144,16.223834991455078,43100,0.0,0.0
2021-01-07 00:00:00-05:00,16.30455008506465,16.30455008506465,16.08723863419922,16.254878997802734,16100,0.0,0.0
2021-01-08 00:00:00-05:00,16.29213151132624,16.35049500744054,16.254878493099515,16.3418025970459,8200,0.0,0.0
2021-01-11 00:00:00-05:00,16.341803806287878,16.343046086829936,16.20520860651422,16.298341751098633,16200,0.0,0.0
2021-01-12 00:00:00-05:00,16.29833829292805,16.29833829292805,16.062400964425084,16.17416000366211,19900,0.0,0.0
2021-01-13 00:00:00-05:00,16.17416307834946,16.453563690185547,16.17416307834946,16.453563690185547,15000,0.0,0.0
2021-01-14 00:00:00-05:00,16.391473156394323,16.41320418168308,16.320071046980967,16.397682189941406,16100,0.0,0.0
2021-01-15 00:00:00-05:00,16.391475677490234,16.42872870025038,16.344909695103112,16.391475677490234,19300,0.0,0.0
2021-01-19 00:00:00-05:00,16.391472476282622,16.391472476282622,16.32938332764005,16.385263442993164,21900,0.0,0.0
2021-01-20 00:00:00-05:00,16.45356483825864,16.45356483825864,16.354222654730087,16.391475677490234,34400,0.0,0.0
2021-01-21 00:00:00-05:00,16.39147453374951,16.453563690185547,16.292132357152713,16.453563690185547,40600,0.0,0.0
2021-01-22 00:00:00-05:00,16.472191380081494,16.472191380081494,16.307654932017893,16.436800003051758,31100,0.0,0.0
2021-01-25 00:00:00-05:00,16.434933871759945,16.43803898040725,16.311997859720265,16.344905853271484,29500,0.0,0.0
2021-01-26 00:00:00-05:00,16.379060183269882,16.422523431616746,16.285927019602887,16.38837432861328,13800,0.0,0.0
2021-01-27 00:00:00-05:00,16.453558693498362,16.453558693498362,16.161741286397152,16.192785263061523,19700,0.0,0.0
2021-01-28 00:00:00-05:00,16.248668263381113,16.42251764272991,16.248668263381113,16.385263442993164,20800,0.0,0.0
2021-01-29 00:00:00-05:00,16.397682278643817,16.44735336303711,16.164228300420554,16.44735336303711,22000,0.0,0.0
2021-02-01 00:00:00-05:00,16.565321606643245,16.602574621568046,16.310757166861787,16.59015655517578,14100,0.0,0.0
2021-02-02 00:00:00-05:00,16.59015707855636,16.59015707855636,16.509442012964254,16.534276962280273,7400,0.0,0.0
2021-02-03 00:00:00-05:00,16.53428144616369,16.58395254251792,16.50199517432082,16.531177520751953,11100,0.0,0.0
2021-02-04 00:00:00-05:00,16.602574529444894,16.658454643648028,16.5342763489184,16.540485382080078,9000,0.0,0.0
2021-02-05 00:00:00-05:00,16.708130559843728,16.720548629760742,16.552908238638004,16.720548629760742,8100,0.0,0.0
2021-02-08 00:00:00-05:00,16.795051931416022,16.795051931416022,16.624307642890955,16.639829635620117,14900,0.0,0.0
2021-02-09 00:00:00-05:00,16.63982781950382,16.689498901367188,16.60878383743372,16.689498901367188,7000,0.0,0.0
2021-02-10 00:00:00-05:00,16.639829635620117,16.701918790788906,16.46598142225007,16.639829635620117,15200,0.0,0.0
2021-02-11 00:00:00-05:00,16.69528970356021,16.726802863191526,16.581844733095714,16.594449996948242,30700,0.398,0.0
2021-02-12 00:00:00-05:00,16.59445034612782,16.663778096671386,16.575542449951172,16.575542449951172,27000,0.0,0.0
2021-02-16 00:00:00-05:00,16.588149173152512,16.61966233621881,16.468401557709107,16.569242477416992,5100,0.0,0.0
2021-02-17 00:00:00-05:00,16.62596361612406,16.62596361612406,16.51251983642578,16.51251983642578,26100,0.0,0.0
2021-02-18 00:00:00-05:00,16.5188210642979,16.5188210642979,16.32974689834858,16.424283981323242,21100,0.0,0.0
2021-02-19 00:00:00-05:00,16.43058560632806,16.770920526693594,16.266720778237705,16.34865379333496,39400,0.0,0.0
2021-02-22 00:00:00-05:00,16.386469742826932,16.386469742826932,16.279327392578125,16.279327392578125,23300,0.0,0.0
2021-02-23 00:00:00-05:00,16.31083784633782,16.336048374468774,16.279325888278272,16.29193115234375,9900,0.0,0.0
2021-02-24 00:00:00-05:00,16.411677165437837,16.411677165437837,16.128064761985144,16.14697265625,43200,0.0,0.0
2021-02-25 00:00:00-05:00,16.22890491584747,16.260416871735643,15.756218364900453,15.981217384338379,35400,0.0,0.0
2021-02-26 00:00:00-05:00,16.065042145522476,16.08395004272461,15.989412960922376,16.08395004272461,34200,0.0,0.0
2021-03-01 00:00:00-05:00,16.083949142994822,16.241511337885985,16.083949142994822,16.159578323364258,21900,0.0,0.0
2021-03-02 00:00:00-05:00,16.19109148360498,16.26041803192627,16.159578323364258,16.159578323364258,11600,0.0,0.0
2021-03-03 00:00:00-05:00,16.26041803192627,16.26041803192627,16.13436899727583,16.159578323364258,34100,0.0,0.0
2021-03-04 00:00:00-05:00,16.26041799218006,16.36125770049558,16.197394076060963,16.29193115234375,18700,0.0,0.0
2021-03-05 00:00:00-05:00,16.323442459106445,16.35495561801278,16.260417343397876,16.323442459106445,11200,0.0,0.0
2021-03-08 00:00:00-05:00,16.348657702618556,16.430589535203158,16.32344716822056,16.37386703491211,20100,0.0,0.0
2021-03-09 00:00:00-05:00,16.44319394262671,16.44319394262671,16.26042118411132,16.397815704345703,6700,0.0,0.0
2021-03-10 00:00:00-05:00,16.35810623061826,16.361256945437155,16.27932513700093,16.298233032226562,15200,0.0,0.0
2021-03-11 00:00:00-05:00,16.386468228626534,16.386468228626534,16.273023256245533,16.29193115234375,17900,0.0,0.0
2021-03-12 00:00:00-05:00,16.443194045785432,16.443194045785432,16.29193445267084,16.380168914794922,10200,0.0,0.0
2021-03-15 00:00:00-04:00,16.449494811200896,16.58436730197472,16.399074952554706,16.537729263305664,22200,0.0,0.0
2021-03-16 00:00:00-04:00,16.368194180433587,16.60075569152832,16.368194180433587,16.60075569152832,8700,0.0,0.0
2021-03-17 00:00:00-04:00,16.60075594785141,16.60075594785141,16.525125551719647,16.556638717651367,3600,0.0,0.0
2021-03-18 00:00:00-04:00,16.720501064674426,16.720501064674426,16.49991374467685,16.53205680847168,8200,0.0,0.0
2021-03-19 00:00:00-04:00,16.62596472874771,16.62596472874771,16.463990787737934,16.4873104095459,4500,0.0,0.0
2021-03-22 00:00:00-04:00,16.61966233621881,16.676383625529628,16.42428433152055,16.569242477416992,27900,0.0,0.0
2021-03-23 00:00:00-04:00,16.584999417547557,16.58752023031787,16.4873104095459,16.4873104095459,4300,0.0,0.0
2021-03-24 00:00:00-04:00,16.56924345502031,16.624704942343318,16.56294082203519,16.566091537475586,8200,0.0,0.0
2021-03-25 00:00:00-04:00,16.512522192306264,16.56924469130026,16.484160942809268,16.518823623657227,5100,0.0,0.0
2021-03-26 00:00:00-04:00,16.682687370965002,16.683318475741405,16.449495959240622,16.54403305053711,37700,0.0,0.0
2021-03-29 00:00:00-04:00,16.70789256142818,16.720497823465514,16.682682037353516,16.682682037353516,13800,0.0,0.0
2021-03-30 00:00:00-04:00,16.65747533190316,16.84024685173804,16.65747533190316,16.808734893798828,12900,0.0,0.0
2021-03-31 00:00:00-04:00,16.80873938792578,16.934789657592773,16.80873938792578,16.934789657592773,8200,0.0,0.0
2021-04-01 00:00:00-04:00,16.93478861749834,16.972603215234173,16.758318491223818,16.827646255493164,36900,0.0,0.0
2021-04-05 00:00:00-04:00,16.70159385088481,16.890668017411624,16.70159385088481,16.871761322021484,5300,0.0,0.0
2021-04-06 00:00:00-04:00,17.041927035819807,17.05453109741211,16.873650491995424,17.05453109741211,32900,0.0,0.0
2021-04-07 00:00:00-04:00,17.054530782393723,17.10495063414395,16.941085815429688,16.941085815429688,21700,0.0,0.0
2021-04-08 00:00:00-04:00,16.94738975579038,17.07343999595123,16.94108712357192,17.004112243652344,13300,0.0,0.0
2021-04-09 00:00:00-04:00,17.167980665210738,17.167980665210738,16.972603833997717,17.048233032226562,18100,0.0,0.0
2021-04-12 00:00:00-04:00,17.023018949390515,17.212093094300133,17.023018949390515,17.13016128540039,42500,0.0,0.0
2021-04-13 00:00:00-04:00,17.060836587236736,17.325541158683333,17.060836587236736,17.13646697998047,17400,0.0,0.0
2021-04-14 00:00:00-04:00,17.13646697998047,17.13646697998047,17.08604711885275,17.13646697998047,21000,0.0,0.0
2021-04-15 00:00:00-04:00,17.060838345677066,17.1270141948333,17.00411584579902,17.07974624633789,16200,0.0,0.0
2021-04-16 00:00:00-04:00,17.24991055316633,17.24991055316633,17.07344045264165,17.174280166625977,19900,0.0,0.0
2021-04-19 00:00:00-04:00,17.07343929534151,17.123859148916033,17.02301944176699,17.041927337646484,7400,0.0,0.0
2021-04-20 00:00:00-04:00,17.041927181670477,17.041927181670477,16.891927427449268,16.985204696655273,12400,0.0,0.0
2021-04-21 00:00:00-04:00,17.010414022159743,17.010414022159743,16.985204696655273,16.985204696655273,3000,0.0,0.0
2021-04-22 00:00:00-04:00,17.06083794581774,17.067140579223633,17.029325980892686,17.067140579223633,3600,0.0,0.0
2021-04-23 00:00:00-04:00,17.0198662293461,17.130160477092417,17.0198662293461,17.104949951171875,7700,0.0,0.0
2021-04-26 00:00:00-04:00,17.040040736844148,17.10495557844789,17.040040736844148,17.07974624633789,7200,0.0,0.0
2021-04-27 00:00:00-04:00,17.04823106904136,17.180583953857422,17.04823106904136,17.180583953857422,15100,0.0,0.0
2021-04-28 00:00:00-04:00,17.01041583011205,17.137095979969928,17.01041583011205,17.08604621887207,12400,0.0,0.0
2021-04-29 00:00:00-04:00,16.972598625631544,17.079740958664097,16.9505400160752,16.959993362426758,18300,0.0,0.0
2021-04-30 00:00:00-04:00,17.035626665505113,17.079743892195154,16.909576416015625,16.909576416015625,25200,0.0,0.0
2021-05-03 00:00:00-04:00,16.909575564725753,17.04886097521012,16.865458340256737,17.0167179107666,21000,0.0,0.0
2021-05-04 00:00:00-04:00,17.016717508089265,17.02995267511678,16.985205549101142,17.004112243652344,10600,0.0,0.0
2021-05-05 00:00:00-04:00,17.0167179107666,17.13331360430675,17.0167179107666,17.0167179107666,5700,0.0,0.0
2021-05-06 00:00:00-04:00,17.117556360288003,17.117556360288003,16.92533029463694,16.985204696655273,15500,0.0,0.0
2021-05-07 00:00:00-04:00,16.997809611433883,17.126380664061283,16.997809611433883,17.004112243652344,9800,0.0,0.0
2021-05-10 00:00:00-04:00,17.035624594361988,17.05516239267855,16.936044692993164,16.936044692993164,4300,0.0,0.0
2021-05-11 00:00:00-04:00,16.9473937228759,16.997813590321808,16.890671221736202,16.934789657592773,12300,0.0,0.0
2021-05-12 00:00:00-04:00,16.89066913367184,16.89066913367184,16.720502853393555,16.720502853393555,17100,0.0,0.0
2021-05-13 00:00:00-04:00,16.796004997109467,16.994357476312118,16.687230820692626,16.95596694946289,9000,0.398,0.0
2021-05-14 00:00:00-04:00,16.95596694946289,16.96236557400657,16.93037245128818,16.95596694946289,3400,0.0,0.0
2021-05-17 00:00:00-04:00,17.02954797744397,17.06793850130922,16.968762879622922,16.994356155395508,3000,0.0,0.0
2021-05-18 00:00:00-04:00,16.994357476312118,16.994357476312118,16.834395523958694,16.95596694946289,6500,0.0,0.0
2021-05-19 00:00:00-04:00,17.051941642392336,17.051941642392336,16.859987812886022,16.975160598754883,6000,0.0,0.0
2021-05-20 00:00:00-04:00,17.109528118817252,17.135122613763087,16.97516068158969,17.11592674255371,7600,0.0,0.0
2021-05-21 00:00:00-04:00,17.115927057475655,17.115927057475655,16.95596512235906,17.096731185913086,12400,0.0,0.0
2021-05-24 00:00:00-04:00,17.1063329111338,17.269493578294746,17.026351928710938,17.026351928710938,10900,0.0,0.0
2021-05-25 00:00:00-04:00,17.19910596354012,17.250293731689453,17.026348008794034,17.250293731689453,14600,0.0,0.0
