Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,332.5,390.0,327.5,360.0,345,0.0,0.0
2022-06-24 00:00:00-04:00,352.5,385.0,352.5,355.0,64,0.0,0.0
2022-06-27 00:00:00-04:00,366.25,367.5,347.5,365.0,39,0.0,0.0
2022-06-28 00:00:00-04:00,371.25,371.25,340.0,362.5,29,0.0,0.0
2022-06-29 00:00:00-04:00,365.0,365.0,335.0,351.25,25,0.0,0.0
2022-06-30 00:00:00-04:00,347.5,385.0,337.5,375.0,130,0.0,0.0
2022-07-01 00:00:00-04:00,372.25,381.25,345.0,357.5,30,0.0,0.0
2022-07-05 00:00:00-04:00,332.5,375.0,332.5,375.0,66,0.0,0.0
2022-07-06 00:00:00-04:00,367.5,387.5,350.0,385.0,88,0.0,0.0
2022-07-07 00:00:00-04:00,400.0,410.0,381.25,395.0,166,0.0,0.0
2022-07-08 00:00:00-04:00,395.0,407.5,377.5,400.0,55,0.0,0.0
2022-07-11 00:00:00-04:00,405.0,405.0,387.75,400.0,8,0.0,0.0
2022-07-12 00:00:00-04:00,400.0,400.0,372.5,377.5,42,0.0,0.0
2022-07-13 00:00:00-04:00,382.5,382.5,355.0,372.5,52,0.0,0.0
2022-07-14 00:00:00-04:00,357.5,372.25,332.5,332.5,49,0.0,0.0
2022-07-15 00:00:00-04:00,357.5,360.0,345.0,355.0,46,0.0,0.0
2022-07-18 00:00:00-04:00,355.0,355.0,337.5,350.0,41,0.0,0.0
2022-07-19 00:00:00-04:00,360.0,373.75,350.0,352.5,23,0.0,0.0
2022-07-20 00:00:00-04:00,367.5,385.0,350.0,370.0,64,0.0,0.0
2022-07-21 00:00:00-04:00,330.0,380.0,330.0,370.0,71,0.0,0.0
2022-07-22 00:00:00-04:00,345.0,367.5,335.0,345.0,61,0.0,0.0
2022-07-25 00:00:00-04:00,350.0,370.0,346.25,367.5,16,0.0,0.0
2022-07-26 00:00:00-04:00,365.0,366.75,340.0,348.25,20,0.0,0.0
2022-07-27 00:00:00-04:00,340.75,362.5,340.75,347.5,8,0.0,0.0
2022-07-28 00:00:00-04:00,332.5,350.0,325.0,337.5,56,0.0,0.0
2022-07-29 00:00:00-04:00,350.0,350.0,340.0,347.5,20,0.0,0.0
2022-08-01 00:00:00-04:00,340.0,347.5,335.75,337.5,26,0.0,0.0
2022-08-02 00:00:00-04:00,352.5,597.5,342.5,420.0,4349,0.0,0.0
2022-08-03 00:00:00-04:00,385.0,462.5,385.0,450.0,534,0.0,0.0
2022-08-04 00:00:00-04:00,457.5,495.0,402.5,462.5,93,0.0,0.0
2022-08-05 00:00:00-04:00,437.5,462.5,425.0,452.5,160,0.0,0.0
2022-08-08 00:00:00-04:00,440.0,454.5,417.5,452.5,90,0.0,0.0
2022-08-09 00:00:00-04:00,465.0,467.5,430.0,432.5,132,0.0,0.0
2022-08-10 00:00:00-04:00,417.5,462.5,417.5,457.5,80,0.0,0.0
2022-08-11 00:00:00-04:00,467.5,467.5,427.5,435.0,113,0.0,0.0
2022-08-12 00:00:00-04:00,422.5,462.5,422.5,462.5,170,0.0,0.0
2022-08-15 00:00:00-04:00,450.0,462.5,433.0,452.5,66,0.0,0.0
2022-08-16 00:00:00-04:00,441.25,465.0,412.5,462.5,83,0.0,0.0
2022-08-17 00:00:00-04:00,462.5,462.5,441.25,462.5,80,0.0,0.0
2022-08-18 00:00:00-04:00,445.0,462.5,425.0,438.5,98,0.0,0.0
2022-08-19 00:00:00-04:00,460.0,460.0,425.0,450.0,44,0.0,0.0
2022-08-22 00:00:00-04:00,449.25,450.0,412.5,417.5,58,0.0,0.0
2022-08-23 00:00:00-04:00,425.0,427.5,367.5,425.0,136,0.0,0.0
2022-08-24 00:00:00-04:00,405.0,440.25,377.5,432.5,28,0.0,0.0
2022-08-25 00:00:00-04:00,407.5,437.5,400.0,417.5,36,0.0,0.0
2022-08-26 00:00:00-04:00,423.75,425.0,392.5,401.25,29,0.0,0.0
2022-08-29 00:00:00-04:00,387.5,537.5,387.5,411.25,941,0.0,0.0
2022-08-30 00:00:00-04:00,440.0,462.5,352.5,412.5,316,0.0,0.0
2022-08-31 00:00:00-04:00,411.75,432.5,375.0,380.0,76,0.0,0.0
2022-09-01 00:00:00-04:00,420.0,437.5,387.5,415.0,95,0.0,0.0
2022-09-02 00:00:00-04:00,382.5,430.0,382.5,425.0,41,0.0,0.0
2022-09-06 00:00:00-04:00,410.0,430.0,386.25,392.5,77,0.0,0.0
2022-09-07 00:00:00-04:00,415.0,422.5,386.0,420.0,42,0.0,0.0
2022-09-08 00:00:00-04:00,420.0,450.0,405.0,442.5,95,0.0,0.0
2022-09-09 00:00:00-04:00,425.0,445.0,412.5,438.75,81,0.0,0.0
2022-09-12 00:00:00-04:00,432.5,492.5,432.5,487.5,178,0.0,0.0
2022-09-13 00:00:00-04:00,475.0,532.5,437.5,500.0,482,0.0,0.0
2022-09-14 00:00:00-04:00,505.0,520.0,475.0,520.0,105,0.0,0.0
2022-09-15 00:00:00-04:00,530.0,530.0,457.5,482.5,72,0.0,0.0
2022-09-16 00:00:00-04:00,477.5,497.5,450.0,462.75,13,0.0,0.0
2022-09-19 00:00:00-04:00,455.0,495.0,451.25,487.5,58,0.0,0.0
2022-09-20 00:00:00-04:00,487.5,492.5,446.25,492.5,77,0.0,0.0
2022-09-21 00:00:00-04:00,497.5,525.0,472.5,512.5,88,0.0,0.0
2022-09-22 00:00:00-04:00,512.5,522.5,437.5,512.5,53,0.0,0.0
2022-09-23 00:00:00-04:00,490.0,530.0,487.5,525.0,44,0.0,0.0
2022-09-26 00:00:00-04:00,493.75,545.0,493.75,545.0,104,0.0,0.0
2022-09-27 00:00:00-04:00,548.0,597.5,467.5,520.0,308,0.0,0.0
2022-09-28 00:00:00-04:00,520.0,542.5,400.0,512.5,647,0.0,0.0
2022-09-29 00:00:00-04:00,495.0,520.0,455.0,497.5,193,0.0,0.0
2022-09-30 00:00:00-04:00,482.5,512.5,455.0,480.0,74,0.0,0.0
2022-10-03 00:00:00-04:00,467.5,517.5,467.5,507.5,59,0.0,0.0
2022-10-04 00:00:00-04:00,504.25,550.0,410.0,462.5,1202,0.0,0.0
2022-10-05 00:00:00-04:00,465.0,517.5,397.5,497.5,1506,0.0,0.0
2022-10-06 00:00:00-04:00,505.0,510.0,405.0,475.0,2098,0.0,0.0
2022-10-07 00:00:00-04:00,495.0,500.0,437.5,490.0,101,0.0,0.0
2022-10-10 00:00:00-04:00,497.5,497.5,435.0,475.0,303,0.0,0.0
2022-10-11 00:00:00-04:00,485.0,485.0,412.5,442.5,459,0.0,0.0
2022-10-12 00:00:00-04:00,477.5,482.5,445.0,462.5,42,0.0,0.0
2022-10-13 00:00:00-04:00,455.0,467.5,437.5,455.0,254,0.0,0.0
2022-10-14 00:00:00-04:00,455.0,465.0,425.0,432.5,504,0.0,0.0
2022-10-17 00:00:00-04:00,432.5,517.5,412.75,470.0,2135,0.0,0.0
2022-10-18 00:00:00-04:00,455.0,522.5,420.0,485.0,3620,0.0,0.0
2022-10-19 00:00:00-04:00,502.5,502.5,442.5,462.5,1537,0.0,0.0
2022-10-20 00:00:00-04:00,452.75,517.5,445.0,455.0,1699,0.0,0.0
2022-10-21 00:00:00-04:00,452.5,473.75,432.5,440.0,951,0.0,0.0
2022-10-24 00:00:00-04:00,430.0,470.0,425.0,455.0,968,0.0,0.0
2022-10-25 00:00:00-04:00,442.5,510.0,442.5,460.0,1915,0.0,0.0
2022-10-26 00:00:00-04:00,471.25,495.0,437.5,437.5,1814,0.0,0.0
2022-10-27 00:00:00-04:00,460.0,477.5,432.5,452.5,1584,0.0,0.0
2022-10-28 00:00:00-04:00,445.0,487.5,445.0,452.5,501,0.0,0.0
2022-10-31 00:00:00-04:00,472.5,472.5,445.0,445.0,380,0.0,0.0
2022-11-01 00:00:00-04:00,455.0,470.0,440.0,442.5,174,0.0,0.0
2022-11-02 00:00:00-04:00,437.5,480.0,432.5,457.5,386,0.0,0.0
2022-11-03 00:00:00-04:00,465.0,487.5,455.0,470.0,62,0.0,0.0
2022-11-04 00:00:00-04:00,455.0,475.0,442.5,475.0,262,0.0,0.0
2022-11-07 00:00:00-05:00,455.0,480.0,455.0,462.5,110,0.0,0.0
2022-11-08 00:00:00-05:00,457.5,470.0,450.0,470.0,83,0.0,0.0
2022-11-09 00:00:00-05:00,450.0,475.0,445.0,445.0,106,0.0,0.0
2022-11-10 00:00:00-05:00,448.75,469.75,430.0,462.5,266,0.0,0.0
2022-11-11 00:00:00-05:00,451.25,470.0,440.0,458.75,297,0.0,0.0
2022-11-14 00:00:00-05:00,457.5,487.5,450.0,457.5,127,0.0,0.0
2022-11-15 00:00:00-05:00,485.0,485.0,407.5,440.0,1618,0.0,0.0
2022-11-16 00:00:00-05:00,425.0,470.0,425.0,462.5,172,0.0,0.0
2022-11-17 00:00:00-05:00,460.75,460.75,450.0,452.5,4,0.0,0.0
2022-11-18 00:00:00-05:00,462.5,467.5,442.5,467.5,74,0.0,0.0
2022-11-21 00:00:00-05:00,452.5,467.5,427.5,437.5,228,0.0,0.0
2022-11-22 00:00:00-05:00,437.5,457.5,420.0,440.0,346,0.0,0.0
2022-11-23 00:00:00-05:00,448.75,475.0,437.5,452.5,228,0.0,0.0
2022-11-25 00:00:00-05:00,475.0,475.0,437.5,470.0,76,0.0,0.0
2022-11-28 00:00:00-05:00,445.0,462.5,412.5,432.5,403,0.0,0.0
2022-11-29 00:00:00-05:00,437.5,450.0,405.0,410.0,1128,0.0,0.0
2022-11-30 00:00:00-05:00,425.0,425.0,340.0,415.0,1179,0.0,0.0
2022-12-01 00:00:00-05:00,420.0,425.0,410.0,415.0,79,0.0,0.0
2022-12-02 00:00:00-05:00,417.5,437.5,409.5,410.0,90,0.0,0.0
2022-12-05 00:00:00-05:00,400.0,417.5,397.5,397.5,72,0.0,0.0
2022-12-06 00:00:00-05:00,400.0,412.5,387.5,400.0,139,0.0,0.0
2022-12-07 00:00:00-05:00,412.5,412.5,387.5,405.0,19,0.0,0.0
2022-12-08 00:00:00-05:00,397.5,412.5,385.0,390.0,165,0.0,0.0
2022-12-09 00:00:00-05:00,410.0,410.0,375.0,405.0,388,0.0,0.0
2022-12-12 00:00:00-05:00,382.5,392.5,375.0,382.5,178,0.0,0.0
2022-12-13 00:00:00-05:00,387.5,400.0,345.0,367.5,546,0.0,0.0
2022-12-14 00:00:00-05:00,375.0,375.0,357.5,357.5,13,0.0,0.0
2022-12-15 00:00:00-05:00,356.25,372.5,342.5,342.5,24,0.0,0.0
2022-12-16 00:00:00-05:00,375.0,375.0,342.5,360.0,8,0.0,0.0
2022-12-19 00:00:00-05:00,352.5,352.5,312.5,327.5,44,0.0,0.0
2022-12-20 00:00:00-05:00,327.5,327.5,312.5,312.5,462,0.0,0.0
2022-12-21 00:00:00-05:00,300.0,312.5,211.5,227.5,5561,0.0,0.0
2022-12-22 00:00:00-05:00,217.5,237.5,217.5,230.0,177,0.0,0.0
2022-12-23 00:00:00-05:00,230.0,237.5,212.5,237.5,215,0.0,0.0
2022-12-27 00:00:00-05:00,225.0,237.5,212.5,227.0,86,0.0,0.0
2022-12-28 00:00:00-05:00,235.75,235.75,218.5,218.5,69,0.0,0.0
2022-12-29 00:00:00-05:00,236.25,236.25,207.5,221.25,87,0.0,0.0
2022-12-30 00:00:00-05:00,232.25,232.25,221.25,223.25,87,0.0,0.0
2023-01-03 00:00:00-05:00,237.75,237.75,227.5,231.25,50,0.0,0.0
2023-01-04 00:00:00-05:00,235.0,235.0,220.25,233.25,27,0.0,0.0
2023-01-05 00:00:00-05:00,233.75,238.5,220.0,235.0,132,0.0,0.0
2023-01-06 00:00:00-05:00,235.0,262.5,225.0,250.0,114,0.0,0.0
2023-01-09 00:00:00-05:00,255.0,270.0,255.0,265.0,44,0.0,0.0
2023-01-10 00:00:00-05:00,265.0,275.0,255.0,259.75,58,0.0,0.0
2023-01-11 00:00:00-05:00,275.0,275.0,257.5,257.5,32,0.0,0.0
2023-01-12 00:00:00-05:00,257.5,272.5,257.5,262.5,39,0.0,0.0
2023-01-13 00:00:00-05:00,260.0,270.0,253.75,267.5,54,0.0,0.0
2023-01-17 00:00:00-05:00,265.0,287.5,263.5,280.0,45,0.0,0.0
2023-01-18 00:00:00-05:00,287.5,287.5,275.0,280.0,84,0.0,0.0
2023-01-19 00:00:00-05:00,297.5,297.5,252.5,252.5,74,0.0,0.0
2023-01-20 00:00:00-05:00,280.0,280.0,252.5,265.5,76,0.0,0.0
2023-01-23 00:00:00-05:00,267.5,280.0,252.5,255.0,72,0.0,0.0
2023-01-24 00:00:00-05:00,267.5,267.5,252.5,260.0,49,0.0,0.0
2023-01-25 00:00:00-05:00,257.5,260.0,253.0,258.75,14,0.0,0.0
2023-01-26 00:00:00-05:00,255.0,262.5,252.5,255.0,48,0.0,0.0
2023-01-27 00:00:00-05:00,257.5,267.5,256.25,267.5,30,0.0,0.0
2023-01-30 00:00:00-05:00,257.5,261.25,247.5,255.0,91,0.0,0.0
2023-01-31 00:00:00-05:00,240.0,252.5,240.0,252.5,100,0.0,0.0
2023-02-01 00:00:00-05:00,250.0,252.5,246.0,250.0,122,0.0,0.0
2023-02-02 00:00:00-05:00,253.75,255.5,236.0,247.5,88,0.0,0.0
2023-02-03 00:00:00-05:00,257.5,257.5,239.25,245.0,34,0.0,0.0
2023-02-06 00:00:00-05:00,245.25,249.75,240.0,243.0,34,0.0,0.0
2023-02-07 00:00:00-05:00,242.5,245.0,230.0,241.5,83,0.0,0.0
2023-02-08 00:00:00-05:00,235.0,257.5,231.5,255.0,126,0.0,0.0
2023-02-09 00:00:00-05:00,250.0,250.0,240.0,242.25,51,0.0,0.0
2023-02-10 00:00:00-05:00,240.0,247.5,232.5,240.0,61,0.0,0.0
2023-02-13 00:00:00-05:00,247.5,247.5,232.5,244.25,48,0.0,0.0
2023-02-14 00:00:00-05:00,252.5,252.5,237.75,250.0,86,0.0,0.0
2023-02-15 00:00:00-05:00,237.5,245.0,232.5,239.75,82,0.0,0.0
2023-02-16 00:00:00-05:00,237.5,241.25,237.5,237.5,29,0.0,0.0
2023-02-17 00:00:00-05:00,230.0,244.75,230.0,241.5,51,0.0,0.0
2023-02-21 00:00:00-05:00,241.5,241.5,200.25,212.0,121,0.0,0.0
2023-02-22 00:00:00-05:00,221.0,221.0,207.5,214.75,24,0.0,0.0
2023-02-23 00:00:00-05:00,214.75,215.0,212.5,212.5,22,0.0,0.0
2023-02-24 00:00:00-05:00,212.5,219.0,212.5,212.5,9,0.0,0.0
2023-02-27 00:00:00-05:00,216.75,225.0,216.5,221.25,7,0.0,0.0
2023-02-28 00:00:00-05:00,222.5,232.5,214.25,223.75,36,0.0,0.0
2023-03-01 00:00:00-05:00,227.5,232.75,220.0,228.75,64,0.0,0.0
2023-03-02 00:00:00-05:00,227.5,232.75,227.5,232.5,36,0.0,0.0
2023-03-03 00:00:00-05:00,230.0,250.0,227.5,250.0,59,0.0,0.0
2023-03-06 00:00:00-05:00,252.5,255.0,230.0,246.75,162,0.0,0.0
2023-03-07 00:00:00-05:00,232.5,238.0,232.5,235.25,5,0.0,0.0
2023-03-08 00:00:00-05:00,225.25,252.5,225.25,237.5,17,0.0,0.0
2023-03-09 00:00:00-05:00,252.5,252.5,227.5,227.5,13,0.0,0.0
2023-03-10 00:00:00-05:00,225.0,252.5,225.0,227.5,17,0.0,0.0
2023-03-13 00:00:00-04:00,225.0,227.5,212.5,217.5,66,0.0,0.0
2023-03-14 00:00:00-04:00,240.0,240.0,210.0,223.5,16,0.0,0.0
2023-03-15 00:00:00-04:00,235.0,235.0,207.5,215.0,7,0.0,0.0
2023-03-16 00:00:00-04:00,207.5,212.5,207.5,207.5,7,0.0,0.0
2023-03-17 00:00:00-04:00,210.0,220.0,207.5,218.5,16,0.0,0.0
2023-03-20 00:00:00-04:00,207.5,207.5,202.5,202.5,6,0.0,0.0
2023-03-21 00:00:00-04:00,202.5,226.25,202.5,217.5,17,0.0,0.0
2023-03-22 00:00:00-04:00,215.25,225.0,209.25,209.25,5,0.0,0.0
2023-03-23 00:00:00-04:00,202.5,212.5,202.5,205.0,30,0.0,0.0
2023-03-24 00:00:00-04:00,215.25,215.25,205.0,205.0,20,0.0,0.0
2023-03-27 00:00:00-04:00,207.5,207.5,205.0,205.5,9,0.0,0.0
2023-03-28 00:00:00-04:00,205.5,208.25,205.25,208.25,11,0.0,0.0
2023-03-29 00:00:00-04:00,225.0,225.0,205.0,220.0,19,0.0,0.0
2023-03-30 00:00:00-04:00,220.0,220.0,214.25,216.75,14,0.0,0.0
2023-03-31 00:00:00-04:00,205.0,220.0,202.5,203.75,20,0.0,0.0
2023-04-03 00:00:00-04:00,212.5,220.0,205.75,213.75,16,0.0,0.0
2023-04-04 00:00:00-04:00,222.5,222.5,204.0,205.0,13,0.0,0.0
2023-04-05 00:00:00-04:00,205.0,205.0,200.0,200.0,106,0.0,0.0
2023-04-06 00:00:00-04:00,200.0,217.25,200.0,217.25,32,0.0,0.0
2023-04-10 00:00:00-04:00,225.0,225.0,200.0,200.0,38,0.0,0.0
2023-04-11 00:00:00-04:00,212.0,212.0,200.75,200.75,6,0.0,0.0
2023-04-12 00:00:00-04:00,197.5,207.5,197.5,200.0,6,0.0,0.0
2023-04-13 00:00:00-04:00,197.5,207.5,197.5,207.0,10,0.0,0.0
2023-04-14 00:00:00-04:00,200.25,212.5,200.25,205.0,52,0.0,0.0
2023-04-17 00:00:00-04:00,198.75,212.5,198.75,210.0,52,0.0,0.0
2023-04-18 00:00:00-04:00,210.0,212.5,200.0,202.75,23,0.0,0.0
2023-04-19 00:00:00-04:00,204.25,207.25,202.5,202.5,10,0.0,0.0
2023-04-20 00:00:00-04:00,209.25,209.25,197.5,197.5,90,0.0,0.0
2023-04-21 00:00:00-04:00,197.5,197.5,192.5,192.5,38,0.0,0.0
2023-04-24 00:00:00-04:00,190.0,197.5,190.0,190.0,23,0.0,0.0
2023-04-25 00:00:00-04:00,195.0,195.0,190.0,192.5,24,0.0,0.0
2023-04-26 00:00:00-04:00,190.0,191.25,172.0,184.0,102,0.0,0.0
2023-04-27 00:00:00-04:00,185.0,194.25,177.0,180.0,25,0.0,0.0
2023-04-28 00:00:00-04:00,175.0,187.5,162.5,170.0,34,0.0,0.0
2023-05-01 00:00:00-04:00,178.5,550.0,167.5,550.0,37589,0.0,0.0
2023-05-02 00:00:00-04:00,360.0,370.0,262.5,285.0,9293,0.0,0.0
2023-05-03 00:00:00-04:00,272.5,325.0,272.5,295.0,3148,0.0,0.0
2023-05-04 00:00:00-04:00,282.5,300.0,252.5,292.5,646,0.0,0.0
2023-05-05 00:00:00-04:00,287.5,327.5,280.0,313.75,1460,0.0,0.0
2023-05-08 00:00:00-04:00,315.0,327.0,267.5,287.5,458,0.0,0.0
2023-05-09 00:00:00-04:00,292.5,292.5,257.5,277.5,171,0.0,0.0
2023-05-10 00:00:00-04:00,289.75,292.5,275.0,280.75,186,0.0,0.0
2023-05-11 00:00:00-04:00,281.0,287.5,272.5,280.0,84,0.0,0.0
2023-05-12 00:00:00-04:00,275.0,275.0,255.0,257.5,212,0.0,0.0
2023-05-15 00:00:00-04:00,255.0,255.0,231.25,245.0,230,0.0,0.0
2023-05-16 00:00:00-04:00,242.5,252.25,235.0,240.0,109,0.0,0.0
2023-05-17 00:00:00-04:00,243.75,250.0,237.5,241.5,1449,0.0,0.0
2023-05-18 00:00:00-04:00,245.0,255.0,235.0,242.75,1480,0.0,0.0
2023-05-19 00:00:00-04:00,242.5,265.0,240.0,265.0,231,0.0,0.0
2023-05-22 00:00:00-04:00,262.5,267.5,225.0,265.0,696,0.0,0.0
2023-05-23 00:00:00-04:00,260.0,260.0,250.0,250.0,75,0.0,0.0
2023-05-24 00:00:00-04:00,250.0,255.0,250.0,250.0,58,0.0,0.0
2023-05-25 00:00:00-04:00,248.75,252.5,248.75,250.25,24,0.0,0.0
2023-05-26 00:00:00-04:00,250.0,302.5,250.0,287.5,666,0.0,0.0
2023-05-30 00:00:00-04:00,295.0,425.0,277.5,375.0,9836,0.0,0.0
2023-05-31 00:00:00-04:00,355.0,515.0,300.0,447.5,8620,0.0,0.0
2023-06-01 00:00:00-04:00,447.5,525.0,400.0,485.0,4016,0.0,0.0
2023-06-02 00:00:00-04:00,452.5,550.0,438.25,505.0,2250,0.0,0.0
2023-06-05 00:00:00-04:00,487.5,600.0,462.5,565.0,5778,0.0,0.0
2023-06-06 00:00:00-04:00,550.0,645.0,512.5,582.5,10104,0.0,0.0
2023-06-07 00:00:00-04:00,565.0,605.0,512.5,560.0,1543,0.0,0.0
2023-06-08 00:00:00-04:00,560.0,600.0,512.5,587.5,3007,0.0,0.0
2023-06-09 00:00:00-04:00,617.5,617.5,542.5,570.0,3031,0.0,0.0
2023-06-12 00:00:00-04:00,545.0,592.5,540.0,567.5,2406,0.0,0.0
2023-06-13 00:00:00-04:00,562.5,605.0,547.5,575.0,882,0.0,0.0
2023-06-14 00:00:00-04:00,590.0,615.0,577.5,592.5,1723,0.0,0.0
2023-06-15 00:00:00-04:00,610.0,850.0,505.0,595.0,23146,0.0,0.0
2023-06-16 00:00:00-04:00,570.0,687.5,540.0,635.0,5562,0.0,0.0
2023-06-20 00:00:00-04:00,635.0,635.0,545.0,590.0,650,0.0,0.0
2023-06-21 00:00:00-04:00,577.5,617.5,542.5,592.5,3622,0.0,0.0
2023-06-22 00:00:00-04:00,577.5,590.0,495.0,537.5,688,0.0,0.0
2023-06-23 00:00:00-04:00,537.5,605.0,532.5,577.5,1483,0.0,0.0
2023-06-26 00:00:00-04:00,597.5,647.5,562.5,587.5,3150,0.0,0.0
2023-06-27 00:00:00-04:00,587.5,642.5,565.0,595.0,2202,0.0,0.0
2023-06-28 00:00:00-04:00,580.0,595.0,555.0,557.5,182,0.0,0.0
2023-06-29 00:00:00-04:00,600.0,600.0,557.75,565.0,1432,0.0,0.0
2023-06-30 00:00:00-04:00,560.0,592.5,515.0,572.5,1329,0.0,0.0
2023-07-03 00:00:00-04:00,572.5,572.5,540.0,545.0,88,0.0,0.0
2023-07-05 00:00:00-04:00,542.5,612.5,537.5,572.5,2301,0.0,0.0
2023-07-06 00:00:00-04:00,575.0,588.0,530.0,540.0,241,0.0,0.0
2023-07-07 00:00:00-04:00,547.5,575.0,512.5,512.5,234,0.0,0.0
2023-07-10 00:00:00-04:00,520.0,520.0,490.0,502.5,82,0.0,0.0
2023-07-11 00:00:00-04:00,500.0,707.5,492.5,647.5,8775,0.0,0.0
2023-07-12 00:00:00-04:00,625.0,630.0,495.0,552.5,5641,0.0,0.0
2023-07-13 00:00:00-04:00,560.0,675.0,477.5,612.5,46792,0.0,0.0
2023-07-14 00:00:00-04:00,600.0,660.0,550.0,615.0,20463,0.0,0.0
2023-07-17 00:00:00-04:00,620.0,620.0,225.75,240.0,26409,0.0,0.0
2023-07-18 00:00:00-04:00,227.5,232.5,127.5,144.25,20282,0.0,0.0
2023-07-19 00:00:00-04:00,144.25,147.5,115.25,122.5,16507,0.0,0.0
2023-07-20 00:00:00-04:00,125.0,132.5,104.5,110.5,9810,0.0,0.0
2023-07-21 00:00:00-04:00,111.25,147.25,105.5,144.75,13729,0.0,0.0
2023-07-24 00:00:00-04:00,141.75,157.5,125.75,136.75,5851,0.0,0.0
2023-07-25 00:00:00-04:00,142.5,142.75,125.0,129.5,2062,0.0,0.0
2023-07-26 00:00:00-04:00,127.5,127.5,115.25,122.5,1787,0.0,0.0
2023-07-27 00:00:00-04:00,128.5,140.0,118.75,122.0,2973,0.0,0.0
2023-07-28 00:00:00-04:00,120.0,130.0,117.5,120.25,1370,0.0,0.0
2023-07-31 00:00:00-04:00,120.0,187.5,117.5,150.0,31410,0.0,0.0
2023-08-01 00:00:00-04:00,134.0,146.5,132.5,132.5,4231,0.0,0.0
2023-08-02 00:00:00-04:00,131.0,139.0,130.0,130.75,1846,0.0,0.0
2023-08-03 00:00:00-04:00,125.0,135.25,125.0,126.5,1230,0.0,0.0
2023-08-04 00:00:00-04:00,135.0,182.0,127.5,130.75,24313,0.0,0.0
2023-08-07 00:00:00-04:00,135.0,147.5,130.75,136.75,3033,0.0,0.0
2023-08-08 00:00:00-04:00,134.0,139.5,100.0,126.25,3065,0.0,0.0
2023-08-09 00:00:00-04:00,137.5,137.5,125.0,125.0,847,0.0,0.0
2023-08-10 00:00:00-04:00,132.5,134.75,127.5,133.75,659,0.0,0.0
2023-08-11 00:00:00-04:00,132.0,137.5,127.5,133.0,798,0.0,0.0
2023-08-14 00:00:00-04:00,132.25,135.0,129.5,132.5,647,0.0,0.0
2023-08-15 00:00:00-04:00,128.75,135.0,121.5,127.25,1347,0.0,0.0
2023-08-16 00:00:00-04:00,122.5,136.0,121.0,125.0,681,0.0,0.0
2023-08-17 00:00:00-04:00,124.5,132.25,124.5,129.75,508,0.0,0.0
2023-08-18 00:00:00-04:00,130.0,130.0,125.0,127.25,302,0.0,0.0
2023-08-21 00:00:00-04:00,122.5,126.0,115.0,116.25,1268,0.0,0.0
2023-08-22 00:00:00-04:00,120.0,123.75,115.0,117.5,544,0.0,0.0
2023-08-23 00:00:00-04:00,120.0,120.0,115.0,118.75,286,0.0,0.0
2023-08-24 00:00:00-04:00,120.0,120.0,105.0,109.75,1428,0.0,0.0
2023-08-25 00:00:00-04:00,111.5,116.5,110.0,113.75,406,0.0,0.0
2023-08-28 00:00:00-04:00,118.25,118.25,112.5,117.5,235,0.0,0.0
2023-08-29 00:00:00-04:00,116.0,122.5,112.5,119.0,624,0.0,0.0
2023-08-30 00:00:00-04:00,118.75,122.25,112.5,122.25,187,0.0,0.0
2023-08-31 00:00:00-04:00,119.0,122.5,115.0,121.25,164,0.0,0.0
2023-09-01 00:00:00-04:00,122.25,122.25,114.25,119.5,253,0.0,0.0
2023-09-05 00:00:00-04:00,119.5,119.5,119.5,119.5,0,0.0,0.0
2023-09-06 00:00:00-04:00,105.0,115.75,100.0,101.0,2680,0.0,0.0
2023-09-07 00:00:00-04:00,98.25,100.0,90.25,99.5,1056,0.0,0.0
2023-09-08 00:00:00-04:00,90.0,92.5,87.5,89.0,890,0.0,0.0
2023-09-11 00:00:00-04:00,96.0,96.75,89.0,92.5,243,0.0,0.0
2023-09-12 00:00:00-04:00,90.0,100.0,89.0,95.0,531,0.0,0.0
2023-09-13 00:00:00-04:00,100.0,100.0,92.5,95.0,431,0.0,0.0
2023-09-14 00:00:00-04:00,95.25,101.0,90.0,92.5,505,0.0,0.0
2023-09-15 00:00:00-04:00,99.25,113.25,90.0,97.25,6496,0.0,0.0
2023-09-18 00:00:00-04:00,93.0,96.25,82.5,82.75,1421,0.0,0.0
2023-09-19 00:00:00-04:00,82.5,87.0,77.75,85.0,738,0.0,0.0
2023-09-20 00:00:00-04:00,85.0,86.0,79.5,84.25,292,0.0,0.0
2023-09-21 00:00:00-04:00,81.25,84.25,77.75,80.75,226,0.0,0.0
2023-09-22 00:00:00-04:00,84.75,84.75,80.0,80.0,138,0.0,0.0
2023-09-25 00:00:00-04:00,80.0,87.5,77.5,82.5,178,0.0,0.0
2023-09-26 00:00:00-04:00,75.0,87.25,75.0,79.25,198,0.0,0.0
2023-09-27 00:00:00-04:00,80.0,85.0,75.0,76.5,431,0.0,0.0
2023-09-28 00:00:00-04:00,73.75,85.0,71.75,75.0,244,0.0,0.0
2023-09-29 00:00:00-04:00,76.25,81.0,71.25,72.5,254,0.0,0.0
2023-10-02 00:00:00-04:00,76.25,80.0,73.25,73.25,217,0.0,0.0
2023-10-03 00:00:00-04:00,72.75,84.25,72.5,73.25,139,0.0,0.0
2023-10-04 00:00:00-04:00,72.5,74.5,72.0,73.75,105,0.0,0.0
