Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-18 00:00:00-04:00,2.924999952316284,3.0999999046325684,2.9200000762939453,3.0899999141693115,6900,0.0,0.0
2025-03-19 00:00:00-04:00,2.950000047683716,3.1700000762939453,2.950000047683716,3.009999990463257,172200,0.0,0.0
2025-03-20 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.009999990463257,3.0399999618530273,219400,0.0,0.0
2025-03-21 00:00:00-04:00,2.990000009536743,3.0999999046325684,2.990000009536743,3.0,40200,0.0,0.0
2025-03-24 00:00:00-04:00,3.0,3.0,2.259999990463257,2.5199999809265137,186600,0.0,0.0
2025-03-25 00:00:00-04:00,2.440000057220459,2.6600000858306885,2.440000057220459,2.5999999046325684,41600,0.0,0.0
2025-03-26 00:00:00-04:00,2.690000057220459,2.940000057220459,2.627000093460083,2.8399999141693115,10100,0.0,0.0
2025-03-27 00:00:00-04:00,2.880000114440918,3.5950000286102295,2.880000114440918,2.880000114440918,634200,0.0,0.0
2025-03-28 00:00:00-04:00,2.9000000953674316,3.25,2.740000009536743,2.9000000953674316,174300,0.0,0.0
2025-03-31 00:00:00-04:00,2.809999942779541,2.990000009536743,2.5999999046325684,2.5999999046325684,131300,0.0,0.0
2025-04-01 00:00:00-04:00,2.5999999046325684,2.809999942779541,2.5299999713897705,2.700000047683716,75500,0.0,0.0
2025-04-02 00:00:00-04:00,2.6619999408721924,2.799999952316284,2.549999952316284,2.549999952316284,80500,0.0,0.0
2025-04-03 00:00:00-04:00,2.549999952316284,2.799999952316284,2.5,2.5,67400,0.0,0.0
2025-04-04 00:00:00-04:00,2.5,2.6500000953674316,2.4800000190734863,2.490000009536743,47200,0.0,0.0
2025-04-07 00:00:00-04:00,2.509999990463257,2.8499999046325684,2.4200000762939453,2.609999895095825,40100,0.0,0.0
2025-04-08 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.509999990463257,2.509999990463257,8800,0.0,0.0
2025-04-09 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4590001106262207,2.5799999237060547,3600,0.0,0.0
2025-04-10 00:00:00-04:00,2.5199999809265137,2.5880000591278076,2.450000047683716,2.4700000286102295,3600,0.0,0.0
2025-04-11 00:00:00-04:00,2.450000047683716,2.619999885559082,2.450000047683716,2.5,7900,0.0,0.0
2025-04-14 00:00:00-04:00,2.674999952316284,2.674999952316284,2.5199999809265137,2.5199999809265137,15400,0.0,0.0
2025-04-15 00:00:00-04:00,2.5199999809265137,2.552000045776367,2.4700000286102295,2.549999952316284,8800,0.0,0.0
2025-04-16 00:00:00-04:00,2.619999885559082,2.755000114440918,2.450000047683716,2.490000009536743,22000,0.0,0.0
2025-04-17 00:00:00-04:00,2.5,2.5199999809265137,2.4000000953674316,2.430000066757202,10300,0.0,0.0
2025-04-21 00:00:00-04:00,2.549999952316284,2.6600000858306885,2.5,2.5,56400,0.0,0.0
2025-04-22 00:00:00-04:00,2.5239999294281006,2.880000114440918,2.5239999294281006,2.5799999237060547,16700,0.0,0.0
2025-04-23 00:00:00-04:00,2.559999942779541,2.700000047683716,2.5269999504089355,2.549999952316284,35000,0.0,0.0
2025-04-24 00:00:00-04:00,2.4700000286102295,2.6500000953674316,2.450000047683716,2.609999895095825,23500,0.0,0.0
2025-04-25 00:00:00-04:00,2.609999895095825,2.621000051498413,2.5350000858306885,2.5899999141693115,12100,0.0,0.0
2025-04-28 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.4749999046325684,2.569999933242798,137500,0.0,0.0
2025-04-29 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.0999999046325684,2.319999933242798,61000,0.0,0.0
2025-04-30 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.1600000858306885,2.2100000381469727,44400,0.0,0.0
2025-05-01 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.299999952316284,2.3299999237060547,59600,0.0,0.0
2025-05-02 00:00:00-04:00,2.319999933242798,2.450000047683716,2.2750000953674316,2.4049999713897705,55600,0.0,0.0
2025-05-05 00:00:00-04:00,2.3980000019073486,2.4000000953674316,2.3299999237060547,2.3399999141693115,5600,0.0,0.0
2025-05-06 00:00:00-04:00,2.381999969482422,2.444999933242798,2.3399999141693115,2.3399999141693115,7700,0.0,0.0
2025-05-07 00:00:00-04:00,2.3399999141693115,2.5350000858306885,2.25,2.359999895095825,182200,0.0,0.0
2025-05-08 00:00:00-04:00,2.4600000381469727,2.5799999237060547,2.4200000762939453,2.4600000381469727,23400,0.0,0.0
2025-05-09 00:00:00-04:00,2.509999990463257,2.5799999237060547,2.299999952316284,2.369999885559082,7200,0.0,0.0
2025-05-12 00:00:00-04:00,2.450000047683716,2.7200000286102295,2.309999942779541,2.440000057220459,10200,0.0,0.0
2025-05-13 00:00:00-04:00,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.4800000190734863,12600,0.0,0.0
2025-05-14 00:00:00-04:00,2.509999990463257,2.5999999046325684,2.4600000381469727,2.559999942779541,11500,0.0,0.0
2025-05-15 00:00:00-04:00,2.490000009536743,2.6600000858306885,2.3499999046325684,2.5999999046325684,350800,0.0,0.0
2025-05-16 00:00:00-04:00,2.5,2.6700000762939453,2.380000114440918,2.640000104904175,23500,0.0,0.0
2025-05-19 00:00:00-04:00,2.640000104904175,2.640000104904175,2.5199999809265137,2.630000114440918,7200,0.0,0.0
2025-05-20 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.575000047683716,2.5899999141693115,20200,0.0,0.0
2025-05-21 00:00:00-04:00,2.5,2.559999942779541,2.5,2.5299999713897705,9500,0.0,0.0
2025-05-22 00:00:00-04:00,2.549999952316284,2.6500000953674316,2.4200000762939453,2.5,21200,0.0,0.0
2025-05-23 00:00:00-04:00,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.4000000953674316,5200,0.0,0.0
2025-05-27 00:00:00-04:00,2.309999942779541,2.559999942779541,2.200000047683716,2.2699999809265137,46200,0.0,0.0
2025-05-28 00:00:00-04:00,2.240000009536743,2.3499999046325684,2.2300000190734863,2.25,19200,0.0,0.0
2025-05-29 00:00:00-04:00,2.2200000286102295,2.819999933242798,2.119999885559082,2.819999933242798,84000,0.0,0.0
2025-05-30 00:00:00-04:00,2.5899999141693115,2.819999933242798,2.4600000381469727,2.5399999618530273,23000,0.0,0.0
2025-06-02 00:00:00-04:00,2.5,2.9000000953674316,2.365000009536743,2.4700000286102295,38200,0.0,0.0
2025-06-03 00:00:00-04:00,2.369999885559082,2.700000047683716,2.369999885559082,2.680000066757202,63500,0.0,0.0
2025-06-04 00:00:00-04:00,2.6449999809265137,2.6449999809265137,2.380000114440918,2.4100000858306885,28900,0.0,0.0
2025-06-05 00:00:00-04:00,2.4600000381469727,2.496000051498413,2.4000000953674316,2.4000000953674316,4100,0.0,0.0
2025-06-06 00:00:00-04:00,2.4000000953674316,2.630000114440918,2.390000104904175,2.450000047683716,12000,0.0,0.0
2025-06-09 00:00:00-04:00,2.430000066757202,2.5399999618530273,2.4200000762939453,2.430000066757202,7800,0.0,0.0
2025-06-10 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,4700,0.0,0.0
2025-06-11 00:00:00-04:00,2.490000009536743,2.5369999408721924,2.4709999561309814,2.509999990463257,2900,0.0,0.0
2025-06-12 00:00:00-04:00,2.619999885559082,2.619999885559082,2.2100000381469727,2.2100000381469727,60400,0.0,0.0
2025-06-13 00:00:00-04:00,2.2200000286102295,2.3550000190734863,2.069999933242798,2.1600000858306885,49000,0.0,0.0
2025-06-16 00:00:00-04:00,2.3499999046325684,2.5199999809265137,2.1600000858306885,2.5199999809265137,37700,0.0,0.0
2025-06-17 00:00:00-04:00,2.430000066757202,2.430000066757202,2.240000009536743,2.309999942779541,33900,0.0,0.0
2025-06-18 00:00:00-04:00,2.299999952316284,2.4230000972747803,2.299999952316284,2.309999942779541,7900,0.0,0.0
2025-06-20 00:00:00-04:00,2.319999933242798,2.380000114440918,2.240000009536743,2.25,40500,0.0,0.0
2025-06-23 00:00:00-04:00,2.25,2.2950000762939453,2.1500000953674316,2.2200000286102295,71900,0.0,0.0
2025-06-24 00:00:00-04:00,2.2200000286102295,2.2499001026153564,2.119999885559082,2.240000009536743,16496,0.0,0.0
