Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,18.49088478088379,18.49088478088379,18.49088478088379,18.49088478088379,200,0.0,0.0
2022-07-13 00:00:00-04:00,18.49088478088379,18.49088478088379,18.49088478088379,18.49088478088379,0,0.0,0.0
2022-07-14 00:00:00-04:00,18.36880110067906,18.36880110067906,17.90864217528033,17.94620704650879,5100,0.0,0.0
2022-07-15 00:00:00-04:00,18.0776825840439,18.274892807006836,17.94620910206861,18.274892807006836,4800,0.0,0.0
2022-07-18 00:00:00-04:00,19.47694252930108,19.50511618677854,18.190375954759364,18.218547821044922,6400,0.0,0.0
2022-07-19 00:00:00-04:00,18.171590900304597,18.587611281129057,17.94620704650879,17.94620704650879,6900,0.0,0.0
2022-07-20 00:00:00-04:00,17.94620704650879,17.94620704650879,17.94620704650879,17.94620704650879,0,0.0,0.0
2022-07-21 00:00:00-04:00,17.94620758154316,18.312456130981445,17.94620758154316,18.312456130981445,1200,0.0,0.0
2022-07-22 00:00:00-04:00,18.312456130981445,18.312456130981445,18.312456130981445,18.312456130981445,0,0.0,0.0
2022-07-25 00:00:00-04:00,18.312456130981445,18.312456130981445,18.312456130981445,18.312456130981445,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.04011518920906,18.510605696215748,17.946206595879257,18.13402557373047,7800,0.0,0.0
2022-07-27 00:00:00-04:00,18.293672884160078,18.378192052006955,17.918033133280414,18.265501022338867,9900,0.0,0.0
2022-07-28 00:00:00-04:00,18.312456730315418,18.547231816601514,18.312456730315418,18.387584686279297,1200,0.0,0.0
2022-07-29 00:00:00-04:00,18.368797302246094,18.368797302246094,18.368797302246094,18.368797302246094,100,0.0,0.0
2022-08-01 00:00:00-04:00,18.368797302246094,18.368797302246094,18.368797302246094,18.368797302246094,0,0.0,0.0
2022-08-02 00:00:00-04:00,18.76322442282958,18.782006859575176,18.54723177383049,18.744441986083984,1400,0.0,0.0
2022-08-03 00:00:00-04:00,18.772613525390625,18.772613525390625,18.772613525390625,18.772613525390625,100,0.0,0.0
2022-08-04 00:00:00-04:00,18.612967280793494,18.692791736089415,18.612967280793494,18.634567260742188,600,0.0,0.0
2022-08-05 00:00:00-04:00,18.60357536012,18.782004908282325,18.60357536012,18.67870330810547,4400,0.0,0.0
2022-08-08 00:00:00-04:00,18.782526812724313,18.87691173142998,18.782526812724313,18.79196548461914,3500,0.1,0.0
2022-08-09 00:00:00-04:00,18.79196548461914,18.79196548461914,18.79196548461914,18.79196548461914,0,0.0,0.0
2022-08-10 00:00:00-04:00,18.87691307067871,18.87691307067871,18.8297215080991,18.87691307067871,4900,0.0,0.0
2022-08-11 00:00:00-04:00,18.84859561743709,19.622550506592788,18.84859561743709,19.433780670166016,3900,0.0,0.0
2022-08-12 00:00:00-04:00,19.320520550799362,19.34883656947624,19.320520550799362,19.335622787475586,1200,0.0,0.0
2022-08-15 00:00:00-04:00,19.329959869384766,19.329959869384766,19.329959869384766,19.329959869384766,700,0.0,0.0
2022-08-16 00:00:00-04:00,19.320517846369018,19.518726348876953,19.11287247253252,19.518726348876953,1500,0.0,0.0
2022-08-17 00:00:00-04:00,19.518726348876953,19.518726348876953,19.518726348876953,19.518726348876953,300,0.0,0.0
2022-08-18 00:00:00-04:00,19.306360244750977,19.306360244750977,19.306360244750977,19.306360244750977,3200,0.0,0.0
2022-08-19 00:00:00-04:00,19.178943634033203,19.178943634033203,19.178943634033203,19.178943634033203,1300,0.0,0.0
2022-08-22 00:00:00-04:00,19.29692383521752,19.29692383521752,18.933543047535,18.942981719970703,13100,0.0,0.0
2022-08-23 00:00:00-04:00,18.971295852552792,19.335619931211884,18.971295852552792,19.311079025268555,5500,0.0,0.0
2022-08-24 00:00:00-04:00,19.226137161254883,19.226137161254883,19.226137161254883,19.226137161254883,500,0.0,0.0
2022-08-25 00:00:00-04:00,19.027925677254046,19.188379488828055,18.91466522216797,18.91466522216797,9400,0.0,0.0
2022-08-26 00:00:00-04:00,18.924104210635136,18.976961135864258,18.924104210635136,18.976961135864258,5800,0.0,0.0
2022-08-29 00:00:00-04:00,18.971297996080647,18.971297996080647,18.386112898782812,18.87691307067871,3300,0.0,0.0
2022-08-30 00:00:00-04:00,18.87691307067871,18.87691307067871,18.87691307067871,18.87691307067871,300,0.0,0.0
2022-08-31 00:00:00-04:00,18.508813858032227,18.508813858032227,18.508813858032227,18.508813858032227,1300,0.0,0.0
2022-09-01 00:00:00-04:00,18.508813858032227,18.508813858032227,18.508813858032227,18.508813858032227,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.98073555156091,18.98073555156091,18.886350631713867,18.886350631713867,400,0.0,0.0
2022-09-06 00:00:00-04:00,18.961857700002454,19.348834240799032,18.961857700002454,19.01848793029785,2300,0.0,0.0
2022-09-07 00:00:00-04:00,19.207257658106347,19.311079446363344,19.112872741310625,19.292203903198242,1800,0.0,0.0
2022-09-08 00:00:00-04:00,19.112872280485043,19.112872280485043,19.065680723346283,19.10343360900879,2200,0.0,0.0
2022-09-09 00:00:00-04:00,19.06568067012171,19.584794998168945,18.952418412965358,19.584794998168945,9500,0.0,0.0
2022-09-12 00:00:00-04:00,19.716933916428296,19.74524993238424,19.57535743713379,19.57535743713379,2600,0.0,0.0
2022-09-13 00:00:00-04:00,18.94298010624101,19.037365022314827,18.41442709656718,18.55600357055664,2300,0.0,0.0
2022-09-14 00:00:00-04:00,18.829719647146458,18.829719647146458,18.55600357055664,18.55600357055664,6600,0.0,0.0
2022-09-15 00:00:00-04:00,18.603194876840703,18.839156263712304,18.603194876840703,18.622072219848633,4700,0.0,0.0
2022-09-16 00:00:00-04:00,18.631514460684993,19.631990428618867,18.622075787372815,19.424345016479492,7400,0.0,0.0
2022-09-19 00:00:00-04:00,19.377148327038398,19.386586997855087,18.69757843017578,18.69757843017578,5300,0.0,0.0
2022-09-20 00:00:00-04:00,19.311079497534035,19.311079497534035,18.4427433013916,18.4427433013916,4900,0.0,0.0
2022-09-21 00:00:00-04:00,18.773088455200195,18.773088455200195,18.773088455200195,18.773088455200195,200,0.0,0.0
2022-09-22 00:00:00-04:00,18.70418725133675,18.70418725133675,18.537126541137695,18.537126541137695,1000,0.0,0.0
2022-09-23 00:00:00-04:00,18.692864746961764,18.692864746961764,18.22566032409668,18.22566032409668,3300,0.0,0.0
2022-09-26 00:00:00-04:00,18.494653701782227,18.494653701782227,18.494653701782227,18.494653701782227,200,0.0,0.0
2022-09-27 00:00:00-04:00,18.494653701782227,18.494653701782227,18.494653701782227,18.494653701782227,0,0.0,0.0
2022-09-28 00:00:00-04:00,18.494653701782227,18.494653701782227,18.494653701782227,18.494653701782227,0,0.0,0.0
2022-09-29 00:00:00-04:00,18.494653701782227,18.494653701782227,18.494653701782227,18.494653701782227,300,0.0,0.0
2022-09-30 00:00:00-04:00,18.046329498291016,18.046329498291016,18.046329498291016,18.046329498291016,500,0.0,0.0
2022-10-03 00:00:00-04:00,18.244535534745626,18.471058264687606,18.13127326965332,18.13127326965332,2000,0.0,0.0
2022-10-04 00:00:00-04:00,18.459733963012695,18.459733963012695,18.459733963012695,18.459733963012695,400,0.0,0.0
2022-10-05 00:00:00-04:00,18.414426803588867,18.414426803588867,18.414426803588867,18.414426803588867,400,0.0,0.0
2022-10-06 00:00:00-04:00,18.404990050763203,18.414428723228617,18.046329498291016,18.046329498291016,1400,0.0,0.0
2022-10-07 00:00:00-04:00,18.04632932420101,18.36723518371582,18.04632932420101,18.36723518371582,600,0.0,0.0
2022-10-10 00:00:00-04:00,18.36723518371582,18.36723518371582,18.36723518371582,18.36723518371582,0,0.0,0.0
2022-10-11 00:00:00-04:00,18.112394332885742,18.112394332885742,18.112394332885742,18.112394332885742,400,0.0,0.0
2022-10-12 00:00:00-04:00,18.112394332885742,18.112394332885742,18.112394332885742,18.112394332885742,100,0.0,0.0
2022-10-13 00:00:00-04:00,18.112394332885742,18.112394332885742,18.112394332885742,18.112394332885742,100,0.0,0.0
2022-10-14 00:00:00-04:00,18.471057891845703,18.471057891845703,18.471057891845703,18.471057891845703,600,0.0,0.0
2022-10-17 00:00:00-04:00,18.471057891845703,18.471057891845703,18.471057891845703,18.471057891845703,0,0.0,0.0
2022-10-18 00:00:00-04:00,18.471057891845703,18.471057891845703,18.471057891845703,18.471057891845703,300,0.0,0.0
2022-10-19 00:00:00-04:00,18.2728512607968,18.2728512607968,17.989696502685547,17.989696502685547,3100,0.0,0.0
2022-10-20 00:00:00-04:00,17.989696502685547,17.989696502685547,17.989696502685547,17.989696502685547,0,0.0,0.0
2022-10-21 00:00:00-04:00,17.989696502685547,17.989696502685547,17.989696502685547,17.989696502685547,0,0.0,0.0
2022-10-24 00:00:00-04:00,17.989696502685547,17.989696502685547,17.989696502685547,17.989696502685547,0,0.0,0.0
2022-10-25 00:00:00-04:00,18.301165650236026,18.839157355441085,18.11239760994515,18.40498924255371,6100,0.0,0.0
2022-10-26 00:00:00-04:00,18.40498924255371,18.40498924255371,18.40498924255371,18.40498924255371,0,0.0,0.0
2022-10-27 00:00:00-04:00,18.64095115661621,18.65038982892716,18.64095115661621,18.64095115661621,1000,0.0,0.0
2022-10-28 00:00:00-04:00,19.320519360820683,19.320519360820683,18.64095115661621,18.64095115661621,400,0.0,0.0
2022-10-31 00:00:00-04:00,19.311079025268555,19.311079025268555,19.311079025268555,19.311079025268555,600,0.0,0.0
2022-11-01 00:00:00-04:00,19.311079025268555,19.311079025268555,19.311079025268555,19.311079025268555,0,0.0,0.0
2022-11-02 00:00:00-04:00,18.35779936739364,18.35779936739364,18.310606002807617,18.310606002807617,94100,0.0,0.0
2022-11-03 00:00:00-04:00,18.22566032409668,18.22566032409668,18.22566032409668,18.22566032409668,200,0.0,0.0
2022-11-04 00:00:00-04:00,18.6787052154541,18.6787052154541,18.6787052154541,18.6787052154541,100,0.0,0.0
2022-11-07 00:00:00-05:00,18.726137161254883,18.726137161254883,18.726137161254883,18.726137161254883,200,0.1,0.0
2022-11-08 00:00:00-05:00,18.45103276138444,18.498463996595813,18.318222045898438,18.318222045898438,1100,0.0,0.0
2022-11-09 00:00:00-05:00,18.36565509049545,18.36565509049545,18.318222045898438,18.318222045898438,1200,0.0,0.0
2022-11-10 00:00:00-05:00,18.318222045898438,18.318222045898438,18.318222045898438,18.318222045898438,400,0.0,0.0
2022-11-11 00:00:00-05:00,18.48897933959961,18.48897933959961,18.48897933959961,18.48897933959961,400,0.0,0.0
2022-11-14 00:00:00-05:00,18.48897933959961,18.48897933959961,18.48897933959961,18.48897933959961,400,0.0,0.0
2022-11-15 00:00:00-05:00,18.820052611378106,19.058160515010513,18.356167766781272,19.020214080810547,10600,0.0,0.0
2022-11-16 00:00:00-05:00,19.02969881429815,19.067645244759124,18.783052444458008,18.783052444458008,4500,0.0,0.0
2022-11-17 00:00:00-05:00,18.356166975957837,19.039186477661133,18.356166975957837,19.039186477661133,600,0.0,0.0
2022-11-18 00:00:00-05:00,18.97278381992507,19.105592727661133,18.97278381992507,19.105592727661133,3300,0.0,0.0
2022-11-21 00:00:00-05:00,19.115079336697374,19.115079336697374,19.105592727661133,19.105592727661133,1000,0.0,0.0
2022-11-22 00:00:00-05:00,18.915865113128948,18.963296346763133,18.545894615117096,18.95380973815918,3500,0.0,0.0
2022-11-23 00:00:00-05:00,18.52692457788942,19.115079879760742,18.356169229157196,19.115079879760742,10600,0.0,0.0
2022-11-25 00:00:00-05:00,19.5040225982666,19.5040225982666,19.475564578591268,19.5040225982666,800,0.0,0.0
2022-11-28 00:00:00-05:00,19.5040225982666,19.5040225982666,19.5040225982666,19.5040225982666,300,0.0,0.0
2022-11-29 00:00:00-05:00,19.190967764008462,19.209940979475256,18.97278121429655,19.05815887451172,12800,0.0,0.0
2022-11-30 00:00:00-05:00,18.991757412435764,19.086621695282847,18.32296684197307,19.07713508605957,5000,0.0,0.0
2022-12-01 00:00:00-05:00,19.162509480720395,19.68426023302225,18.972780947491326,19.665287017822266,5600,0.0,0.0
2022-12-02 00:00:00-05:00,19.46607671852157,19.46607671852157,19.44710350036621,19.44710350036621,800,0.0,0.0
2022-12-05 00:00:00-05:00,19.24788953838507,19.674776077270508,19.23840292960287,19.674776077270508,6500,0.0,0.0
2022-12-06 00:00:00-05:00,19.428127147434505,19.428127147434505,19.15302276611328,19.15302276611328,4200,0.0,0.0
2022-12-07 00:00:00-05:00,19.138792021762494,19.380695991653095,18.972780912531995,19.25737190246582,3800,0.0,0.0
2022-12-08 00:00:00-05:00,19.086621361027795,19.380699004256588,19.086621361027795,19.276348114013672,8600,0.0,0.0
2022-12-09 00:00:00-05:00,18.80202794134378,19.276347523353,18.583841367872086,19.096105575561523,1500,0.0,0.0
2022-12-12 00:00:00-05:00,18.72613688059773,19.15302522816027,18.72613688059773,19.096105575561523,3100,0.0,0.0
2022-12-13 00:00:00-05:00,18.579095482637488,18.688190568916667,18.384624543933803,18.55537986755371,10300,0.0,0.0
2022-12-14 00:00:00-05:00,19.096105516546313,19.096105516546313,18.09054851242234,18.991756439208984,13200,0.0,0.0
2022-12-15 00:00:00-05:00,19.02969587491594,19.1482757377122,17.48910758574913,18.76407814025879,56300,0.0,0.0
2022-12-16 00:00:00-05:00,18.745108787043485,19.92142105102539,17.60674114608784,19.92142105102539,55500,0.0,0.0
2022-12-19 00:00:00-05:00,19.63683063479652,20.130121605254914,19.11507802978968,20.10166358947754,62700,0.0,0.0
2022-12-20 00:00:00-05:00,19.219432384179527,19.551456500176574,18.650248443811144,18.97278594970703,83500,0.0,0.0
2022-12-21 00:00:00-05:00,19.13405317487932,19.760154916477124,18.5174380426252,18.877920150756836,10300,0.0,0.0
2022-12-22 00:00:00-05:00,18.460512617390734,19.00123832468231,18.460512617390734,18.839969635009766,2100,0.0,0.0
2022-12-23 00:00:00-05:00,18.839969635009766,18.839969635009766,18.61229651006944,18.839969635009766,1500,0.0,0.0
2022-12-27 00:00:00-05:00,18.612301723476186,19.105592727661133,18.413086552486426,19.105592727661133,1400,0.0,0.0
2022-12-28 00:00:00-05:00,19.266861030710455,19.266861030710455,18.28976384388916,18.68819236755371,16000,0.0,0.0
2022-12-29 00:00:00-05:00,18.479492781784078,19.266863313582693,18.44154815137922,18.830490112304688,2800,0.0,0.0
2022-12-30 00:00:00-05:00,19.077134642136933,19.34275245666504,18.783055191215592,19.34275245666504,2500,0.0,0.0
2023-01-03 00:00:00-05:00,18.792541800218117,19.34275245666504,18.65024628395154,19.34275245666504,1700,0.0,0.0
2023-01-04 00:00:00-05:00,19.16250944541147,19.300060731894433,18.128492740927644,19.25737190246582,2800,0.0,0.0
2023-01-05 00:00:00-05:00,18.346681641573923,18.783054790056344,18.346681641573923,18.517436981201172,1000,0.0,0.0
2023-01-06 00:00:00-05:00,18.68819331731589,19.333266465636047,18.517437968583664,19.115079879760742,3200,0.0,0.0
2023-01-09 00:00:00-05:00,19.03918565904492,19.228914194942053,18.583839344154303,19.05815887451172,2800,0.0,0.0
2023-01-10 00:00:00-05:00,19.162510297268195,19.190968311895425,18.906377309310297,19.067646026611328,11300,0.0,0.0
2023-01-11 00:00:00-05:00,19.10558792459284,19.153020957849577,18.63126844833673,18.968036651611328,4000,0.0,0.0
2023-01-12 00:00:00-05:00,18.69767722476242,19.10559235851095,18.45103263212834,18.79254150390625,6100,0.0,0.0
2023-01-13 00:00:00-05:00,18.726136946642466,18.726136946642466,18.507950372401258,18.517436981201172,600,0.0,0.0
2023-01-17 00:00:00-05:00,18.735620400277615,18.972780152179862,18.697673971468305,18.802024841308594,2700,0.0,0.0
2023-01-18 00:00:00-05:00,18.669217495829272,19.304805755615234,18.507948778887,19.304805755615234,3600,0.0,0.0
2023-01-19 00:00:00-05:00,19.319035747208456,19.319035747208456,18.564867563286455,18.57435417175293,1800,0.0,0.0
2023-01-20 00:00:00-05:00,18.773568976071683,18.958553314208984,18.413085098698797,18.958553314208984,3800,0.0,0.0
2023-01-23 00:00:00-05:00,18.915867792447923,18.972785642748132,18.65973475201822,18.830490112304688,7300,0.0,0.0
2023-01-24 00:00:00-05:00,18.963299032800457,19.428132063921485,18.688194581861243,18.830490112304688,5200,0.0,0.0
2023-01-25 00:00:00-05:00,19.304807572246617,19.304807572246617,18.432059458911,18.96329689025879,15800,0.0,0.0
2023-01-26 00:00:00-05:00,18.96329689025879,18.96329689025879,18.96329689025879,18.96329689025879,300,0.0,0.0
2023-01-27 00:00:00-05:00,18.953811216120638,19.352239761627036,18.877920150756836,18.877920150756836,21600,0.0,0.0
2023-01-30 00:00:00-05:00,18.735624313354492,18.81151537743822,18.735624313354492,18.735624313354492,1300,0.0,0.0
2023-01-31 00:00:00-05:00,18.896889960305263,18.896889960305263,18.5458927154541,18.5458927154541,4100,0.0,0.0
2023-02-01 00:00:00-05:00,18.564865930718575,18.574352538350812,18.5458927154541,18.5458927154541,1000,0.0,0.0
2023-02-02 00:00:00-05:00,18.688190839698603,18.8779175725033,18.49846229750843,18.593326568603516,4200,0.0,0.0
2023-02-03 00:00:00-05:00,18.64075779945832,18.972781843598387,18.526922121652596,18.593326568603516,7900,0.0,0.0
2023-02-06 00:00:00-05:00,18.68868081929266,18.70775133786971,18.36448927814181,18.51704978942871,2400,0.1,0.0
2023-02-07 00:00:00-05:00,18.66960758456144,19.041473549389117,18.45983736672663,18.660072326660156,1400,0.0,0.0
2023-02-08 00:00:00-05:00,18.774491813722666,18.774491813722666,18.42169457965238,18.488439559936523,1000,0.0,0.0
2023-02-09 00:00:00-05:00,18.698212722977413,18.841237949308308,18.421695709228516,18.421695709228516,2200,0.0,0.0
2023-02-10 00:00:00-05:00,18.822170080189807,18.8317053391076,18.48844329272585,18.57425880432129,1400,0.0,0.0
2023-02-13 00:00:00-05:00,18.688679242125847,18.78403000829955,18.51704822674611,18.59332847595215,1300,0.0,0.0
2023-02-14 00:00:00-05:00,18.755424115635943,19.05100985212901,18.497977594175246,18.7220516204834,2000,0.0,0.0
2023-02-15 00:00:00-05:00,18.660072748961806,18.660072748961806,18.583792502689693,18.650537490844727,1600,0.0,0.0
2023-02-16 00:00:00-05:00,18.641000747680664,18.641000747680664,18.641000747680664,18.641000747680664,1200,0.0,0.0
2023-02-17 00:00:00-05:00,19.041473980322372,19.041473980322372,18.650537490844727,18.650537490844727,1200,0.0,0.0
2023-02-21 00:00:00-05:00,18.726817645382482,19.651717672898773,18.726817645382482,19.09773063659668,4100,0.0,0.0
2023-02-22 00:00:00-05:00,18.784028715561615,18.85077370169036,18.784028715561615,18.831703186035156,1100,0.0,0.0
2023-02-23 00:00:00-05:00,18.870800257460328,18.870800257460328,18.717284945806977,18.76496124267578,1400,0.0,0.0
2023-02-24 00:00:00-05:00,18.7363554645545,18.76496124267578,18.7363554645545,18.76496124267578,1000,0.0,0.0
2023-02-27 00:00:00-05:00,19.034799330415698,19.034799330415698,18.79356257609555,18.822168350219727,2000,0.0,0.0
2023-02-28 00:00:00-05:00,18.717283017390994,18.974729537963867,18.717283017390994,18.974729537963867,2100,0.0,0.0
2023-03-01 00:00:00-05:00,18.850775109234696,19.003335608538737,18.850775109234696,18.92705535888672,1300,0.0,0.0
2023-03-02 00:00:00-05:00,18.850775187778527,19.031939644791535,18.84123992919922,18.84123992919922,1100,0.0,0.0
2023-03-03 00:00:00-05:00,18.91752017916907,18.91752017916907,18.84123992919922,18.84123992919922,1000,0.0,0.0
2023-03-06 00:00:00-05:00,18.822167928207556,18.831703186035156,18.81263267037995,18.831703186035156,1200,0.0,0.0
2023-03-07 00:00:00-05:00,18.81263202874262,18.81263202874262,18.79356151373785,18.803096771240234,900,0.0,0.0
2023-03-08 00:00:00-05:00,18.83170347817112,18.83170347817112,18.784029006958008,18.784029006958008,6800,0.0,0.0
2023-03-09 00:00:00-05:00,18.974728710474963,18.974728710474963,18.784029006958008,18.784029006958008,4500,0.0,0.0
2023-03-10 00:00:00-05:00,18.47890566985412,18.980449676513672,18.412160684632763,18.980449676513672,3000,0.0,0.0
2023-03-13 00:00:00-04:00,18.374021746783814,18.402625701640268,18.116575241088867,18.116575241088867,1300,0.0,0.0
2023-03-14 00:00:00-04:00,18.20906371665886,18.30727522739113,17.601680755615234,17.601680755615234,1800,0.0,0.0
2023-03-15 00:00:00-04:00,18.30727767944336,18.30727767944336,18.30727767944336,18.30727767944336,1200,0.0,0.0
2023-03-16 00:00:00-04:00,18.211925506591797,18.211925506591797,18.211925506591797,18.211925506591797,1500,0.0,0.0
2023-03-17 00:00:00-04:00,17.744707823037448,18.107038497924805,17.744707823037448,18.107038497924805,2900,0.0,0.0
2023-03-20 00:00:00-04:00,17.74470927863915,18.116575241088867,17.706568247277907,18.116575241088867,4700,0.0,0.0
2023-03-21 00:00:00-04:00,18.107039983248555,18.116575241088867,18.107039983248555,18.116575241088867,1700,0.0,0.0
2023-03-22 00:00:00-04:00,17.95447900788344,18.211925506591797,17.41193503654535,18.211925506591797,9600,0.0,0.0
2023-03-23 00:00:00-04:00,18.21192420473915,18.21192420473915,17.353771089052866,17.735172271728516,6800,0.0,0.0
2023-03-24 00:00:00-04:00,17.544472803692855,17.56354331970215,17.544472803692855,17.56354331970215,1400,0.0,0.0
2023-03-27 00:00:00-04:00,17.410984544581233,17.554009791415176,17.31563377380371,17.31563377380371,2100,0.0,0.0
2023-03-28 00:00:00-04:00,17.496797561645508,17.496797561645508,17.496797561645508,17.496797561645508,400,0.0,0.0
2023-03-29 00:00:00-04:00,17.248885138111945,17.563541342179317,17.248885138111945,17.439586639404297,3200,0.0,0.0
2023-03-30 00:00:00-04:00,17.344239173790168,17.468193900042447,17.220282628873242,17.44912338256836,4900,0.0,0.0
2023-03-31 00:00:00-04:00,17.163068771362305,17.62075016878589,17.163068771362305,17.163068771362305,6000,0.0,0.0
2023-04-03 00:00:00-04:00,17.439586639404297,17.439586639404297,17.439586639404297,17.439586639404297,200,0.0,0.0
2023-04-04 00:00:00-04:00,17.267955780029297,17.267955780029297,17.267955780029297,17.267955780029297,700,0.0,0.0
2023-04-05 00:00:00-04:00,17.210747618419788,17.277494430541992,17.210747618419788,17.277494430541992,1200,0.0,0.0
2023-04-06 00:00:00-04:00,17.239352334985956,17.592149616993776,17.239352334985956,17.2584228515625,900,0.0,0.0
2023-04-10 00:00:00-04:00,17.2584228515625,17.2584228515625,17.2584228515625,17.2584228515625,0,0.0,0.0
2023-04-11 00:00:00-04:00,17.2584228515625,17.2584228515625,17.2584228515625,17.2584228515625,300,0.0,0.0
2023-04-12 00:00:00-04:00,17.2584228515625,17.2584228515625,17.2584228515625,17.2584228515625,0,0.0,0.0
2023-04-13 00:00:00-04:00,18.049831952349606,18.049831952349606,17.253655125120574,17.44912338256836,2800,0.0,0.0
2023-04-14 00:00:00-04:00,17.372841973978616,18.021224975585938,17.372841973978616,18.021224975585938,800,0.0,0.0
