Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22 00:00:00-04:00,2.793484446987473,2.844066121355658,2.52908064869382,2.6049530506134033,20900,0.0,0.0
2011-09-23 00:00:00-04:00,2.5980545938571615,2.6854228262753304,2.4555064944165603,2.6463370323181152,13600,0.0,0.0
2011-09-26 00:00:00-04:00,2.804980241947157,2.8394678360367167,2.5980555544713253,2.8164761066436768,15100,0.0,0.0
2011-09-27 00:00:00-04:00,2.8624574030155565,2.9889113903045654,2.821072625173236,2.9889113903045654,62700,0.0,0.0
2011-09-28 00:00:00-04:00,2.8509634316949533,2.977417502618239,2.7612961710113733,2.9153401851654053,32800,0.0,0.0
2011-09-29 00:00:00-04:00,2.9360331745171555,2.9360331745171555,2.7015182900485235,2.770493268966675,18300,0.0,0.0
2011-09-30 00:00:00-04:00,2.7360047039959445,2.8969463377436298,2.726808058004534,2.8946471214294434,364600,0.0,0.0
2011-10-03 00:00:00-04:00,2.910741005256754,3.011904323760125,2.6969187259674072,2.6969187259674072,39000,0.0,0.0
2011-10-04 00:00:00-04:00,2.6969190836760353,2.972818920359252,2.6463376369807494,2.949827194213867,32800,0.0,0.0
2011-10-05 00:00:00-04:00,2.9268350258173212,3.0440924167633057,2.8969460933160947,3.0440924167633057,15700,0.0,0.0
2011-10-06 00:00:00-04:00,2.9866133739544196,3.0188017423218776,2.9245360726393543,3.0142033100128174,33000,0.0,0.0
2011-10-07 00:00:00-04:00,2.9544259951568614,3.0325973914045465,2.9245368351509624,2.965921640396118,21600,0.0,0.0
2011-10-10 00:00:00-04:00,2.9866133537989263,3.0302975833789056,2.878552826449123,3.007305860519409,20000,0.0,0.0
2011-10-11 00:00:00-04:00,3.0394945287407125,3.0394945287407125,2.9337329878234004,3.021101236343384,25500,0.0,0.0
2011-10-12 00:00:00-04:00,3.039494602388297,3.039494602388297,2.945228921751574,3.02340030670166,14300,0.0,0.0
2011-10-13 00:00:00-04:00,2.8716540446766534,3.0394930290732156,2.8624574030155565,2.9889113903045654,9300,0.0,0.0
2011-10-14 00:00:00-04:00,3.0096049958628686,3.039494147071685,2.9291341872802614,2.9866132736206055,8300,0.0,0.0
2011-10-17 00:00:00-04:00,3.0027081760040106,3.011904822913418,2.804979938553704,2.864758253097534,11000,0.0,0.0
2011-10-18 00:00:00-04:00,2.977415533411886,3.0394930290732156,2.869354829445071,2.9889113903045654,18900,0.0,0.0
2011-10-19 00:00:00-04:00,2.949826718410295,2.949826718410295,2.7245088032965796,2.7383036613464355,21500,0.0,0.0
2011-10-20 00:00:00-04:00,2.784287081788307,2.8969462664939285,2.71991056143176,2.768193006515503,7100,0.0,0.0
2011-10-21 00:00:00-04:00,2.7934838895276215,2.8003815387004805,2.7475006580352783,2.7475006580352783,9600,0.0,0.0
2011-10-24 00:00:00-04:00,2.7750908336293514,2.8601598739624023,2.7245093843061503,2.8601598739624023,11700,0.0,0.0
2011-10-25 00:00:00-04:00,2.873953915955869,2.873953915955869,2.6440376026793997,2.7337050437927246,12800,0.0,0.0
2011-10-26 00:00:00-04:00,2.7727915998050747,2.7980823223095275,2.664730841349061,2.7475006580352783,13400,0.0,0.0
2011-10-27 00:00:00-04:00,2.8026815155076292,3.0096064584521125,2.740604186110078,2.968221426010132,51600,0.0,0.0
2011-10-28 00:00:00-04:00,2.8992460866124543,2.9774177074432373,2.8509636278208172,2.9774177074432373,17500,0.0,0.0
2011-10-31 00:00:00-04:00,2.9245348986768858,3.1475535137747976,2.883149901569333,2.9889113903045654,40100,0.0,0.0
2011-11-01 00:00:00-04:00,2.8854511882583815,2.970520239510675,2.793484486359536,2.8256728649139404,18800,0.0,0.0
2011-11-02 00:00:00-04:00,2.908442424294568,2.9475282305346213,2.8440658925378677,2.9061434268951416,6800,0.0,0.0
2011-11-03 00:00:00-04:00,2.8486636012585325,2.9889124931557105,2.8486636012585325,2.942929267883301,18100,0.0,0.0
2011-11-04 00:00:00-04:00,2.8555611344750487,2.871655209091576,2.7475003866911534,2.7589962482452393,17000,0.0,0.0
2011-11-07 00:00:00-05:00,2.7842882177096664,2.832570682491472,2.747501619640752,2.823374032974243,24600,0.0,0.0
2011-11-08 00:00:00-05:00,2.793483496540869,2.9038434558624164,2.793483496540869,2.899245023727417,12200,0.0,0.0
2011-11-09 00:00:00-05:00,2.839467567012132,2.8509632113541183,2.736005013811366,2.740603446960449,29600,0.0,0.0
2011-11-10 00:00:00-05:00,2.7566982691579804,2.9061440978947215,2.726809103410632,2.823374032974243,14500,0.0,0.0
2011-11-11 00:00:00-05:00,2.802680789095011,2.9728190898895264,2.802680789095011,2.9728190898895264,27000,0.0,0.0
2011-11-14 00:00:00-05:00,2.917638775117018,2.9291346380070995,2.76359500174517,2.8049798011779785,18900,0.0,0.0
2011-11-15 00:00:00-05:00,2.846366046294255,2.8693575627154617,2.7704936254999333,2.8118784427642822,21400,0.0,0.0
2011-11-16 00:00:00-05:00,2.768193306402032,2.8693564207787614,2.768193306402032,2.807279109954834,14800,0.0,0.0
2011-11-17 00:00:00-05:00,2.8072779778695147,2.84636376566027,2.770491405658278,2.7842862606048584,11500,0.0,0.0
2011-11-18 00:00:00-05:00,2.800381155902989,2.9061426835110007,2.763594575737648,2.775090217590332,32300,0.0,0.0
2011-11-21 00:00:00-05:00,2.7589971472285844,2.8164762544625135,2.7291079851550943,2.7635955810546875,19000,0.0,0.0
2011-11-22 00:00:00-05:00,2.758996579001156,2.786586518479326,2.7383040695761918,2.761295795440674,13300,0.0,0.0
2011-11-23 00:00:00-05:00,2.7497996028550347,2.8624585637013715,2.7497996028550347,2.7589962482452393,12100,0.0,0.0
2011-11-25 00:00:00-05:00,2.758996360750282,2.8302705298797433,2.758996360750282,2.768193006515503,4700,0.0,0.0
2011-11-28 00:00:00-05:00,2.8325696719204663,2.8325696719204663,2.765893931891992,2.8279714584350586,11500,0.0,0.0
2011-11-29 00:00:00-05:00,2.830271598646767,2.830271598646767,2.726809020636833,2.770493268966675,10200,0.0,0.0
2011-11-30 00:00:00-05:00,2.8601599308364714,2.8854508752663426,2.765894241546066,2.873955011367798,61400,0.0,0.0
2011-12-01 00:00:00-05:00,2.8601589811970585,2.8716548412787097,2.784286611629572,2.8302700519561768,18000,0.0,0.0
2011-12-02 00:00:00-05:00,2.891644469108612,2.9270522705201603,2.868039118089372,2.924691915512085,10200,0.32,0.0
2011-12-05 00:00:00-05:00,2.941215038727156,2.941215038727156,2.86567828817149,2.917609691619873,20300,0.0,0.0
2011-12-06 00:00:00-05:00,2.8680391267399967,2.8916444778304355,2.832631325221651,2.87748122215271,20600,0.0,0.0
2011-12-07 00:00:00-05:00,2.8774819040743003,2.9435768127441406,2.8373531578983213,2.9435768127441406,24800,0.0,0.0
2011-12-08 00:00:00-05:00,2.9364943838210342,2.9955075366118837,2.870399715728131,2.87276029586792,26500,0.0,0.0
2011-12-09 00:00:00-05:00,2.882202317524996,3.0734050267241497,2.8373524216037316,3.0450785160064697,35200,0.0,0.0
2011-12-12 00:00:00-05:00,3.042718169514346,3.1017313209587236,2.93649431682062,3.0261943340301514,23500,0.0,0.0
2011-12-13 00:00:00-05:00,2.9789836417870417,3.0686836524892644,2.9152495599117176,2.9671809673309326,30800,0.0,0.0
2011-12-14 00:00:00-05:00,2.9553780288582905,3.0686831446027245,2.8963648914620843,3.0663225650787354,24100,0.0,0.0
2011-12-15 00:00:00-05:00,3.101730103472619,3.101730103472619,2.896364444070059,3.0686826705932617,33400,0.0,0.0
2011-12-16 00:00:00-05:00,3.0686831446027245,3.186709419395137,2.9978673347038263,3.0663225650787354,104500,0.0,0.0
2011-12-19 00:00:00-05:00,3.063962780101558,3.1182549976460976,2.8963656425476074,2.8963656425476074,24800,0.0,0.0
2011-12-20 00:00:00-05:00,3.0332753477711276,3.151301622390747,2.8892831486601493,3.151301622390747,77000,0.0,0.0
2011-12-21 00:00:00-05:00,3.1276974330524854,3.2646079441880373,3.016752630884939,3.1819894313812256,54200,0.0,0.0
2011-12-22 00:00:00-05:00,3.0663223266405466,3.1914303302764893,2.9978671015887377,3.1914303302764893,22200,0.0,0.0
2011-12-23 00:00:00-05:00,3.148941048336737,3.181988261212558,3.0332753530368564,3.078125238418579,14300,0.0,0.0
2011-12-27 00:00:00-05:00,3.068684308034069,3.134778983943486,2.9813448585887183,3.127697467803955,17600,0.0,0.0
2011-12-28 00:00:00-05:00,3.0922902091831688,3.0922902091831688,2.9860663227067237,3.019113779067993,35800,0.0,0.0
2011-12-29 00:00:00-05:00,3.0450787940575745,3.0450787940575745,2.931773641310003,2.9837052822113037,25000,0.0,0.0
2011-12-30 00:00:00-05:00,2.974263380329143,3.061602830886841,2.953018606522638,3.061602830886841,35400,0.0,0.0
2012-01-03 00:00:00-05:00,3.068683881984254,3.068683881984254,3.0025892152512856,3.033276081085205,30900,0.0,0.0
2012-01-04 00:00:00-05:00,3.0332758249012732,3.125336189510504,3.0025889616591,3.05452036857605,16100,0.0,0.0
2012-01-05 00:00:00-05:00,3.0592422152507353,3.139500148655594,3.021473828970176,3.132418632507324,16800,0.0,0.0
2012-01-06 00:00:00-05:00,3.139500346890735,3.1843502521514893,3.139500346890735,3.1843502521514893,11700,0.0,0.0
2012-01-09 00:00:00-05:00,3.179628367952048,3.262246637241121,3.0828468445783215,3.2008731365203857,33400,0.0,0.0
2012-01-10 00:00:00-05:00,3.2008731365203857,3.210315230871059,3.1371388308153736,3.2008731365203857,47700,0.0,0.0
2012-01-11 00:00:00-05:00,3.153663380081561,3.1961529298887466,3.0120319225865333,3.1843502521514893,43300,0.0,0.0
2012-01-12 00:00:00-05:00,3.1583840777816974,3.1654655933380127,3.0922894073156733,3.1654655933380127,12000,0.0,0.0
2012-01-13 00:00:00-05:00,3.120615704164559,3.189070955063663,3.0497998730337184,3.1465814113616943,14600,0.0,0.0
2012-01-17 00:00:00-05:00,3.1867103651242794,3.1867103651242794,3.1182551144337096,3.1654655933380127,12000,0.0,0.0
2012-01-18 00:00:00-05:00,3.146580925166047,3.203233491270089,3.1182546421140263,3.2008731365203857,14500,0.0,0.0
2012-01-19 00:00:00-05:00,3.193791389465332,3.243362440969995,3.186709874998176,3.193791389465332,37400,0.0,0.0
2012-01-20 00:00:00-05:00,3.1937913524950665,3.3212597370147705,3.1631044900028975,3.3212597370147705,45300,0.0,0.0
2012-01-23 00:00:00-05:00,3.2433631129410125,3.325981624271731,3.196152631516602,3.3189001083374023,27700,0.0,0.0
2012-01-24 00:00:00-05:00,3.337784315005587,3.4180420212074187,3.1631051953214433,3.2882132530212402,43800,0.0,0.0
2012-01-25 00:00:00-05:00,3.4204038222764472,3.4204038222764472,3.1937932044896638,3.3047380447387695,36600,0.0,0.0
2012-01-26 00:00:00-05:00,3.2716884537462665,3.3118174076080322,3.189070191473484,3.3118174076080322,24300,0.0,0.0
2012-01-27 00:00:00-05:00,3.304736445235288,3.304736445235288,3.115894317626953,3.115894317626953,47000,0.0,0.0
2012-01-30 00:00:00-05:00,3.1442208215517464,3.2905734187137456,3.1276972102145706,3.1654655933380127,23000,0.0,0.0
2012-01-31 00:00:00-05:00,3.108813224745188,3.2952947976175846,3.108813224745188,3.226839542388916,52200,0.0,0.0
2012-02-01 00:00:00-05:00,3.212675585620763,3.2339203541891,3.1867098824357316,3.2008731365203857,38300,0.0,0.0
2012-02-02 00:00:00-05:00,3.222117445393532,3.222117445393532,3.1513018554776684,3.158383369445801,12800,0.0,0.0
2012-02-03 00:00:00-05:00,3.222118129537864,3.2646076726028976,3.174907651197448,3.2551655769348145,18500,0.0,0.0
2012-02-06 00:00:00-05:00,3.236281633377075,3.2457237297680708,3.210315924581171,3.236281633377075,9600,0.0,0.0
2012-02-07 00:00:00-05:00,3.236281385598648,3.2858524441354144,3.1890709072582317,3.2551655769348145,24300,0.0,0.0
2012-02-08 00:00:00-05:00,3.295294559441064,3.295294559441064,3.189070926262782,3.2032339572906494,34000,0.0,0.0
2012-02-09 00:00:00-05:00,3.2126760530150005,3.24572350060889,3.1985130219871336,3.2032339572906494,16700,0.0,0.0
2012-02-10 00:00:00-05:00,3.1890704548596567,3.2410018611085145,3.1890704548596567,3.193791389465332,11000,0.0,0.0
2012-02-13 00:00:00-05:00,3.2268399245546444,3.382634646276896,3.205595148843908,3.373192548751831,28600,0.0,0.0
2012-02-14 00:00:00-05:00,3.3377840828685312,3.36138920948008,3.2103156787907485,3.2551655769348145,17900,0.0,0.0
2012-02-15 00:00:00-05:00,3.2622475966867612,3.3637503096469956,3.2126765304872693,3.2197582721710205,29700,0.0,0.0
2012-02-16 00:00:00-05:00,3.2386412412817536,3.3401436907273054,3.212675315165348,3.2905726432800293,25100,0.0,0.0
2012-02-17 00:00:00-05:00,3.2905735696374796,3.41332104553586,3.2905735696374796,3.35194730758667,60500,0.0,0.0
2012-02-21 00:00:00-05:00,3.382633216869327,3.415680656800798,3.29765437505346,3.354306936264038,31300,0.0,0.0
2012-02-22 00:00:00-05:00,3.35902811245878,3.418041257583781,3.3118176413822353,3.344865083694458,19600,0.0,0.0
2012-02-23 00:00:00-05:00,3.363749258630968,3.403878215164369,3.3283414617449236,3.3944361209869385,31900,0.0,0.0
2012-02-24 00:00:00-05:00,3.382633456600611,3.4180412535872984,3.3519465941574165,3.366109848022461,13600,0.0,0.0
2012-02-27 00:00:00-05:00,3.340143450713058,3.3566672820863013,3.3141777515797495,3.3472251892089844,16400,0.0,0.0
2012-02-28 00:00:00-05:00,3.3566675106989514,3.3708305384209027,3.316538556957978,3.3613884449005127,17000,0.0,0.0
2012-02-29 00:00:00-05:00,3.373192078314241,3.4085998828157926,3.269329020023646,3.3495867252349854,72800,0.0,0.0
2012-03-01 00:00:00-05:00,3.3448650869307435,3.3684704350504964,3.2693283331351877,3.335422992706299,23900,0.0,0.0
2012-03-02 00:00:00-05:00,3.3448663109797936,3.3519478279602772,3.2811319828033447,3.2811319828033447,40700,0.0,0.0
2012-03-05 00:00:00-05:00,3.2858538453496555,3.351948543211555,3.2834932641466628,3.3047380447387695,20100,0.0,0.0
2012-03-06 00:00:00-05:00,3.2008731349063693,3.2055940695206826,3.15838359779112,3.1867098808288574,82000,0.0,0.0
2012-03-07 00:00:00-05:00,3.2173964898880514,3.285851724774296,3.19851230268614,3.245722770690918,40500,0.0,0.0
2012-03-08 00:00:00-05:00,3.2575263991264944,3.328342234456549,3.210315917278903,3.24336314201355,29000,0.0,0.0
2012-03-09 00:00:00-05:00,3.2551648487250895,3.403877991066918,3.2457227551692878,3.2905726432800293,48400,0.0,0.0
2012-03-12 00:00:00-04:00,3.3268669803164674,3.3704187673518273,3.2954129375404055,3.329286575317383,36400,0.34,0.0
2012-03-13 00:00:00-04:00,3.38009624101328,3.38009624101328,3.314768573517612,3.3607399463653564,38400,0.0,0.0
2012-03-14 00:00:00-04:00,3.3800969166102095,3.3800969166102095,3.31476923605717,3.329286575317383,34100,0.0,0.0
2012-03-15 00:00:00-04:00,3.348642532363189,3.348642532363189,3.2058896723000223,3.2712173461914062,56900,0.0,0.0
2012-03-16 00:00:00-04:00,3.2639577324977287,3.351061275551643,3.254279586685649,3.268796920776367,23600,0.0,0.0
2012-03-19 00:00:00-04:00,3.278475322420491,3.322026866600745,3.278475322420491,3.3147683143615723,47600,0.0,0.0
2012-03-20 00:00:00-04:00,3.3002509728339438,3.3026703362430805,3.135722262262294,3.1429808139801025,150700,0.0,0.0
2012-03-21 00:00:00-04:00,3.1574990735954547,3.2300853042835054,3.1574990735954547,3.2083094120025635,25400,0.0,0.0
2012-03-22 00:00:00-04:00,3.1986308318056276,3.230084868552212,3.167176795059043,3.188952684402466,20500,0.0,0.0
2012-03-23 00:00:00-04:00,3.203469841978663,3.203469841978663,3.150240145772436,3.164757251739502,21500,0.0,0.0
2012-03-26 00:00:00-04:00,3.1695966591832474,3.2833148431562837,3.1647574696974563,3.2760562896728516,21400,0.0,0.0
2012-03-27 00:00:00-04:00,3.290572586448056,3.300250731612808,3.249440411811567,3.2591185569763184,21100,0.0,0.0
2012-03-28 00:00:00-04:00,3.2929924299723456,3.387354532150531,3.2615383959129507,3.370417833328247,72700,0.0,0.0
2012-03-29 00:00:00-04:00,3.365578706628189,3.365578706628189,3.251860309203763,3.285733938217163,31300,0.0,0.0
2012-03-30 00:00:00-04:00,3.26395840856565,3.4575215956454333,3.259119450029909,3.3897745609283447,59600,0.0,0.0
2012-04-02 00:00:00-04:00,3.370417464911098,3.384934567816143,3.2808945611793523,3.3728368282318115,12100,0.0,0.0
2012-04-03 00:00:00-04:00,3.322025905470223,3.367997261423362,3.280893967518415,3.3196065425872803,20700,0.0,0.0
2012-04-04 00:00:00-04:00,3.3171875320120274,3.3171875320120274,3.239762368265491,3.2663772106170654,16300,0.0,0.0
2012-04-05 00:00:00-04:00,3.2494414548942783,3.314768898040406,3.234924117114441,3.2712173461914062,28700,0.0,0.0
2012-04-09 00:00:00-04:00,3.266378301609256,3.3099300861358643,3.234924260645068,3.3099300861358643,17800,0.0,0.0
2012-04-10 00:00:00-04:00,3.290572592570526,3.312348246172846,3.254279375076294,3.254279375076294,34000,0.0,0.0
2012-04-11 00:00:00-04:00,3.2929926855530103,3.331705505608206,3.239762990624429,3.3050904273986816,24900,0.0,0.0
2012-04-12 00:00:00-04:00,3.2929933034899985,3.3752576865833666,3.2857347493186064,3.343803644180298,13600,0.0,0.0
2012-04-13 00:00:00-04:00,3.3438025630817423,3.3438025630817423,3.2325037685419997,3.2349233627319336,10000,0.0,0.0
2012-04-16 00:00:00-04:00,3.2954119899323335,3.2954119899323335,3.247021257555359,3.2736361026763916,8700,0.0,0.0
2012-04-17 00:00:00-04:00,3.3002509523519254,3.3002509523519254,3.2446014408735695,3.268796920776367,11600,0.0,0.0
2012-04-18 00:00:00-04:00,3.2494418222932766,3.309930313515443,3.2494418222932766,3.2639589309692383,6100,0.0,0.0
2012-04-19 00:00:00-04:00,3.2276650207969553,3.283314306313005,3.2179868741530675,3.249440908432007,19700,0.0,0.0
2012-04-20 00:00:00-04:00,3.2954116470220165,3.30025083512877,3.2542794710953715,3.2663772106170654,16400,0.0,0.0
2012-04-23 00:00:00-04:00,3.2204062590827336,3.268796989155404,3.2179866648927997,3.2349233627319336,12300,0.0,0.0
2012-04-24 00:00:00-04:00,3.2687970821785663,3.3050900730795916,3.234923454791123,3.302670478820801,20800,0.0,0.0
2012-04-25 00:00:00-04:00,3.317188671323462,3.317188671323462,3.2687979273617405,3.29541277885437,25800,0.0,0.0
2012-04-26 00:00:00-04:00,3.324447385315552,3.382516280865845,3.3002521275422363,3.329286575317383,53100,0.0,0.0
2012-04-27 00:00:00-04:00,3.3559005988322426,3.4139694800334324,3.2808950183003445,3.377676486968994,54000,0.0,0.0
2012-04-30 00:00:00-04:00,3.3534807366499413,3.397032509445786,3.2784751621073243,3.2808947563171387,23000,0.0,0.0
2012-05-01 00:00:00-04:00,3.2712161658228966,3.346221730175882,3.259118427162526,3.261537790298462,38000,0.0,0.0
2012-05-02 00:00:00-04:00,3.2566999932201965,3.295412586125507,3.2446022502509733,3.2760562896728516,20000,0.0,0.0
2012-05-03 00:00:00-04:00,3.309930313515443,3.331706207274668,3.2639589309692383,3.2639589309692383,28400,0.0,0.0
2012-05-04 00:00:00-04:00,3.302671155014751,3.322027451557697,3.2446022653859137,3.2712173461914062,35200,0.0,0.0
2012-05-07 00:00:00-04:00,3.244602062357211,3.3268664328897226,3.244602062357211,3.3075101375579834,30200,0.0,0.0
2012-05-08 00:00:00-04:00,3.3026701347871157,3.387354079061733,3.295411583512064,3.3559000492095947,42600,0.0,0.0
