Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00-05:00,10.169400215148926,10.169400215148926,10.169400215148926,10.169400215148926,0,0.0,0.0
2025-02-05 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4000,0.0,0.0
2025-02-06 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-02-07 00:00:00-05:00,10.15880012512207,10.15880012512207,10.148799896240234,10.148799896240234,1632,0.0,0.0
2025-02-10 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,940,0.0,0.0
2025-02-11 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2025-02-12 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2025-02-13 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-02-14 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.150699615478516,10.160099983215332,10.150699615478516,10.160099983215332,200,0.0,0.0
2025-02-19 00:00:00-05:00,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0,0.0,0.0
2025-02-20 00:00:00-05:00,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0,0.0,0.0
2025-02-21 00:00:00-05:00,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,0,0.0,0.0
2025-02-24 00:00:00-05:00,10.170000076293945,10.1899995803833,10.149999618530273,10.1850004196167,12460,0.0,0.0
2025-02-25 00:00:00-05:00,10.194999694824219,10.195599555969238,10.140000343322754,10.195599555969238,5102,0.0,0.0
2025-02-26 00:00:00-05:00,10.195599555969238,10.195599555969238,10.195599555969238,10.195599555969238,0,0.0,0.0
2025-02-27 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,0.0,0.0
2025-02-28 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-03-03 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-03-04 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-03-05 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-03-06 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-03-07 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-03-10 00:00:00-04:00,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,500,0.0,0.0
2025-03-11 00:00:00-04:00,10.237199783325195,10.25,10.15999984741211,10.239999771118164,1458,0.0,0.0
2025-03-12 00:00:00-04:00,10.210000038146973,10.25,10.199999809265137,10.199999809265137,604,0.0,0.0
2025-03-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.199999809265137,10.210000038146973,1576,0.0,0.0
2025-03-14 00:00:00-04:00,10.210000038146973,10.210000038146973,10.20989990234375,10.210000038146973,352,0.0,0.0
2025-03-17 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,407,0.0,0.0
2025-03-18 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-03-19 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-03-21 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-03-27 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-04-04 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-04-08 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,221,0.0,0.0
2025-04-09 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.25,10.25,10.25,10.25,1038,0.0,0.0
2025-04-11 00:00:00-04:00,10.23009967803955,10.250300407409668,10.220000267028809,10.23009967803955,1378,0.0,0.0
2025-04-14 00:00:00-04:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.23009967803955,10.23009967803955,10.23009967803955,10.23009967803955,0,0.0,0.0
2025-04-23 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2025-04-24 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2025-04-25 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2025-04-28 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2025-04-29 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2025-04-30 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2025-05-01 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,667,0.0,0.0
2025-05-05 00:00:00-04:00,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,496,0.0,0.0
2025-05-06 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,771,0.0,0.0
2025-05-07 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,716,0.0,0.0
2025-05-08 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,699,0.0,0.0
2025-05-09 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,0.0,0.0
2025-05-12 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,0.0,0.0
2025-05-13 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-05-14 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2019,0.0,0.0
2025-05-15 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,1600,0.0,0.0
2025-05-19 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229399681091309,10.239999771118164,17818,0.0,0.0
2025-05-20 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2025-05-21 00:00:00-04:00,10.239999771118164,10.291799545288086,10.229399681091309,10.260000228881836,37900,0.0,0.0
2025-05-22 00:00:00-04:00,10.239999771118164,10.319999694824219,10.236300468444824,10.250100135803223,30229,0.0,0.0
2025-05-23 00:00:00-04:00,10.25,10.296500205993652,10.25,10.260100364685059,16771,0.0,0.0
2025-05-27 00:00:00-04:00,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,11001,0.0,0.0
2025-05-28 00:00:00-04:00,10.260000228881836,10.319999694824219,10.239999771118164,10.279999732971191,35737,0.0,0.0
2025-05-29 00:00:00-04:00,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,9389,0.0,0.0
2025-05-30 00:00:00-04:00,10.329999923706055,10.329999923706055,10.270000457763672,10.270000457763672,326,0.0,0.0
2025-06-02 00:00:00-04:00,10.289999961853027,10.350000381469727,10.260000228881836,10.350000381469727,1532,0.0,0.0
2025-06-03 00:00:00-04:00,10.350000381469727,10.511099815368652,10.279999732971191,10.329999923706055,48872,0.0,0.0
2025-06-04 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2025-06-05 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.40999984741211,10.420000076293945,10.329999923706055,10.420000076293945,727,0.0,0.0
2025-06-09 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,101,0.0,0.0
2025-06-11 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,106,0.0,0.0
