Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,9.342995128712884,9.36065714958297,8.986230223549306,9.051578521728516,14400,0.0,0.0
2022-05-16 00:00:00-04:00,9.051580471064485,9.245858531617356,8.731463432312012,8.731463432312012,18400,0.0,0.0
2022-05-17 00:00:00-04:00,8.830808561741115,9.22819477858516,8.786654350498104,8.852885246276855,68200,0.0,0.0
2022-05-18 00:00:00-04:00,8.84405535764128,8.84405535764128,8.654192832808079,8.667438507080078,34300,0.0,0.0
2022-05-19 00:00:00-04:00,8.859509265957806,9.025086932855697,8.508484578447417,8.632115364074707,40100,0.0,0.0
2022-05-20 00:00:00-04:00,8.583545961708504,8.716007750239598,8.402514457702637,8.402514457702637,19800,0.0,0.0
2022-05-23 00:00:00-04:00,8.455499850951348,8.512900583795657,8.283299336761647,8.362776756286621,31600,0.0,0.0
2022-05-24 00:00:00-04:00,8.371606434114968,8.77561634558817,8.371606434114968,8.632115364074707,7000,0.0,0.0
2022-05-25 00:00:00-04:00,8.830808588594302,8.87496279997158,8.720423481236873,8.8705472946167,3000,0.0,0.0
2022-05-26 00:00:00-04:00,9.025086665403979,9.047163350134179,8.663023645930844,8.830808639526367,4400,0.0,0.0
2022-05-27 00:00:00-04:00,8.874962658501179,8.98093225881453,8.874962658501179,8.923531532287598,1500,0.0,0.0
2022-05-31 00:00:00-04:00,9.095732752404789,9.259102234966853,8.963270122092602,9.064825057983398,3400,0.0,0.0
2022-06-01 00:00:00-04:00,9.13988783112734,9.157549011544507,9.064825919468303,9.078071594238281,900,0.0,0.0
2022-06-02 00:00:00-04:00,8.883793534320231,9.051578521728516,8.883793534320231,9.051578521728516,2000,0.0,0.0
2022-06-03 00:00:00-04:00,9.091316593713026,9.219362867422454,9.051577891692853,9.128847122192383,2500,0.0,0.0
2022-06-06 00:00:00-04:00,9.256895483102944,9.256895483102944,9.254687309265137,9.254687309265137,900,0.0,0.0
2022-06-07 00:00:00-04:00,9.078070710862137,9.078070710862137,8.892623702583766,9.051578521728516,5500,0.0,0.0
2022-06-08 00:00:00-04:00,9.070564680272584,9.16196387217441,8.852885236003528,8.919116973876953,5100,0.0,0.0
2022-06-09 00:00:00-04:00,8.910727305280325,8.910727305280325,8.87496280670166,8.87496280670166,1900,0.0,0.0
2022-06-10 00:00:00-04:00,8.852885402627148,8.852885402627148,8.791070011098133,8.808732032775879,2300,0.0,0.0
2022-06-13 00:00:00-04:00,8.610038174221264,8.610038174221264,8.345113754272461,8.345113754272461,9500,0.0,0.0
2022-06-14 00:00:00-04:00,8.212652251135296,8.499653365160968,8.168498039245605,8.168498039245605,8500,0.0,0.0
2022-06-15 00:00:00-04:00,8.036037233284803,8.124344825744629,8.036037233284803,8.124344825744629,6800,0.0,0.0
2022-06-16 00:00:00-04:00,7.991881128155948,8.124342906641871,7.726956729012653,7.793187618255615,10000,0.0,0.0
2022-06-17 00:00:00-04:00,7.806435578660452,7.806435578660452,7.793189061490134,7.802020072937012,1100,0.0,0.0
2022-06-21 00:00:00-04:00,7.7931884893241365,7.991882021433054,7.7931884893241365,7.8859124183654785,5500,0.0,0.0
2022-06-22 00:00:00-04:00,7.8505893796663315,7.8589782505782955,7.771111965179443,7.771111965179443,1100,0.0,0.0
2022-06-23 00:00:00-04:00,7.771111965179443,7.771111965179443,7.771111965179443,7.771111965179443,0,0.0,0.0
2022-06-24 00:00:00-04:00,7.726957970771236,7.726957970771236,7.506187743034916,7.616572856903076,4600,0.0,0.0
2022-06-27 00:00:00-04:00,7.506186648777553,7.726956844329834,7.354296814873929,7.726956844329834,3600,0.0,0.0
2022-06-28 00:00:00-04:00,7.506187821269021,7.656311645068129,7.506187821269021,7.594496250152588,2800,0.0,0.0
2022-06-29 00:00:00-04:00,7.46203347628033,7.46203347628033,7.219186564356472,7.373725891113281,8200,0.0,0.0
2022-06-30 00:00:00-04:00,7.506186969052624,7.594495387910078,7.417878550195171,7.5106024742126465,12800,0.0,0.0
2022-07-01 00:00:00-04:00,7.58125004681488,7.726958370980795,7.572419035126854,7.617897987365723,7900,0.0,0.0
2022-07-05 00:00:00-04:00,7.510601734854932,7.724749082091717,7.510601734854932,7.637765407562256,1900,0.0,0.0
2022-07-06 00:00:00-04:00,7.576832838058732,7.576832838058732,7.04698446735053,7.228016376495361,6600,0.0,0.0
2022-07-07 00:00:00-04:00,7.285416478019437,7.612156267488218,7.285416478019437,7.570651531219482,4600,0.0,0.0
2022-07-08 00:00:00-04:00,7.647480474792688,7.647480474792688,7.6386494636535645,7.6386494636535645,400,0.0,0.0
2022-07-11 00:00:00-04:00,7.665142497070933,7.682803677177604,7.5238496875312695,7.6386494636535645,1500,0.0,0.0
2022-07-12 00:00:00-04:00,7.550340767996647,7.550340767996647,7.484109878540039,7.484109878540039,2600,0.0,0.0
2022-07-13 00:00:00-04:00,7.506186560968425,7.550340767996647,7.484109878540039,7.484109878540039,3100,0.0,0.0
2022-07-14 00:00:00-04:00,7.592244716086414,7.756500294931557,7.592244716086414,7.688060760498047,1300,0.547,0.0
2022-07-15 00:00:00-04:00,7.414302782999151,7.745094927368778,7.286548764574085,7.646997928619385,11100,0.0,0.0
2022-07-18 00:00:00-04:00,7.770188976718707,7.770188976718707,7.756500720977783,7.756500720977783,700,0.0,0.0
2022-07-19 00:00:00-04:00,7.802126884460449,7.802126884460449,7.802126884460449,7.802126884460449,400,0.0,0.0
2022-07-20 00:00:00-04:00,7.916193169020953,7.961819815665618,7.781595040059933,7.806689739227295,3600,0.0,0.0
2022-07-21 00:00:00-04:00,7.928968375735433,7.957256913525384,7.824939727783203,7.824939727783203,3500,0.0,0.0
2022-07-22 00:00:00-04:00,7.9207559207110085,7.9207559207110085,7.806689739227295,7.806689739227295,1600,0.0,0.0
2022-07-25 00:00:00-04:00,7.7793130659903404,7.961819648742676,7.5329305716841,7.961819648742676,2900,0.0,0.0
2022-07-26 00:00:00-04:00,7.961819648742676,7.961819648742676,7.961819648742676,7.961819648742676,0,0.0,0.0
2022-07-27 00:00:00-04:00,7.866003464801119,7.93444299697876,7.866003464801119,7.93444299697876,600,0.0,0.0
2022-07-28 00:00:00-04:00,7.934443584662193,8.03025963301243,7.888817806668295,7.8933796882629395,8300,0.0,0.0
2022-07-29 00:00:00-04:00,7.970944227262102,8.294892626205776,7.970944227262102,8.075885772705078,3100,0.0,0.0
2022-08-01 00:00:00-04:00,8.189951951018676,8.189951951018676,8.075885772705078,8.075885772705078,800,0.0,0.0
2022-08-02 00:00:00-04:00,8.221890287142394,8.221890287142394,8.18995189666748,8.18995189666748,800,0.0,0.0
2022-08-03 00:00:00-04:00,8.180825683635568,8.554962574311183,8.180825683635568,8.48196029663086,5900,0.0,0.0
2022-08-04 00:00:00-04:00,8.541274804167115,8.783095406575319,8.481960776541776,8.714655876159668,4600,0.0,0.0
2022-08-05 00:00:00-04:00,8.719218624194756,8.760282516479492,8.536712049482224,8.760282516479492,8400,0.0,0.0
2022-08-08 00:00:00-04:00,8.673591980516623,8.783095403190636,8.673591980516623,8.760282516479492,2100,0.0,0.0
2022-08-09 00:00:00-04:00,8.541273409579277,8.566368103027344,8.541273409579277,8.566368103027344,1000,0.0,0.0
2022-08-10 00:00:00-04:00,8.568652153015137,8.568652153015137,8.559526649329728,8.568652153015137,1300,0.0,0.0
2022-08-11 00:00:00-04:00,8.577777058774107,8.691843247695337,8.577777058774107,8.655342102050781,11200,0.0,0.0
2022-08-12 00:00:00-04:00,8.66903018951416,8.66903018951416,8.66903018951416,8.66903018951416,1900,0.0,0.0
2022-08-15 00:00:00-04:00,8.75115660097502,8.75115660097502,8.669028820278818,8.696404457092285,1700,0.0,0.0
2022-08-16 00:00:00-04:00,8.669029777174186,8.691842665327549,8.650778770446777,8.650778770446777,2100,0.0,0.0
2022-08-17 00:00:00-04:00,8.650778770446777,8.650778770446777,8.650778770446777,8.650778770446777,200,0.0,0.0
2022-08-18 00:00:00-04:00,8.459147993719828,8.459147993719828,8.440896987915039,8.440896987915039,500,0.0,0.0
2022-08-19 00:00:00-04:00,9.216547012329102,9.216547012329102,9.216547012329102,9.216547012329102,1100,0.0,0.0
2022-08-22 00:00:00-04:00,8.580058091955758,8.580058091955758,8.445459966422264,8.485610961914062,1900,0.0,0.0
2022-08-23 00:00:00-04:00,8.485610961914062,8.485610961914062,8.485610961914062,8.485610961914062,0,0.0,0.0
2022-08-24 00:00:00-04:00,8.486523632171156,8.486523632171156,8.440896987915039,8.440896987915039,300,0.0,0.0
2022-08-25 00:00:00-04:00,8.440898064020102,8.440898064020102,8.258392333984375,8.258392333984375,2700,0.0,0.0
2022-08-26 00:00:00-04:00,8.267517838050154,8.267517838050154,8.258392333984375,8.258392333984375,1800,0.0,0.0
2022-08-29 00:00:00-04:00,8.240141325852818,8.258392333984375,8.235578573819929,8.258392333984375,900,0.0,0.0
2022-08-30 00:00:00-04:00,8.258392333984375,8.258392333984375,8.258392333984375,8.258392333984375,0,0.0,0.0
2022-08-31 00:00:00-04:00,8.235121994650843,8.235121994650843,8.162575721740723,8.162575721740723,1200,0.0,0.0
2022-09-01 00:00:00-04:00,8.162575721740723,8.162575721740723,8.162575721740723,8.162575721740723,0,0.0,0.0
2022-09-02 00:00:00-04:00,8.258392333984375,8.258392333984375,8.258392333984375,8.258392333984375,100,0.0,0.0
2022-09-06 00:00:00-04:00,8.258392085333593,8.30401873403275,8.034822463989258,8.034822463989258,7200,0.0,0.0
2022-09-07 00:00:00-04:00,8.137480957213505,8.148888271549618,8.03482209023568,8.039384841918945,7500,0.0,0.0
2022-09-08 00:00:00-04:00,8.012008331819352,8.212765054603535,7.875129262344987,8.039384841918945,4000,0.0,0.0
2022-09-09 00:00:00-04:00,8.169419662077784,8.23101550021896,8.039384293865025,8.164856910705566,6200,0.0,0.0
2022-09-12 00:00:00-04:00,8.258391592252703,8.304018238227647,8.221890449523926,8.221890449523926,2000,0.0,0.0
2022-09-13 00:00:00-04:00,8.262954343875785,8.262954343875785,8.030259232633876,8.221890449523926,7000,0.0,0.0
2022-09-14 00:00:00-04:00,8.098698105042383,8.427208362771726,8.098698105042383,8.399832725524902,9600,0.0,0.0
2022-09-15 00:00:00-04:00,8.418084854754381,8.554963929524398,8.38614559173584,8.38614559173584,3900,0.0,0.0
2022-09-16 00:00:00-04:00,8.326831458706693,8.440897643072537,8.235578163111647,8.240140914916992,3100,0.0,0.0
2022-09-19 00:00:00-04:00,8.326831086599682,8.326831086599682,8.07588584031136,8.199076652526855,3900,0.0,0.0
2022-09-20 00:00:00-04:00,8.199076429164379,8.44089703591792,8.167138039080221,8.372457504272461,2100,0.0,0.0
2022-09-21 00:00:00-04:00,8.304017148029068,8.304017148029068,7.984631538391113,7.984631538391113,1000,0.0,0.0
2022-09-22 00:00:00-04:00,8.043946430838208,8.062197436907596,8.034821798059383,8.059916496276855,1500,0.0,0.0
2022-09-23 00:00:00-04:00,8.075886342115293,8.075886342115293,7.5739949480972015,7.683498382568359,6600,0.0,0.0
2022-09-26 00:00:00-04:00,7.300235324435764,7.3344555256214035,7.186169147491455,7.186169147491455,5300,0.0,0.0
2022-09-27 00:00:00-04:00,7.409738916740141,7.409738916740141,6.985413024838417,7.2181077003479,5800,0.0,0.0
2022-09-28 00:00:00-04:00,7.2089823096303105,7.295672410724334,6.7527176119971,7.1086039543151855,4800,0.0,0.0
2022-09-29 00:00:00-04:00,7.3002363749971355,7.3002363749971355,7.026477336883545,7.026477336883545,1100,0.0,0.0
2022-09-30 00:00:00-04:00,6.958037376403809,6.958037376403809,6.958037376403809,6.958037376403809,600,0.0,0.0
2022-10-03 00:00:00-04:00,7.250046202037767,7.250046202037767,6.837126337387606,7.1086039543151855,5000,0.0,0.0
2022-10-04 00:00:00-04:00,7.003663695087932,7.099479304637526,7.003663695087932,7.081228733062744,800,0.0,0.0
2022-10-05 00:00:00-04:00,7.081228532711856,7.281528365148583,7.081228532711856,7.244571208953857,1400,0.0,0.0
2022-10-06 00:00:00-04:00,7.244571208953857,7.244571208953857,7.244571208953857,7.244571208953857,0,0.0,0.0
2022-10-07 00:00:00-04:00,6.843970926103122,7.516961574554443,6.843970926103122,7.516961574554443,4700,0.0,0.0
2022-10-10 00:00:00-04:00,7.516961574554443,7.516961574554443,7.516961574554443,7.516961574554443,0,0.0,0.0
2022-10-11 00:00:00-04:00,7.053851958587179,7.072102528352004,5.566428999806319,5.931440830230713,21700,0.0,0.0
2022-10-12 00:00:00-04:00,5.69874622152521,5.909996921650026,5.393048825754969,5.897221565246582,6600,0.0,0.0
2022-10-13 00:00:00-04:00,6.002989191100505,6.288845537979615,5.502740016115986,5.876735687255859,8300,0.547,0.0
2022-10-14 00:00:00-04:00,5.717132498434139,6.026810327023241,4.769041468156126,5.6161298751831055,24300,0.0,0.0
2022-10-17 00:00:00-04:00,5.802889848750063,6.002989530041918,5.802889848750063,5.831475257873535,1100,0.0,0.0
2022-10-18 00:00:00-04:00,5.841002971152373,5.869588375091553,5.812417112856391,5.869588375091553,1000,0.0,0.0
2022-10-19 00:00:00-04:00,6.088745558148187,6.088745558148187,5.9505815505981445,5.9505815505981445,1700,0.0,0.0
2022-10-20 00:00:00-04:00,5.836238916292042,5.836238916292042,5.712367613921021,5.769538879394531,2300,0.0,0.0
