Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12 00:00:00-04:00,17.628052014037394,17.649377663989416,17.414792260431575,17.529951095581055,39800,0.0,0.0
2012-10-15 00:00:00-04:00,17.63231823923074,17.63231823923074,17.163147385655957,17.184473037719727,51600,0.0,0.0
2012-10-16 00:00:00-04:00,17.316689216616467,17.713352439802367,17.316689216616467,17.628049850463867,209000,0.0,0.0
2012-10-17 00:00:00-04:00,17.704822675838557,18.255033188596713,17.700558196991068,18.114282608032227,92600,0.0,0.0
2012-10-18 00:00:00-04:00,18.22091607237013,18.847898717409336,18.16120359446573,18.677291870117188,96800,0.0,0.0
2012-10-19 00:00:00-04:00,18.63890224845287,18.958791869557746,18.289156392874954,18.617576599121094,94000,0.0,0.0
2012-10-22 00:00:00-04:00,18.702880154824612,18.873488612306666,18.694351196289062,18.694351196289062,399000,0.0,0.0
2012-10-23 00:00:00-04:00,18.626105852906452,18.894813594472218,18.498150327841774,18.75832748413086,34800,0.0,0.0
2012-10-24 00:00:00-04:00,18.762588787159544,19.176311491389587,18.67728458327296,18.749792098999023,51800,0.0,0.0
2012-10-25 00:00:00-04:00,18.916141558198554,19.086750030517578,18.809511669759907,19.086750030517578,71400,0.0,0.0
2012-10-26 00:00:00-04:00,19.120870880233372,19.23602971894198,18.370195613196337,19.108074188232422,245000,0.0,0.0
2012-10-31 00:00:00-04:00,19.427964766958542,19.61989888581532,18.81377721365978,19.099544525146484,247200,0.0,0.0
2012-11-01 00:00:00-04:00,19.086746105925073,19.551652389005845,18.749795337252028,19.2061710357666,224200,0.0,0.0
2012-11-02 00:00:00-04:00,19.312805420674252,20.344983616074384,18.992915746292713,19.999502182006836,94000,0.0,0.0
2012-11-05 00:00:00-05:00,20.063477042204354,20.319388083373415,19.850217298882562,20.101863861083984,92200,0.0,0.0
2012-11-06 00:00:00-05:00,19.300003396982326,20.182898449841105,18.771118610094526,20.02082061767578,137600,0.0,0.0
2012-11-07 00:00:00-05:00,19.931256895530723,19.931256895530723,19.534593613336018,19.619897842407227,118200,0.0,0.0
2012-11-08 00:00:00-05:00,19.83315570833424,19.9099293444654,19.25308895847333,19.329862594604492,88400,0.0,2.0
2012-11-09 00:00:00-05:00,19.21043575968625,19.602832859248917,18.792446908265894,18.818037033081055,101900,0.0,0.0
2012-11-12 00:00:00-05:00,18.852161368749048,19.491940589676894,18.64743221329726,18.766857147216797,117600,0.0,0.0
2012-11-13 00:00:00-05:00,18.741268011657024,19.22750165422714,18.127080459471557,19.167787551879883,48900,0.0,0.0
2012-11-14 00:00:00-05:00,19.08248531399196,19.304274047393275,18.297689279744144,18.331809997558594,123500,0.0,0.0
2012-11-15 00:00:00-05:00,18.237970504970214,19.278678977964066,17.947938783182586,19.227497100830078,126000,0.0,0.0
2012-11-16 00:00:00-05:00,19.167789490400523,19.619900834496164,18.886286630465563,19.57724952697754,96200,0.0,0.0
2012-11-19 00:00:00-05:00,19.67108240421219,20.2511492883315,19.619900510626092,20.123193740844727,187000,0.0,0.0
2012-11-20 00:00:00-05:00,20.34497848303266,20.34497848303266,19.70519929568599,19.867277145385742,89200,0.0,0.0
2012-11-21 00:00:00-05:00,19.969640796604498,20.29379649425719,19.517529587580526,19.98670196533203,67300,0.0,0.0
2012-11-23 00:00:00-05:00,20.080537539476314,20.114658251202563,19.764912414034487,20.012292861938477,22800,0.0,0.0
2012-11-26 00:00:00-05:00,19.918459684409285,20.217023640466653,19.67107760946263,20.012292861938477,67800,0.0,0.0
2012-11-27 00:00:00-05:00,19.93552372904845,20.472937625827548,19.80756656725271,20.174373626708984,101900,0.0,0.0
2012-11-28 00:00:00-05:00,20.165845295592366,20.28527188481899,19.44076330857162,19.713735580444336,119300,0.0,0.0
2012-11-29 00:00:00-05:00,19.85021493720216,20.45587175519749,19.423695501303754,20.063474655151367,57800,0.0,0.0
2012-11-30 00:00:00-05:00,20.379098985280308,21.05300050337619,19.7734421417646,20.993288040161133,891300,0.0,0.0
2012-12-03 00:00:00-05:00,21.180956889521415,22.05958758654317,20.90798468808936,21.343034744262695,185500,0.0,0.0
2012-12-04 00:00:00-05:00,21.325973574912528,21.53923331066165,21.1127138391634,21.343034744262695,162100,0.0,0.0
2012-12-05 00:00:00-05:00,21.3259734359442,21.837797123815392,21.20654850535656,21.752492904663086,79800,0.0,0.0
2012-12-06 00:00:00-05:00,21.752494634657708,22.179014137298054,21.752494634657708,22.008405685424805,98600,0.0,0.0
2012-12-07 00:00:00-05:00,22.144892847851736,22.41786670922206,22.008406730687998,22.187545776367188,108700,0.0,0.0
2012-12-10 00:00:00-05:00,22.44345288601062,22.852912792420806,22.23019316212633,22.750547409057617,128300,0.0,0.0
2012-12-11 00:00:00-05:00,22.690837073391766,23.006460583178434,21.91457173586102,21.98281478881836,168700,0.0,0.0
2012-12-12 00:00:00-05:00,22.085175530271286,22.341088164097307,22.076644946439504,22.161949157714844,106400,0.0,0.0
2012-12-13 00:00:00-05:00,21.82926967725246,21.854861434789875,20.58383180349379,21.129777908325195,180500,0.0,0.0
2012-12-14 00:00:00-05:00,21.018877160801868,21.488049513845578,20.703253691177068,21.05299949645996,117800,0.0,0.0
2012-12-17 00:00:00-05:00,21.155366930889215,21.36009772638081,20.95063776244042,21.240671157836914,73100,0.0,0.0
2012-12-18 00:00:00-05:00,21.26626208118697,21.47952182668296,21.095653633973082,21.19801902770996,103300,0.0,0.0
2012-12-19 00:00:00-05:00,21.22360990414617,21.641600451853076,21.16389743362884,21.598947525024414,34500,0.0,0.0
2012-12-20 00:00:00-05:00,21.547765639872814,21.982815731268392,21.445400242526823,21.598947525024414,92300,0.0,0.0
2012-12-21 00:00:00-05:00,21.419811130421753,21.419811130421753,20.92504854501898,21.078594207763672,174300,0.0,0.0
2012-12-24 00:00:00-05:00,21.20655267646252,21.20655267646252,20.4729385253182,20.62648582458496,62100,0.0,0.0
2012-12-26 00:00:00-05:00,20.60942184357654,20.77149970705458,19.858748249173566,20.413223266601562,70900,0.0,0.0
2012-12-27 00:00:00-05:00,20.46440410702497,20.84827228331188,20.1402500236381,20.762968063354492,78800,0.0,0.0
2012-12-28 00:00:00-05:00,20.754438237742104,22.161952223869083,20.754438237742104,21.539234161376953,187600,0.0,0.0
2012-12-31 00:00:00-05:00,21.44540106396113,22.102241518896655,21.436870478268645,21.795146942138672,166600,0.0,0.0
2013-01-02 00:00:00-05:00,22.179016961982345,22.64818782382247,22.179016961982345,22.30697250366211,110900,0.0,0.0
2013-01-03 00:00:00-05:00,22.400804456715594,22.639655963746186,22.204605876141954,22.383743286132812,116100,0.0,0.0
2013-01-04 00:00:00-05:00,22.50316945077156,22.50316945077156,21.411280506736382,21.45393180847168,167100,0.0,0.0
2013-01-07 00:00:00-05:00,21.49658196088514,21.99134448151135,21.19801800617011,21.701311111450195,82100,0.0,0.0
2013-01-08 00:00:00-05:00,21.752492922459147,22.272847195375547,21.48805130720904,21.90604019165039,77300,0.0,0.0
2013-01-09 00:00:00-05:00,22.093707097289375,22.494636420012373,21.906039125766263,22.170480728149414,91000,0.0,0.0
2013-01-10 00:00:00-05:00,22.392270990707402,22.511695915337555,21.888977912562385,22.085176467895508,114600,0.0,0.0
2013-01-11 00:00:00-05:00,21.87191782229419,22.247255410116406,21.351565177154402,21.377155303955078,93600,0.0,0.0
2013-01-14 00:00:00-05:00,21.436869727337807,21.991346388625995,21.172428088305598,21.92310333251953,133000,0.0,0.0
