Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-18 00:00:00-04:00,32.61052322387695,32.61052322387695,32.61052322387695,32.61052322387695,5,0.0,0.0
2002-04-19 00:00:00-04:00,32.3856414091358,32.3856414091358,31.598491668701172,31.598491668701172,145,0.0,0.0
2002-04-22 00:00:00-04:00,31.4860378281132,31.4860378281132,30.92378715261118,31.036237716674805,80,0.0,0.0
2002-04-23 00:00:00-04:00,32.61054154804775,32.61054154804775,31.486040115356445,31.486040115356445,15,0.0,0.0
2002-04-24 00:00:00-04:00,31.48603487881747,31.48603487881747,30.92378425598144,30.923784255981445,350,0.0,0.0
2002-04-25 00:00:00-04:00,28.6747869344858,30.361539107102615,28.6747869344858,29.237037658691406,875,0.0,0.0
2002-04-26 00:00:00-04:00,30.361534520199424,33.172787716514186,30.361534520199424,32.04828643798828,640,0.0,0.0
2002-04-29 00:00:00-04:00,32.04829406738281,34.29729715983073,32.04829406738281,33.73504638671875,305,0.0,0.0
2002-04-30 00:00:00-04:00,33.73504638671875,33.73504638671875,33.73504638671875,33.73504638671875,50,0.0,0.0
2002-05-01 00:00:00-04:00,33.17277875648792,33.73502924388602,31.48602729429362,31.935827255249023,515,0.0,0.0
2002-05-02 00:00:00-04:00,30.923778805439994,30.923778805439994,29.34947776794434,29.349477767944336,185,0.0,0.0
2002-05-03 00:00:00-04:00,29.79928838289701,29.79928838289701,28.112536210280197,29.237037658691406,110,0.0,0.0
2002-05-06 00:00:00-04:00,28.67477798461914,28.67477798461914,28.67477798461914,28.67477798461914,5,0.0,0.0
2002-05-07 00:00:00-04:00,29.237032387473363,31.48603487881747,29.237032387473363,30.923784255981445,250,0.0,0.0
2002-05-08 00:00:00-04:00,30.923789399010797,31.486040115356445,30.923789399010797,31.486040115356445,40,0.0,0.0
2002-05-09 00:00:00-04:00,31.48603487881747,32.61053612448952,30.92378425598144,30.923784255981445,125,0.0,0.0
2002-05-10 00:00:00-04:00,29.799279082055186,29.799279082055186,28.67477798461914,28.67477798461914,370,0.0,0.0
2002-05-13 00:00:00-04:00,28.787237508290183,29.237037658691406,28.112536210280197,29.237037658691406,390,0.0,0.0
2002-05-14 00:00:00-04:00,28.224984421629795,30.36153656581663,28.224984421629795,29.799285888671875,70,0.0,0.0
2002-05-15 00:00:00-04:00,30.361528689242473,30.361528689242473,28.787227630615234,28.787227630615234,15,0.0,0.0
2002-05-16 00:00:00-04:00,28.674784534382372,29.79928588867188,28.674784534382372,29.799285888671875,150,0.0,0.0
2002-05-17 00:00:00-04:00,29.79927974277073,31.486031426323787,29.79927974277073,30.361530303955078,80,0.0,0.0
2002-05-20 00:00:00-04:00,30.361534520199424,32.04828643798828,30.361534520199424,32.04828643798828,70,0.0,0.0
2002-05-21 00:00:00-04:00,30.92378425598144,30.92378425598144,30.361533633145417,30.923784255981445,35,0.0,0.0
2002-05-22 00:00:00-04:00,30.473974227905277,31.486024589313008,30.473974227905277,30.473974227905273,40,0.0,0.0
2002-05-23 00:00:00-04:00,30.586424744687292,31.486024589313008,30.473974227905277,30.473974227905273,35,0.0,0.0
2002-05-24 00:00:00-04:00,29.349473349715524,30.586424744687292,29.349473349715524,30.473974227905273,50,0.0,0.0
2002-05-28 00:00:00-04:00,30.586437694600978,30.586437694600978,29.79928588867188,29.799285888671875,45,0.0,0.0
2002-05-29 00:00:00-04:00,29.79928588867188,29.79928588867188,29.79928588867188,29.799285888671875,15,0.0,0.0
2002-05-30 00:00:00-04:00,30.249086001424455,30.249086001424455,29.686835324279702,29.799285888671875,50,0.0,0.0
2002-05-31 00:00:00-04:00,29.461938806300168,29.461938806300168,29.237037658691406,29.237037658691406,55,0.0,0.0
2002-06-03 00:00:00-04:00,28.112527435901118,28.67477798461914,28.112527435901118,28.67477798461914,110,0.0,0.0
2002-06-04 00:00:00-04:00,28.112533244680847,28.112533244680847,26.425781249999996,26.42578125,360,0.0,0.0
2002-06-05 00:00:00-04:00,25.86352729797363,25.86352729797363,25.86352729797363,25.863527297973633,15,0.0,0.0
2002-06-06 00:00:00-04:00,24.73903089853129,24.963932037353516,23.614529494052594,24.963932037353516,105,0.0,0.0
2002-06-07 00:00:00-04:00,24.963932037353516,24.963932037353516,24.963932037353516,24.963932037353516,0,0.0,0.0
2002-06-10 00:00:00-04:00,22.49002184186663,24.73902402605329,22.49002184186663,23.61452293395996,110,0.0,0.0
2002-06-11 00:00:00-04:00,23.502073728566085,23.502073728566085,22.939823150634766,22.939823150634766,50,0.0,0.0
2002-06-12 00:00:00-04:00,22.49002198915224,22.49002198915224,20.80327033996582,20.80327033996582,370,0.0,0.0
2002-06-13 00:00:00-04:00,19.678772389492416,19.678772389492416,18.891620635986328,18.891620635986328,340,0.0,0.0
2002-06-14 00:00:00-04:00,18.891621113020282,19.566322326660156,18.779172698093664,19.566322326660156,75,0.0,0.0
2002-06-17 00:00:00-04:00,18.891617475919137,18.891617475919137,17.99201746080513,18.7791690826416,330,0.0,0.0
2002-06-18 00:00:00-04:00,19.116514801979065,19.116514801979065,17.992013931274414,17.992013931274414,90,0.0,0.0
2002-06-19 00:00:00-04:00,18.441813850593235,18.441813850593235,17.992013931274414,17.992013931274414,105,0.0,0.0
2002-06-20 00:00:00-04:00,17.992013931274414,18.10446444730792,17.992013931274414,17.992013931274414,675,0.0,0.0
2002-06-21 00:00:00-04:00,17.992013931274414,17.992013931274414,17.992013931274414,17.992013931274414,200,0.0,0.0
2002-06-24 00:00:00-04:00,18.104472681593656,18.104472681593656,15.743019350113409,17.429771423339844,865,0.0,0.0
2002-06-25 00:00:00-04:00,16.867520732264367,17.654671485288418,16.867520732264367,17.429771423339844,225,0.0,0.0
2002-06-26 00:00:00-04:00,15.74302027775691,17.429772450373722,13.494017380934494,14.618518829345703,410,0.0,0.0
2002-06-27 00:00:00-04:00,14.843413164884407,14.843413164884407,14.730963706970215,14.730963706970215,10,0.0,0.0
2002-06-28 00:00:00-04:00,15.743014190236616,15.743014190236616,14.730963706970215,14.730963706970215,165,0.0,0.0
2002-07-01 00:00:00-04:00,15.180766830167347,16.080368041992188,15.180766830167347,16.080368041992188,45,0.0,0.0
2002-07-02 00:00:00-04:00,15.967915723154068,15.967915723154068,15.18076515197754,15.180765151977539,625,0.0,0.0
2002-07-03 00:00:00-04:00,15.743020057678223,15.743020057678223,15.743020057678223,15.743020057678223,15,0.0,0.0
2002-07-05 00:00:00-04:00,15.743020057678223,15.743020057678223,15.743020057678223,15.743020057678223,0,0.0,0.0
2002-07-08 00:00:00-04:00,15.743015713161894,15.743015713161894,15.18076515197754,15.180765151977539,95,0.0,0.0
2002-07-09 00:00:00-04:00,14.618518829345703,14.618518829345703,14.056268105140099,14.618518829345703,75,0.0,0.0
2002-07-10 00:00:00-04:00,14.618521423339843,15.180772247314453,14.056270599365234,14.056270599365234,840,0.0,0.0
2002-07-11 00:00:00-04:00,14.056270599365234,14.056270599365234,14.056270599365234,14.056270599365234,125,0.0,0.0
2002-07-12 00:00:00-04:00,14.056270599365234,14.056270599365234,14.056270599365234,14.056270599365234,30,0.0,0.0
2002-07-15 00:00:00-04:00,14.056270599365234,14.056270599365234,14.056270599365234,14.056270599365234,5,0.0,0.0
2002-07-16 00:00:00-04:00,14.056270599365234,14.056270599365234,14.056270599365234,14.056270599365234,0,0.0,0.0
2002-07-17 00:00:00-04:00,13.606462478637695,13.606462478637695,13.606462478637695,13.606462478637695,5,0.0,0.0
2002-07-18 00:00:00-04:00,14.056262448010958,14.618512945931396,13.606462478637695,13.606462478637695,35,0.0,0.0
2002-07-19 00:00:00-04:00,13.606462478637695,13.606462478637695,13.606462478637695,13.606462478637695,0,0.0,0.0
2002-07-22 00:00:00-04:00,14.28116512298584,14.28116512298584,14.28116512298584,14.28116512298584,25,0.0,0.0
2002-07-23 00:00:00-04:00,14.955872132206277,14.955872132206277,13.494019775390624,14.056270599365234,70,0.0,0.0
2002-07-24 00:00:00-04:00,14.056270599365234,14.056270599365234,14.056270599365234,14.056270599365234,0,0.0,0.0
2002-07-25 00:00:00-04:00,13.494014739990234,13.494014739990234,13.494014739990234,13.494014739990234,65,0.0,0.0
2002-07-26 00:00:00-04:00,13.943812572640278,13.943812572640278,13.269112586975098,13.269112586975098,25,0.0,0.0
2002-07-29 00:00:00-04:00,13.494019775390624,14.618521423339843,13.494019775390624,14.056270599365234,60,0.0,0.0
2002-07-30 00:00:00-04:00,14.506067276000978,15.0683179622399,14.506067276000978,14.506067276000977,80,0.0,0.0
2002-07-31 00:00:00-04:00,14.39361540639734,14.50606488163944,12.931763648986815,12.931763648986816,405,0.0,0.0
2002-08-01 00:00:00-04:00,14.056270599365234,14.056270599365234,14.056270599365234,14.056270599365234,15,0.0,0.0
2002-08-02 00:00:00-04:00,14.618512945931396,14.618512945931396,13.606462478637695,13.606462478637695,20,0.0,0.0
2002-08-05 00:00:00-04:00,13.494014739990234,13.494014739990234,13.494014739990234,13.494014739990234,70,0.0,0.0
2002-08-06 00:00:00-04:00,13.156663671878919,13.156663671878919,12.931763648986815,12.931763648986816,280,0.0,0.0
2002-08-07 00:00:00-04:00,12.931763648986815,12.931763648986815,12.931763648986815,12.931763648986816,65,0.0,0.0
2002-08-08 00:00:00-04:00,13.044219545174274,14.056270599365234,13.044219545174274,14.056270599365234,385,0.0,0.0
2002-08-09 00:00:00-04:00,14.056255211561117,14.056255211561117,13.718904872002216,13.943804740905762,305,0.0,0.0
2002-08-12 00:00:00-04:00,13.269112586975098,13.269112586975098,13.269112586975098,13.269112586975098,10,0.0,0.0
2002-08-13 00:00:00-04:00,13.269112586975098,13.269112586975098,13.269112586975098,13.269112586975098,0,0.0,0.0
2002-08-14 00:00:00-04:00,13.269112586975098,13.269112586975098,13.269112586975098,13.269112586975098,15,0.0,0.0
2002-08-15 00:00:00-04:00,13.71891477117515,14.618515968322754,13.494014739990234,13.494014739990234,355,0.0,0.0
2002-08-16 00:00:00-04:00,13.494014739990234,13.494014739990234,13.494014739990234,13.494014739990234,0,0.0,0.0
2002-08-19 00:00:00-04:00,13.494014739990234,13.494014739990234,13.494014739990234,13.494014739990234,70,0.0,0.0
2002-08-20 00:00:00-04:00,13.494014739990234,13.494014739990234,13.494014739990234,13.494014739990234,185,0.0,0.0
2002-08-21 00:00:00-04:00,13.494005003098671,13.943804740905762,13.494005003098671,13.943804740905762,95,0.0,0.0
2002-08-22 00:00:00-04:00,14.056270599365234,14.056270599365234,13.606470369148882,14.056270599365234,260,0.0,0.0
2002-08-23 00:00:00-04:00,14.056264596786882,14.056264596786882,13.718914031982422,13.718914031982422,20,0.0,0.0
2002-08-26 00:00:00-04:00,13.718914031982422,13.718914031982422,13.718914031982422,13.718914031982422,0,0.0,0.0
2002-08-27 00:00:00-04:00,13.494019775390624,14.056270599365234,13.494019775390624,14.056270599365234,335,0.0,0.0
2002-08-28 00:00:00-04:00,14.056270599365234,14.056270599365234,14.056270599365234,14.056270599365234,25,0.0,0.0
2002-08-29 00:00:00-04:00,14.7309720170981,14.7309720170981,14.056270599365234,14.056270599365234,115,0.0,0.0
2002-08-30 00:00:00-04:00,14.056270599365234,14.056270599365234,14.056270599365234,14.056270599365234,55,0.0,0.0
2002-09-03 00:00:00-04:00,13.494014739990234,13.494014739990234,13.494014739990234,13.494014739990234,85,0.0,0.0
2002-09-04 00:00:00-04:00,13.494014739990234,13.494014739990234,13.494014739990234,13.494014739990234,100,0.0,0.0
2002-09-05 00:00:00-04:00,13.494014739990234,13.494014739990234,13.494014739990234,13.494014739990234,0,0.0,0.0
2002-09-06 00:00:00-04:00,10.682760374886648,11.807261466979979,10.682760374886648,11.80726146697998,1045,0.0,0.0
2002-09-09 00:00:00-04:00,11.807261466979979,12.931762559073311,11.807261466979979,11.80726146697998,105,0.0,0.0
2002-09-10 00:00:00-04:00,11.807263807816938,12.369514465332031,11.807263807816938,12.369514465332031,30,0.0,0.0
2002-09-11 00:00:00-04:00,12.369514465332031,12.369514465332031,12.369514465332031,12.369514465332031,10,0.0,0.0
2002-09-12 00:00:00-04:00,12.369513511657715,13.494014739990234,12.369513511657715,13.494014739990234,145,0.0,0.0
2002-09-13 00:00:00-04:00,13.943814802360066,14.056265354156494,13.494014739990234,13.494014739990234,145,0.0,0.0
2002-09-16 00:00:00-04:00,14.056265354156494,14.056265354156494,12.369513511657715,13.494014739990234,135,0.0,0.0
2002-09-17 00:00:00-04:00,13.718915828886647,13.718915828886647,12.369514465332031,12.369514465332031,295,0.0,0.0
2002-09-18 00:00:00-04:00,12.369512013026645,12.369512013026645,11.807261466979979,11.80726146697998,70,0.0,0.0
2002-09-19 00:00:00-04:00,11.245010375976562,11.245010375976562,11.245010375976562,11.245010375976562,175,0.0,0.0
2002-09-20 00:00:00-04:00,11.245010375976562,11.245010375976562,11.245010375976562,11.245010375976562,25,0.0,0.0
2002-09-23 00:00:00-04:00,11.245010375976562,11.245010375976562,11.245010375976562,11.245010375976562,5,0.0,0.0
2002-09-24 00:00:00-04:00,10.682762145996094,11.245012785259046,10.682762145996094,10.682762145996094,80,0.0,0.0
2002-09-25 00:00:00-04:00,9.670713424682617,9.670713424682617,9.670713424682617,9.670713424682617,110,0.0,0.0
2002-09-26 00:00:00-04:00,9.558260867470189,10.682762145996094,9.558260867470189,10.682762145996094,30,0.0,0.0
2002-09-27 00:00:00-04:00,10.682762145996094,10.682762145996094,10.682762145996094,10.682762145996094,0,0.0,0.0
2002-09-30 00:00:00-04:00,11.132562228443259,11.132562228443259,9.558260867470189,10.682762145996094,455,0.0,0.0
2002-10-01 00:00:00-04:00,9.558256838056776,10.12050724029541,8.433756033579508,10.12050724029541,135,0.0,0.0
2002-10-02 00:00:00-04:00,10.120512569651885,10.120512569651885,9.55826187133789,9.55826187133789,20,0.0,0.0
2002-10-03 00:00:00-04:00,9.558260867470189,10.682762145996094,9.558260867470189,10.682762145996094,115,0.0,0.0
2002-10-04 00:00:00-04:00,10.12050724029541,10.12050724029541,10.12050724029541,10.12050724029541,45,0.0,0.0
2002-10-07 00:00:00-04:00,8.996012369791666,9.558263142903645,8.433761596679688,8.433761596679688,390,0.0,0.0
2002-10-08 00:00:00-04:00,8.433760863084059,8.433760863084059,7.309259414672852,7.309259414672852,20,0.0,0.0
2002-10-09 00:00:00-04:00,7.309259414672852,7.309259414672852,7.309259414672852,7.309259414672852,10,0.0,0.0
2002-10-10 00:00:00-04:00,7.309259414672852,7.309259414672852,7.309259414672852,7.309259414672852,0,0.0,0.0
2002-10-11 00:00:00-04:00,7.871510138878455,7.871510138878455,7.309259414672852,7.309259414672852,110,0.0,0.0
2002-10-14 00:00:00-04:00,7.309252710011781,7.309252710011781,6.971902370452881,6.971902370452881,20,0.0,0.0
2002-10-15 00:00:00-04:00,7.309258547696199,7.309258547696199,5.622506575150923,6.184757232666016,315,0.0,0.0
2002-10-16 00:00:00-04:00,6.184755932129201,6.184755932129201,4.048203775607425,4.385554313659668,910,0.0,0.0
2002-10-17 00:00:00-04:00,4.610454928922536,4.610454928922536,2.9237030864237568,3.3735036849975586,3235,0.0,0.0
2002-10-18 00:00:00-04:00,3.4859537005900165,3.4859537005900165,3.1486033857106577,3.3735036849975586,1640,0.0,0.0
2002-10-21 00:00:00-04:00,3.3735036849975586,3.9357542991638184,3.3735036849975586,3.3735036849975586,410,0.0,0.0
2002-10-22 00:00:00-04:00,3.5984044858746937,3.935754847778129,3.036153793334961,3.036153793334961,905,0.0,0.0
2002-10-23 00:00:00-04:00,3.036153793334961,3.036153793334961,3.036153793334961,3.036153793334961,0,0.0,0.0
2002-10-24 00:00:00-04:00,3.3735036849975586,3.9357542991638184,3.3735036849975586,3.3735036849975586,1055,0.0,0.0
2002-10-25 00:00:00-04:00,3.3735031876936077,3.935753718975876,3.036152922544636,3.5984034538269043,775,0.0,0.0
2002-10-28 00:00:00-05:00,3.148603200912476,3.71085378207906,3.148603200912476,3.1486032009124756,105,0.0,0.0
2002-10-29 00:00:00-05:00,3.1486034312067517,3.7108540534973145,3.1486034312067517,3.7108540534973145,300,0.0,0.0
2002-10-30 00:00:00-05:00,4.49800697750803,5.622508721885038,3.823306038122669,4.273106575012207,1055,0.0,0.0
2002-10-31 00:00:00-05:00,4.273106575012207,4.273106575012207,4.273106575012207,4.273106575012207,45,0.0,0.0
2002-11-01 00:00:00-05:00,4.385554313659668,4.385554313659668,3.9357537749913103,4.385554313659668,425,0.0,0.0
2002-11-04 00:00:00-05:00,5.06025575729805,5.06025575729805,3.5984041476990125,4.722905158996582,420,0.0,0.0
2002-11-05 00:00:00-05:00,4.722905158996582,4.722905158996582,4.498005117598266,4.722905158996582,75,0.0,0.0
2002-11-06 00:00:00-05:00,4.722904883648601,4.722904883648601,3.3735036415215616,4.160654544830322,400,0.0,0.0
2002-11-07 00:00:00-05:00,4.498005730765207,4.498005730765207,3.9357550144195557,3.9357550144195557,1230,0.0,0.0
2002-11-08 00:00:00-05:00,5.060255905492611,5.060255905492611,4.947805881500244,4.947805881500244,435,0.0,0.0
2002-11-11 00:00:00-05:00,6.072306661979604,6.072306661979604,4.160654544830322,4.160654544830322,425,0.0,0.0
2002-11-12 00:00:00-05:00,4.273104044941604,4.498004314275783,4.273104044941604,4.385554313659668,180,0.0,0.0
2002-11-13 00:00:00-05:00,3.935754248441822,4.498004855362082,3.935754248441822,4.160654544830322,205,0.0,0.0
2002-11-14 00:00:00-05:00,3.4859543341022214,3.9357550144195557,3.3735042980739047,3.9357550144195557,1075,0.0,0.0
2002-11-15 00:00:00-05:00,3.3735025385266884,3.9357529616144697,3.3735025385266884,3.823302984237671,795,0.0,0.0
2002-11-18 00:00:00-05:00,3.8233037199602005,3.8233037199602005,3.5984034538269043,3.5984034538269043,125,0.0,0.0
2002-11-19 00:00:00-05:00,3.7108527387589785,3.823302984237671,3.5984027613821796,3.823302984237671,355,0.0,0.0
2002-11-20 00:00:00-05:00,3.8233048165109915,3.8233048165109915,3.036153793334961,3.036153793334961,3245,0.0,0.0
2002-11-21 00:00:00-05:00,3.036152922544636,3.5984034538269043,3.036152922544636,3.5984034538269043,160,0.0,0.0
2002-11-22 00:00:00-05:00,3.3735026121139526,4.722903442478014,3.3735026121139526,4.4980034828186035,260,0.0,0.0
2002-11-25 00:00:00-05:00,5.622505187988281,6.18475570678711,4.610454146909615,5.622505187988281,1240,0.0,0.0
2002-11-26 00:00:00-05:00,6.7470048268636065,11.020108098358731,6.7470048268636065,10.12050724029541,830,0.0,0.0
2002-11-27 00:00:00-05:00,10.232959871101775,12.931761932373048,10.120509338378907,11.245010375976562,1310,0.0,0.0
2002-11-29 00:00:00-05:00,12.369511964359202,15.743015227366255,11.807261420524691,15.63056468963623,2610,0.0,0.0
2002-12-02 00:00:00-05:00,14.618515968322754,15.743017196655273,11.245012283325195,13.494014739990234,1705,0.0,0.0
2002-12-03 00:00:00-05:00,12.369515932523287,15.068318979746927,11.35746505791646,14.618518829345703,690,0.0,0.0
2002-12-04 00:00:00-05:00,14.618517842211993,14.618517842211993,13.494016469734149,14.506067276000977,165,0.0,0.0
2002-12-05 00:00:00-05:00,14.843414786623468,14.843414786623468,11.80726193269719,12.257061958312988,665,0.0,0.0
2002-12-06 00:00:00-05:00,12.36951141357422,13.381561918449007,11.245010375976562,11.245010375976562,295,0.0,0.0
2002-12-09 00:00:00-05:00,11.245013150301846,12.369514465332031,11.245013150301846,12.369514465332031,385,0.0,0.0
2002-12-10 00:00:00-05:00,11.245010375976562,11.357460908699432,11.245010375976562,11.245010375976562,305,0.0,0.0
2002-12-11 00:00:00-05:00,11.807260894775391,12.36951141357422,10.682759857177734,11.245010375976562,735,0.0,0.0
2002-12-12 00:00:00-05:00,10.682758732355191,11.245009191952832,10.120508272757549,10.232958793640137,530,0.0,0.0
2002-12-13 00:00:00-05:00,10.232958793640137,11.132558671070246,10.120508272757549,10.232958793640137,180,0.0,0.0
2002-12-16 00:00:00-05:00,10.682759582123472,10.682759582123472,8.996008069156607,10.008058547973633,160,0.0,0.0
2002-12-17 00:00:00-05:00,9.78316496159828,9.78316496159828,8.433763082827557,8.546213150024414,275,0.0,0.0
2002-12-18 00:00:00-05:00,8.996011124611195,8.996011124611195,6.747008343458397,8.096409797668457,310,0.0,0.0
2002-12-19 00:00:00-05:00,7.871510028839111,8.433760745184763,7.30925931249346,7.871510028839111,150,0.0,0.0
2002-12-20 00:00:00-05:00,6.747007369995117,7.309257984161377,6.297206771421315,6.747007369995117,440,0.0,0.0
2002-12-23 00:00:00-05:00,5.8474057960041685,6.6345569268303795,5.734955787658691,5.734955787658691,485,0.0,0.0
2002-12-24 00:00:00-05:00,5.734955184507271,5.734955184507271,5.622505187988281,5.622505187988281,1285,0.0,0.0
2002-12-26 00:00:00-05:00,6.7470048268636065,6.7470048268636065,4.6104531911160445,5.060253620147705,535,0.0,0.0
2002-12-27 00:00:00-05:00,4.498004150390625,5.622505187988281,4.498004150390625,5.622505187988281,610,0.0,0.0
2002-12-30 00:00:00-05:00,5.172706483139174,5.6225071634565085,3.9357550144195557,3.9357550144195557,1235,0.0,0.0
2002-12-31 00:00:00-05:00,3.9357561053195265,4.49800697750803,3.9357561053195265,4.273106575012207,225,0.0,0.0
2003-01-02 00:00:00-05:00,5.060256073274314,6.4096574783325195,5.060256073274314,6.4096574783325195,340,0.0,0.0
2003-01-03 00:00:00-05:00,6.634555858538354,8.996007798369606,5.060254386582903,7.983956813812256,1475,0.0,0.0
2003-01-06 00:00:00-05:00,8.996009710724165,8.996009710724165,7.871508496883644,8.321309089660645,955,0.0,0.0
2003-01-07 00:00:00-05:00,9.445806328646034,10.12050724029541,9.445806328646034,10.12050724029541,930,0.0,0.0
2003-01-08 00:00:00-05:00,10.345412634495862,10.570312699339839,8.996011173023897,9.55826187133789,365,0.0,0.0
