Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-05 00:00:00-04:00,89.10510446706876,92.7669579796273,86.66386413574219,86.66386413574219,6788,0.0,0.0
1996-07-08 00:00:00-04:00,84.22263717651367,91.54634475708008,75.67830933770892,80.56078338623047,15656,0.0,0.0
1996-07-09 00:00:00-04:00,75.6783138566163,84.22264220562042,64.69275182979625,65.60821533203125,73856,0.0,0.0
1996-07-10 00:00:00-04:00,66.52367053073021,66.52367053073021,47.60409617424011,58.589656829833984,72844,0.0,0.0
1996-07-11 00:00:00-04:00,54.92780303955078,58.589656575520834,47.604095967610675,54.92780303955078,31594,0.0,0.0
1996-07-12 00:00:00-04:00,56.14842123645493,59.81027836348766,53.70718780805413,57.369041442871094,25969,0.0,0.0
1996-07-15 00:00:00-04:00,54.92780046186013,58.589653825984136,48.824710357581615,53.707183837890625,11513,0.0,0.0
1996-07-16 00:00:00-04:00,51.26594799099297,54.927801418921035,48.8247112083024,52.48656463623047,23813,0.0,0.0
1996-07-17 00:00:00-04:00,58.589656575520834,58.589656575520834,52.48656618483219,54.92780303955078,14981,0.0,0.0
1996-07-18 00:00:00-04:00,57.36903989426937,57.36903989426937,53.096876271565755,54.92780303955078,7931,0.0,0.0
1996-07-19 00:00:00-04:00,56.14841708582963,56.14841708582963,50.655637039643615,53.707183837890625,5644,0.0,0.0
1996-07-22 00:00:00-04:00,50.045326232910156,54.92779580726168,45.162853166343425,50.045326232910156,14250,0.0,0.0
1996-07-23 00:00:00-04:00,45.16285882415037,51.265949175819856,42.11131539442346,43.331932067871094,22350,0.0,0.0
1996-07-24 00:00:00-04:00,36.618532927139945,46.99378275909112,35.39791632697376,42.11131286621094,26513,0.0,0.0
1996-07-25 00:00:00-04:00,41.50100125359859,48.824707562599244,41.50100125359859,43.942237854003906,13931,0.0,0.0
1996-07-26 00:00:00-04:00,43.9422504037995,47.604104604116124,43.9422504037995,46.383487701416016,6619,0.0,0.0
1996-07-29 00:00:00-04:00,47.604104604116124,50.655648606974545,43.9422504037995,46.383487701416016,9469,0.0,0.0
1996-07-30 00:00:00-04:00,47.604083807697734,47.604083807697734,41.50099497597259,42.721614837646484,5850,0.0,0.0
1996-07-31 00:00:00-04:00,42.721627297755816,42.721627297755816,39.67008024577739,41.501007080078125,3769,0.0,0.0
1996-08-01 00:00:00-04:00,40.280384699503585,51.26594416300456,40.280384699503585,43.942237854003906,38306,0.0,0.0
1996-08-02 00:00:00-04:00,52.48656615945346,52.48656615945346,46.9937858581543,46.9937858581543,43575,0.0,0.0
1996-08-05 00:00:00-04:00,51.87625447670566,59.81027085329791,50.045327889200934,56.758724212646484,52519,0.0,0.0
1996-08-06 00:00:00-04:00,59.19997058472165,86.66387554429852,56.148426753285136,83.61233520507812,146906,0.0,0.0
1996-08-07 00:00:00-04:00,92.76698670978777,97.64945491569055,83.0020363291153,89.71543884277344,145163,0.0,0.0
1996-08-08 00:00:00-04:00,93.37727628435407,93.37727628435407,76.28862674346601,76.89893341064453,60019,0.0,0.0
1996-08-09 00:00:00-04:00,80.56077398829306,80.56077398829306,68.96490733327335,74.45768737792969,25800,0.0,0.0
1996-08-12 00:00:00-04:00,68.96490177805443,79.34014748148857,63.47212217584912,72.01644134521484,31838,0.0,0.0
1996-08-13 00:00:00-04:00,75.67830933770892,80.56078338623047,72.01645554742572,80.56078338623047,54450,0.0,0.0
1996-08-14 00:00:00-04:00,83.00199962498155,84.22261962890626,78.11953357814346,82.39169311523438,24469,0.0,0.0
1996-08-15 00:00:00-04:00,83.61232252731617,88.49478912353516,75.06799550728621,88.49478912353516,28481,0.0,0.0
1996-08-16 00:00:00-04:00,90.32570483608008,93.98755782922427,83.00199884979169,85.90097045898438,28369,0.0,0.0
1996-08-19 00:00:00-04:00,84.22263717651367,86.66387070855853,79.34016312799213,80.56078338623047,9038,0.0,0.0
1996-08-20 00:00:00-04:00,79.95048071540147,84.22264135451543,73.23707943870907,76.89893341064453,11100,0.0,0.0
1996-08-21 00:00:00-04:00,81.1710931270886,81.1710931270886,74.45769891113936,77.50923919677734,2606,0.0,0.0
1996-08-22 00:00:00-04:00,75.06800557138054,79.95047980660624,74.45769891113936,77.50923919677734,13013,0.0,0.0
1996-08-23 00:00:00-04:00,75.67830910651516,79.95047650508216,73.23707558192815,78.04325866699219,5513,0.0,0.0
1996-08-26 00:00:00-04:00,73.23707943870907,79.34016706379077,73.23707943870907,76.89893341064453,4613,0.0,0.0
1996-08-27 00:00:00-04:00,78.11953923937551,86.66385893275425,74.45768594666151,84.22262573242188,26044,0.0,0.0
1996-08-28 00:00:00-04:00,84.22261473189953,89.1050874792834,78.11952903599216,78.7298355102539,14138,0.0,0.0
1996-08-29 00:00:00-04:00,79.95047674932721,84.83294381341693,76.288622959044,80.56078338623047,7181,0.0,0.0
1996-08-30 00:00:00-04:00,82.39171028137207,82.39171028137207,75.67830933770892,80.56078338623047,5775,0.0,0.0
1996-09-03 00:00:00-04:00,75.67830461866112,80.5607783627278,73.54222803048243,78.11954498291016,8063,0.0,0.0
1996-09-04 00:00:00-04:00,81.78140473355715,83.00201802361866,76.89893062001538,79.34016418457031,3469,0.0,0.0
1996-09-05 00:00:00-04:00,76.89892480078564,79.34015818060328,75.67830461866112,78.11954498291016,5850,0.0,0.0
1996-09-06 00:00:00-04:00,75.67830143138971,81.78139510054271,72.01644802367035,81.17108154296875,6544,0.0,0.0
1996-09-09 00:00:00-04:00,76.89892936102456,81.17108977515977,74.45769583643755,78.04325866699219,7481,0.0,0.0
1996-09-10 00:00:00-04:00,78.11954171616453,78.11954171616453,72.01644804518801,73.23706817626953,15338,0.0,0.0
1996-09-11 00:00:00-04:00,76.89892241858082,76.89892241858082,72.0164488257653,72.62676239013672,19144,0.0,0.0
1996-09-12 00:00:00-04:00,72.62676160294431,77.50922815840822,70.79583489853758,73.23706817626953,11906,0.0,0.0
1996-09-13 00:00:00-04:00,76.89892549953458,76.89892549953458,72.62676529992649,73.54222869873047,13706,0.0,0.0
1996-09-16 00:00:00-04:00,75.67831309185532,77.50924007782305,72.62677277153055,76.89893341064453,6769,0.0,0.0
1996-09-17 00:00:00-04:00,76.89891904089279,76.89891904089279,71.40613910940044,75.67829895019531,10238,0.0,0.0
1996-09-18 00:00:00-04:00,75.6782951874648,75.6782951874648,70.79582903629321,71.40613555908203,6656,0.0,0.0
1996-09-19 00:00:00-04:00,70.18552865228412,72.01645554742572,65.3030615881944,65.91336822509766,21488,0.0,0.0
1996-09-20 00:00:00-04:00,65.30305751611255,81.78139854485232,65.30305751611255,78.11954498291016,50006,0.0,0.0
1996-09-23 00:00:00-04:00,78.72985649108887,83.00201691827533,76.89892959594727,80.56078338623047,28125,0.0,0.0
1996-09-24 00:00:00-04:00,80.56078445906374,81.17109110409449,76.28862397498463,79.34016418457031,21881,0.0,0.0
1996-09-25 00:00:00-04:00,79.34016706379077,79.34016706379077,74.45769975749828,76.89893341064453,10294,0.0,0.0
1996-09-26 00:00:00-04:00,79.95046359865994,81.78139019264123,69.57521057128906,69.57521057128906,26119,0.0,0.0
1996-09-27 00:00:00-04:00,70.79584767002038,76.89893545755525,70.79584767002038,75.06800842285156,11719,0.0,0.0
1996-09-30 00:00:00-04:00,73.23707123884346,79.34015818060328,72.62676463999689,78.11954498291016,11681,0.0,0.0
1996-10-01 00:00:00-04:00,78.11953119412456,78.11953119412456,74.45767827853169,76.28860473632812,4163,0.0,0.0
1996-10-02 00:00:00-04:00,78.11955372943373,78.11955372943373,73.23707943870907,76.89893341064453,7669,0.0,0.0
1996-10-03 00:00:00-04:00,78.11954171616453,78.11954171616453,73.23706817626953,73.23706817626953,6956,0.0,0.0
1996-10-04 00:00:00-04:00,75.67830050934376,78.72984730674095,72.62676069637757,74.45768737792969,19163,0.0,0.0
1996-10-07 00:00:00-04:00,75.06799488067627,75.06799488067627,70.79583489853758,73.23706817626953,9656,0.0,0.0
1996-10-08 00:00:00-04:00,74.45768830735106,77.50922815840822,70.79583489853758,73.23706817626953,18675,0.0,0.0
1996-10-09 00:00:00-04:00,74.45768381671606,75.6782968897498,68.35459051382465,69.57521057128906,18375,0.0,0.0
1996-10-10 00:00:00-04:00,69.57522121382851,74.45769520610075,69.57522121382851,73.84738159179688,12900,0.0,0.0
1996-10-11 00:00:00-04:00,75.67830050934376,75.67830050934376,72.01644714623953,74.45768737792969,5606,0.0,0.0
1996-10-14 00:00:00-04:00,72.01644714623953,74.45768737792969,70.79583401482546,74.45768737792969,2981,0.0,0.0
1996-10-15 00:00:00-04:00,74.45769094066443,74.45769094066443,68.3545970538424,70.79583740234375,8813,0.0,0.0
1996-10-16 00:00:00-04:00,70.79583151512225,71.4061380592802,68.3545913696289,68.3545913696289,5006,0.0,0.0
1996-10-17 00:00:00-04:00,68.96492004394531,71.4061537411393,68.96492004394531,68.96492004394531,4013,0.0,0.0
1996-10-18 00:00:00-04:00,67.74429405405586,70.79584115940948,65.91336718773002,67.13398742675781,6956,0.0,0.0
1996-10-21 00:00:00-04:00,67.1339774407909,70.18551710780594,65.91335738332648,69.57521057128906,6075,0.0,0.0
1996-10-22 00:00:00-04:00,69.57522315170084,69.57522315170084,62.86182209839274,64.6927490234375,14250,0.0,0.0
1996-10-23 00:00:00-04:00,64.69273813581967,68.3545913696289,64.69273813581967,68.3545913696289,3019,0.0,0.0
1996-10-24 00:00:00-04:00,65.91335820856634,71.4061380592802,65.91335820856634,68.3545913696289,5625,0.0,0.0
1996-10-25 00:00:00-04:00,70.79582665371122,70.79582665371122,65.30304718017578,65.30304718017578,5381,0.0,0.0
1996-10-28 00:00:00-05:00,65.30306265474037,67.13398957978514,62.86182209839274,64.6927490234375,4200,0.0,0.0
1996-10-29 00:00:00-05:00,65.91336936620213,65.91336936620213,59.81028193821629,61.0308952331543,6506,0.0,0.0
1996-10-30 00:00:00-05:00,60.4205826186907,62.25150936471164,57.369039206061025,59.81027603149414,9525,0.0,0.0
1996-10-31 00:00:00-05:00,59.81028193821629,62.25151551252424,59.81028193821629,61.0308952331543,2831,0.0,0.0
1996-11-01 00:00:00-05:00,62.251500678784915,62.251500678784915,55.53810471083081,60.42057418823242,12300,0.0,0.0
1996-11-04 00:00:00-05:00,61.03089417657611,72.01645554742572,59.81028090276959,65.91336822509766,19669,0.0,0.0
1996-11-05 00:00:00-05:00,69.5752158854075,69.5752158854075,62.25150895010145,63.777278900146484,8625,0.0,0.0
1996-11-06 00:00:00-05:00,64.08244032140418,68.35460068135389,64.08244032140418,67.13398742675781,5663,0.0,0.0
1996-11-07 00:00:00-05:00,67.133988483336,69.57522201538086,63.472134693052794,65.91336822509766,6019,0.0,0.0
1996-11-08 00:00:00-05:00,63.472134693052794,65.91336822509766,61.03089417657611,62.25151443481445,9150,0.0,0.0
1996-11-11 00:00:00-05:00,62.2515154515218,65.91336930161131,62.2515154515218,64.6927490234375,2419,0.0,0.0
1996-11-12 00:00:00-05:00,62.25150649924694,67.74428648447461,62.25150649924694,66.52366638183594,8344,0.0,0.0
1996-11-13 00:00:00-05:00,63.472135729695616,67.13398957978514,62.2515154515218,64.6927490234375,3413,0.0,0.0
1996-11-14 00:00:00-05:00,67.133988483336,67.133988483336,62.25151443481445,65.91336822509766,9356,0.0,0.0
1996-11-15 00:00:00-05:00,65.91336822509766,69.57522201538086,65.91336822509766,65.91336822509766,12956,0.0,0.0
1996-11-18 00:00:00-05:00,67.133988483336,69.57522201538086,65.3030615881944,65.91336822509766,7631,0.0,0.0
1996-11-19 00:00:00-05:00,61.64120880465086,65.91336930161131,61.64120880465086,64.6927490234375,1800,0.0,0.0
1996-11-20 00:00:00-05:00,62.86182209839274,65.91336930161131,62.86182209839274,64.6927490234375,7013,0.0,0.0
1996-11-21 00:00:00-05:00,63.472135729695616,64.6927490234375,63.472135729695616,64.6927490234375,5775,0.0,0.0
1996-11-22 00:00:00-05:00,63.472110748291016,64.08241715495707,57.97932864279439,63.472110748291016,12675,0.0,0.0
1996-11-25 00:00:00-05:00,63.472135729695616,64.6927490234375,61.64120880465086,64.6927490234375,4650,0.0,0.0
1996-11-26 00:00:00-05:00,62.251511441541936,65.91336505575029,61.641204833984375,61.641204833984375,5363,0.0,0.0
1996-11-27 00:00:00-05:00,61.946334254982105,64.08241715495707,61.64118454386367,63.472110748291016,3019,0.0,0.0
1996-11-29 00:00:00-05:00,64.0824326224949,64.0824326224949,61.641199422162536,63.166969299316406,1294,0.0,0.0
1996-12-02 00:00:00-05:00,61.641204833984375,64.08243824864611,57.36904112000272,61.641204833984375,13969,0.0,0.0
1996-12-03 00:00:00-05:00,59.81026768619168,62.251500678784915,59.199954199720665,60.42057418823242,11738,0.0,0.0
1996-12-04 00:00:00-05:00,57.979337703424044,60.42057418823242,56.148411212871544,60.42057418823242,8119,0.0,0.0
1996-12-05 00:00:00-05:00,61.03089417657611,67.133988483336,61.03089417657611,62.25151443481445,9638,0.0,0.0
1996-12-06 00:00:00-05:00,58.58965587266977,61.03088920588726,57.369039206061025,59.81027603149414,11306,0.0,0.0
1996-12-09 00:00:00-05:00,57.369044871692374,61.0308952331543,57.369044871692374,61.0308952331543,6225,0.0,0.0
1996-12-10 00:00:00-05:00,57.369039206061025,62.86181595190819,56.14841904723666,59.81027603149414,11325,0.0,0.0
1996-12-11 00:00:00-05:00,58.5896581570715,59.81027836348766,56.14842123645493,57.369041442871094,9206,0.0,0.0
1996-12-12 00:00:00-05:00,57.979339599609375,61.030882686257684,54.927796512961066,57.979339599609375,10538,0.0,0.0
1996-12-13 00:00:00-05:00,56.758723063393106,59.810269642256664,56.14841304917734,57.979339599609375,7256,0.0,0.0
1996-12-16 00:00:00-05:00,59.199962459866335,64.08243611073256,55.5381124600401,59.81027603149414,22800,0.0,0.0
1996-12-17 00:00:00-05:00,61.03089417657611,62.25151443481445,58.58966064453125,62.25151443481445,9450,0.0,0.0
1996-12-18 00:00:00-05:00,62.2515109695551,63.47213115984705,58.58965738311068,59.962852478027344,8456,0.0,0.0
1996-12-19 00:00:00-05:00,61.030891585472304,61.030891585472304,54.927804522254526,57.369041442871094,12919,0.0,0.0
1996-12-20 00:00:00-05:00,61.641203784531626,63.47213056046394,58.589656829833984,58.589656829833984,27938,0.0,0.0
1996-12-23 00:00:00-05:00,62.25150936471164,63.472129523536005,58.58965587266977,59.81027603149414,5100,0.0,0.0
1996-12-24 00:00:00-05:00,62.86181697886559,63.47213056046394,58.589656829833984,58.589656829833984,5400,0.0,0.0
1996-12-26 00:00:00-05:00,61.641203784531626,61.641203784531626,56.14841996451901,58.589656829833984,5381,0.0,0.0
1996-12-27 00:00:00-05:00,56.14842123645493,59.81027836348766,56.14842123645493,57.369041442871094,3750,0.0,0.0
1996-12-30 00:00:00-05:00,56.14841842651367,58.58965522495882,54.92780177339889,56.14841842651367,17831,0.0,0.0
1996-12-31 00:00:00-05:00,56.14841842651367,57.97934515229363,51.26594832183896,56.14841842651367,21525,0.0,0.0
1997-01-02 00:00:00-05:00,54.92780177339889,56.14841842651367,51.87625839450415,56.14841842651367,3469,0.0,0.0
1997-01-03 00:00:00-05:00,53.70718659141971,58.589656829833984,53.70718659141971,58.589656829833984,3488,0.0,0.0
1997-01-06 00:00:00-05:00,58.58965522495882,59.81027537028918,54.31749170073371,56.14841842651367,8663,0.0,0.0
1997-01-07 00:00:00-05:00,54.927804522254526,57.369041442871094,53.70718780805413,57.369041442871094,5325,0.0,0.0
1997-01-08 00:00:00-05:00,57.36903989426937,57.36903989426937,53.70718635829932,54.92780303955078,6938,0.0,0.0
1997-01-09 00:00:00-05:00,56.14841708582963,56.14841708582963,51.26594709773612,53.707183837890625,11063,0.0,0.0
1997-01-10 00:00:00-05:00,52.48656463623047,54.927801418921035,52.48656463623047,52.48656463623047,5325,0.0,0.0
1997-01-13 00:00:00-05:00,52.48656201894067,54.317488641603894,50.65563539627744,51.26594543457031,8606,0.0,0.0
1997-01-14 00:00:00-05:00,53.09687377979812,55.53811051995263,50.655637039643615,53.707183837890625,6188,0.0,0.0
1997-01-15 00:00:00-05:00,52.48656463623047,55.53811148764757,51.26594799099297,52.48656463623047,2700,0.0,0.0
1997-01-16 00:00:00-05:00,51.26594543457031,53.70718209552641,50.65563539627744,51.26594543457031,4556,0.0,0.0
1997-01-17 00:00:00-05:00,51.26594543457031,53.09687205723354,51.26594543457031,51.26594543457031,4388,0.0,0.0
1997-01-20 00:00:00-05:00,52.48656618483219,56.148419720802245,52.48656618483219,54.92780303955078,8550,0.0,0.0
1997-01-21 00:00:00-05:00,54.927802558986905,56.758729310953136,52.48656572562672,55.53811264038086,7088,0.0,0.0
1997-01-22 00:00:00-05:00,56.14841996451901,60.420583605766296,52.48656641265438,58.589656829833984,14550,0.0,0.0
1997-01-23 00:00:00-05:00,58.58965225179032,61.03088543413798,57.36903566061649,59.19995880126953,15394,0.0,0.0
1997-01-24 00:00:00-05:00,58.589661658846346,61.64120886505524,54.92780780516845,61.0308952331543,6319,0.0,0.0
1997-01-27 00:00:00-05:00,61.64120779791119,64.08244132995605,58.58966064453125,62.25151443481445,17213,0.0,0.0
1997-01-28 00:00:00-05:00,63.472134693052794,63.472134693052794,59.81028090276959,62.25151443481445,4650,0.0,0.0
1997-01-29 00:00:00-05:00,62.86182107171771,63.472134693052794,59.81028090276959,62.25151443481445,4688,0.0,0.0
1997-01-30 00:00:00-05:00,62.17522456242864,62.25151551252424,59.81028193821629,61.0308952331543,3769,0.0,0.0
1997-01-31 00:00:00-05:00,59.81028193821629,62.25151551252424,58.589661658846346,61.0308952331543,6488,0.0,0.0
1997-02-03 00:00:00-05:00,61.0308952331543,61.0308952331543,57.979351519161376,61.0308952331543,5381,0.0,0.0
1997-02-04 00:00:00-05:00,58.58965587266977,61.03088920588726,57.979345793257586,59.81027603149414,5138,0.0,0.0
1997-02-05 00:00:00-05:00,57.97934805386342,61.030891585472304,56.14842123645493,57.369041442871094,5531,0.0,0.0
1997-02-06 00:00:00-05:00,57.36904014328434,59.810277008599314,57.36904014328434,58.589656829833984,4519,0.0,0.0
1997-02-07 00:00:00-05:00,56.14842123645493,59.81027836348766,56.14842123645493,57.369041442871094,5738,0.0,0.0
1997-02-10 00:00:00-05:00,59.19996830631535,62.25151551252424,57.369044871692374,61.0308952331543,12113,0.0,0.0
1997-02-11 00:00:00-05:00,62.25150670901964,64.69273993809244,61.030886602267756,63.395835876464844,14194,0.0,0.0
1997-02-12 00:00:00-05:00,62.86182107171771,64.69274796685932,62.25151443481445,62.25151443481445,11269,0.0,0.0
1997-02-13 00:00:00-05:00,64.08243159166172,68.3545913696289,61.64119843059914,68.3545913696289,30056,0.0,0.0
1997-02-14 00:00:00-05:00,68.9649180156725,78.11955284145061,67.13399105051687,77.50923919677734,60019,0.0,0.0
1997-02-18 00:00:00-05:00,79.3401465976378,86.6638526523253,78.72984008789062,82.39169311523438,96956,0.0,0.0
1997-02-19 00:00:00-05:00,83.61233468733691,85.44326167330465,74.45769975749828,76.89893341064453,37369,0.0,0.0
1997-02-20 00:00:00-05:00,78.7298355102539,79.95045544320736,77.50921557730045,78.7298355102539,14325,0.0,0.0
1997-02-21 00:00:00-05:00,78.72984568472357,78.72984568472357,74.4576858439287,75.67829895019531,10163,0.0,0.0
1997-02-24 00:00:00-05:00,72.01644208187085,72.62675558909018,66.52366242347992,71.40613555908203,27769,0.0,0.0
1997-02-25 00:00:00-05:00,70.79583324885586,72.01644636706361,66.52366638183594,66.52366638183594,12488,0.0,0.0
1997-02-26 00:00:00-05:00,67.1339790325091,68.9649056699009,63.472125757725536,67.7442855834961,13575,0.0,0.0
1997-02-27 00:00:00-05:00,65.91337100861163,73.8473855611338,65.91337100861163,70.18553161621094,14081,0.0,0.0
1997-02-28 00:00:00-05:00,70.79583740234375,73.23707076641377,68.3545970538424,70.79583740234375,15600,0.0,0.0
1997-03-03 00:00:00-05:00,72.01645554742572,72.01645554742572,64.69274796685932,65.91336822509766,9863,0.0,0.0
