Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26 00:00:00-04:00,1.9617739915847778,1.9617739915847778,1.9617739915847778,1.9617739915847778,0,0.0,0.0
1999-10-27 00:00:00-04:00,1.9617739915847778,1.9617739915847778,1.9617739915847778,1.9617739915847778,0,0.0,0.0
1999-10-28 00:00:00-04:00,1.9617739915847778,1.9617739915847778,1.9617739915847778,1.9617739915847778,12000,0.0,0.0
1999-10-29 00:00:00-04:00,1.9894044726910736,2.044665813446045,1.9894044726910736,2.044665813446045,10200,0.0,0.0
1999-11-01 00:00:00-05:00,1.9894040822982788,1.9894040822982788,1.9894040822982788,1.9894040822982788,3900,0.0,0.0
1999-11-02 00:00:00-05:00,2.044664386158667,2.044664386158667,2.017033576965332,2.017033576965332,14400,0.0,0.0
1999-11-03 00:00:00-05:00,2.072294879144897,2.072294879144897,2.017033576965332,2.017033576965332,900,0.0,0.0
1999-11-04 00:00:00-05:00,2.017033576965332,2.017033576965332,2.017033576965332,2.017033576965332,0,0.0,0.0
1999-11-05 00:00:00-05:00,2.044665813446045,2.044665813446045,2.044665813446045,2.044665813446045,1500,0.0,0.0
1999-11-08 00:00:00-05:00,2.044665813446045,2.044665813446045,2.044665813446045,2.044665813446045,600,0.0,0.0
1999-11-09 00:00:00-05:00,2.044665813446045,2.044665813446045,2.044665813446045,2.044665813446045,600,0.0,0.0
1999-11-10 00:00:00-05:00,2.044665813446045,2.044665813446045,2.044665813446045,2.044665813446045,76800,0.0,0.0
1999-11-11 00:00:00-05:00,2.044665813446045,2.044665813446045,2.044665813446045,2.044665813446045,0,0.0,0.0
1999-11-12 00:00:00-05:00,2.044665813446045,2.044665813446045,2.044665813446045,2.044665813446045,0,0.0,0.0
1999-11-15 00:00:00-05:00,2.0446654122089853,2.0446654122089853,1.9894040822982788,1.9894040822982788,10500,0.0,0.0
1999-11-16 00:00:00-05:00,1.9894040822982788,1.9894040822982788,1.9894040822982788,1.9894040822982788,0,0.0,0.0
1999-11-17 00:00:00-05:00,1.9894040822982788,1.9894040822982788,1.9894040822982788,1.9894040822982788,0,0.0,0.0
1999-11-18 00:00:00-05:00,1.9894040822982788,1.9894040822982788,1.9894040822982788,1.9894040822982788,0,0.0,0.0
1999-11-19 00:00:00-05:00,1.9617739915847778,1.9617739915847778,1.9617739915847778,1.9617739915847778,1500,0.0,0.0
1999-11-22 00:00:00-05:00,1.9341439008712769,1.9341439008712769,1.9341439008712769,1.9341439008712769,2400,0.0,0.0
1999-11-23 00:00:00-05:00,1.9341439008712769,1.9341439008712769,1.9341439008712769,1.9341439008712769,0,0.0,0.0
1999-11-24 00:00:00-05:00,1.9341439008712769,1.9341439008712769,1.9341439008712769,1.9341439008712769,3000,0.0,0.0
1999-11-26 00:00:00-05:00,1.9341439008712769,1.9341439008712769,1.9341439008712769,1.9341439008712769,0,0.0,0.0
1999-11-29 00:00:00-05:00,1.9341432512525067,1.9341432512525067,1.90651273727417,1.90651273727417,8100,0.0,0.0
1999-11-30 00:00:00-05:00,1.90651273727417,1.90651273727417,1.90651273727417,1.90651273727417,0,0.0,0.0
1999-12-01 00:00:00-05:00,1.90651273727417,1.90651273727417,1.90651273727417,1.90651273727417,0,0.0,0.0
1999-12-02 00:00:00-05:00,1.90651273727417,1.90651273727417,1.90651273727417,1.90651273727417,0,0.0,0.0
1999-12-03 00:00:00-05:00,1.90651273727417,1.90651273727417,1.90651273727417,1.90651273727417,0,0.0,0.0
1999-12-06 00:00:00-05:00,1.9341439008712769,1.9341439008712769,1.9341439008712769,1.9341439008712769,7800,0.0,0.0
1999-12-07 00:00:00-05:00,1.9341439008712769,1.9617747403372978,1.9341439008712769,1.9341439008712769,2400,0.0,0.0
1999-12-08 00:00:00-05:00,1.9341439008712769,1.9341439008712769,1.9341439008712769,1.9341439008712769,600,0.0,0.0
1999-12-09 00:00:00-05:00,1.9341439008712769,1.9341439008712769,1.9341439008712769,1.9341439008712769,0,0.0,0.0
1999-12-10 00:00:00-05:00,1.9272350072860716,1.9272350072860716,1.9272350072860716,1.9272350072860718,600,0.0,0.0
1999-12-13 00:00:00-05:00,1.9065116825451658,1.9065116825451658,1.8581582307815552,1.8581582307815552,2400,0.0,0.0
1999-12-14 00:00:00-05:00,1.8581582307815552,1.8581582307815552,1.8581582307815552,1.8581582307815552,0,0.0,0.0
1999-12-15 00:00:00-05:00,1.8512508837778676,1.8512508837778676,1.7959898710250857,1.7959898710250854,9000,0.0,0.0
1999-12-16 00:00:00-05:00,1.878882884979248,1.878882884979248,1.795990997644979,1.878882884979248,11700,0.0,0.0
1999-12-17 00:00:00-05:00,1.8374369413121137,1.878882884979248,1.8374369413121137,1.878882884979248,3300,0.0,0.0
1999-12-20 00:00:00-05:00,1.8512508869171143,1.8512508869171143,1.8512508869171143,1.8512508869171143,13200,0.0,0.0
1999-12-21 00:00:00-05:00,1.8512508869171143,1.8512508869171143,1.8512508869171143,1.8512508869171143,0,0.0,0.0
1999-12-22 00:00:00-05:00,1.8512508869171143,1.8512508869171143,1.8512508869171143,1.8512508869171143,0,0.0,0.0
1999-12-23 00:00:00-05:00,1.8512508869171143,1.8512508869171143,1.8512508869171143,1.8512508869171143,0,0.0,0.0
1999-12-27 00:00:00-05:00,1.8236203804938689,1.8512508869171143,1.8236203804938689,1.8512508869171143,24900,0.0,0.0
1999-12-28 00:00:00-05:00,1.7959898710250857,1.7959898710250857,1.7959898710250857,1.7959898710250854,3300,0.0,0.0
1999-12-29 00:00:00-05:00,1.8673389237610536,1.8673389237610536,1.8185652494430542,1.8185652494430542,3000,0.046667,0.0
1999-12-30 00:00:00-05:00,1.811597183081533,1.867338418960571,1.811597183081533,1.8673384189605713,1200,0.0,0.0
1999-12-31 00:00:00-05:00,1.867339202576438,1.867339202576438,1.811597943305969,1.8115979433059692,1500,0.0,0.0
2000-01-03 00:00:00-05:00,1.8115979539626146,1.8673392135609788,1.8115979539626146,1.834242820739746,18300,0.0,0.0
2000-01-04 00:00:00-05:00,1.834242820739746,1.834242820739746,1.834242820739746,1.834242820739746,0,0.0,0.0
2000-01-05 00:00:00-05:00,1.8115970307036116,1.8115970307036116,1.783726096153259,1.7837260961532593,6600,0.0,0.0
2000-01-06 00:00:00-05:00,1.755855917930603,1.755855917930603,1.755855917930603,1.755855917930603,1800,0.0,0.0
2000-01-07 00:00:00-05:00,1.755855917930603,1.755855917930603,1.755855917930603,1.755855917930603,0,0.0,0.0
2000-01-10 00:00:00-05:00,1.755855917930603,1.755855917930603,1.755855917930603,1.755855917930603,4500,0.0,0.0
2000-01-11 00:00:00-05:00,1.755855917930603,1.755855917930603,1.755855917930603,1.755855917930603,0,0.0,0.0
2000-01-12 00:00:00-05:00,1.783726096153259,1.783726096153259,1.783726096153259,1.7837260961532593,3000,0.0,0.0
2000-01-13 00:00:00-05:00,1.783726096153259,1.783726096153259,1.783726096153259,1.7837260961532593,0,0.0,0.0
2000-01-14 00:00:00-05:00,1.783726096153259,1.783726096153259,1.783726096153259,1.7837260961532593,0,0.0,0.0
2000-01-18 00:00:00-05:00,1.783726096153259,1.783726096153259,1.783726096153259,1.7837260961532593,0,0.0,0.0
2000-01-19 00:00:00-05:00,1.783726096153259,1.783726096153259,1.783726096153259,1.7837260961532593,18000,0.0,0.0
2000-01-20 00:00:00-05:00,1.811597943305969,1.811597943305969,1.811597943305969,1.8115979433059692,300,0.0,0.0
2000-01-21 00:00:00-05:00,1.8673382618941166,1.8673382618941166,1.783726096153259,1.7837260961532593,7200,0.0,0.0
2000-01-24 00:00:00-05:00,1.7837265404682512,1.7837265404682512,1.755855917930603,1.755855917930603,32100,0.0,0.0
2000-01-25 00:00:00-05:00,1.755855917930603,1.755855917930603,1.755855917930603,1.755855917930603,0,0.0,0.0
2000-01-26 00:00:00-05:00,1.755855917930603,1.755855917930603,1.755855917930603,1.755855917930603,1800,0.0,0.0
2000-01-27 00:00:00-05:00,1.755855917930603,1.755855917930603,1.755855917930603,1.755855917930603,5700,0.0,0.0
2000-01-28 00:00:00-05:00,1.6722437313624792,1.755855917930603,1.6722437313624792,1.755855917930603,5100,0.0,0.0
2000-01-31 00:00:00-05:00,1.7279853820800781,1.7279853820800781,1.7279853820800781,1.7279853820800781,2400,0.0,0.0
2000-02-01 00:00:00-05:00,1.7279853820800781,1.7837266299517225,1.7001144391890606,1.7279853820800781,10500,0.0,0.0
2000-02-02 00:00:00-05:00,1.7279853820800781,1.7279853820800781,1.7279853820800781,1.7279853820800781,6000,0.0,0.0
2000-02-03 00:00:00-05:00,1.7279853820800781,1.7279853820800781,1.7279853820800781,1.7279853820800781,0,0.0,0.0
2000-02-04 00:00:00-05:00,1.7279853820800781,1.7279853820800781,1.7279853820800781,1.7279853820800781,0,0.0,0.0
2000-02-07 00:00:00-05:00,1.7279853820800781,1.7279853820800781,1.7279853820800781,1.7279853820800781,0,0.0,0.0
2000-02-08 00:00:00-05:00,1.7279854704169204,1.7279854704169204,1.7175339460372923,1.7175339460372925,1200,0.0,0.0
2000-02-09 00:00:00-05:00,1.7175339460372923,1.7175339460372923,1.7175339460372923,1.7175339460372925,0,0.0,0.0
2000-02-10 00:00:00-05:00,1.7175339460372923,1.7175339460372923,1.7175339460372923,1.7175339460372925,0,0.0,0.0
2000-02-11 00:00:00-05:00,1.7175339460372923,1.7175339460372923,1.7175339460372923,1.7175339460372925,0,0.0,0.0
2000-02-14 00:00:00-05:00,1.7279859104862656,1.741921067237854,1.7140504347793843,1.741921067237854,2700,0.0,0.0
2000-02-15 00:00:00-05:00,1.741921067237854,1.741921067237854,1.741921067237854,1.741921067237854,0,0.0,0.0
2000-02-16 00:00:00-05:00,1.741921067237854,1.741921067237854,1.741921067237854,1.741921067237854,600,0.0,0.0
2000-02-17 00:00:00-05:00,1.7140507698059082,1.7175347191524208,1.7140507698059082,1.7140507698059082,6300,0.0,0.0
2000-02-18 00:00:00-05:00,1.741921067237854,1.741921067237854,1.741921067237854,1.741921067237854,1200,0.0,0.0
2000-02-22 00:00:00-05:00,1.7001144886016846,1.7001144886016846,1.7001144886016846,1.7001144886016846,1500,0.0,0.0
2000-02-23 00:00:00-05:00,1.7001144886016846,1.7001144886016846,1.7001144886016846,1.7001144886016846,0,0.0,0.0
2000-02-24 00:00:00-05:00,1.7001144886016846,1.7001144886016846,1.7001144886016846,1.7001144886016846,0,0.0,0.0
2000-02-25 00:00:00-05:00,1.7001144886016846,1.7001144886016846,1.7001144886016846,1.7001144886016846,0,0.0,0.0
2000-02-28 00:00:00-05:00,1.700114959072503,1.741921067237854,1.700114959072503,1.741921067237854,900,0.0,0.0
2000-02-29 00:00:00-05:00,1.7001144886016846,1.7001144886016846,1.7001144886016846,1.7001144886016846,3000,0.0,0.0
2000-03-01 00:00:00-05:00,1.741921067237854,1.741921067237854,1.741921067237854,1.741921067237854,600,0.0,0.0
2000-03-02 00:00:00-05:00,1.7001143365863982,1.7001143365863982,1.6722437143325806,1.6722437143325806,4200,0.0,0.0
2000-03-03 00:00:00-05:00,1.6722437143325806,1.6722437143325806,1.6722437143325806,1.6722437143325806,0,0.0,0.0
2000-03-06 00:00:00-05:00,1.6443729400634766,1.6443729400634766,1.6443729400634766,1.6443729400634766,600,0.0,0.0
2000-03-07 00:00:00-05:00,1.6443729400634766,1.6443729400634766,1.6443729400634766,1.6443729400634766,1800,0.0,0.0
2000-03-08 00:00:00-05:00,1.6443729400634766,1.6443729400634766,1.6443729400634766,1.6443729400634766,0,0.0,0.0
2000-03-09 00:00:00-05:00,1.6443729400634766,1.6443729400634766,1.6443729400634766,1.6443729400634766,0,0.0,0.0
2000-03-10 00:00:00-05:00,1.6443729400634766,1.6443729400634766,1.6443729400634766,1.6443729400634766,0,0.0,0.0
2000-03-13 00:00:00-05:00,1.6443729400634766,1.6443729400634766,1.6443729400634766,1.6443729400634766,0,0.0,0.0
2000-03-14 00:00:00-05:00,1.6443729400634766,1.6443729400634766,1.6443729400634766,1.6443729400634766,900,0.0,0.0
2000-03-15 00:00:00-05:00,1.6443729400634766,1.6443729400634766,1.6443729400634766,1.6443729400634766,0,0.0,0.0
2000-03-16 00:00:00-05:00,1.6443729400634766,1.6443729400634766,1.6443729400634766,1.6443729400634766,0,0.0,0.0
2000-03-17 00:00:00-05:00,1.6722437143325806,1.6722437143325806,1.6722437143325806,1.6722437143325806,600,0.0,0.0
2000-03-20 00:00:00-05:00,1.6722437143325806,1.6722437143325806,1.6722437143325806,1.6722437143325806,0,0.0,0.0
2000-03-21 00:00:00-05:00,1.616502150869769,1.6722437143325806,1.616502150869769,1.6722437143325806,3600,0.0,0.0
2000-03-22 00:00:00-05:00,1.6165022062876737,1.6165022062876737,1.4771487712860107,1.4771487712860107,7200,0.0,0.0
2000-03-23 00:00:00-05:00,1.560760906362134,1.6722437143325806,1.560760906362134,1.6722437143325806,20100,0.0,0.0
2000-03-24 00:00:00-05:00,1.6722437143325806,1.6722437143325806,1.6722437143325806,1.6722437143325806,0,0.0,0.0
2000-03-27 00:00:00-05:00,1.6722437143325806,1.6722437143325806,1.6722437143325806,1.6722437143325806,0,0.0,0.0
2000-03-28 00:00:00-05:00,1.6722437143325806,1.6722437143325806,1.6722437143325806,1.6722437143325806,0,0.0,0.0
2000-03-29 00:00:00-05:00,1.7001146054824763,1.7001146054824763,1.658308506011963,1.658308506011963,600,0.0,0.0
2000-03-30 00:00:00-05:00,1.6443729400634766,1.6443729400634766,1.6443729400634766,1.6443729400634766,600,0.0,0.0
2000-03-31 00:00:00-05:00,1.6443729400634766,1.6443729400634766,1.6443729400634766,1.6443729400634766,0,0.0,0.0
2000-04-03 00:00:00-04:00,1.6401499509811401,1.6401499509811401,1.6401499509811401,1.6401499509811401,0,0.05,0.0
2000-04-04 00:00:00-04:00,1.647189113285303,1.647189113285303,1.6401499509811401,1.6401499509811401,3300,0.0,0.0
2000-04-05 00:00:00-04:00,1.6401499509811401,1.6401499509811401,1.6401499509811401,1.6401499509811401,0,0.0,0.0
2000-04-06 00:00:00-04:00,1.6401499509811401,1.6401499509811401,1.6401499509811401,1.6401499509811401,0,0.0,0.0
2000-04-07 00:00:00-04:00,1.6401499509811401,1.6401499509811401,1.6401499509811401,1.6401499509811401,0,0.0,0.0
2000-04-10 00:00:00-04:00,1.6894248723983765,1.6894248723983765,1.6894248723983765,1.6894248723983765,12000,0.0,0.0
2000-04-11 00:00:00-04:00,1.6894248723983765,1.6894248723983765,1.6894248723983765,1.6894248723983765,0,0.0,0.0
2000-04-12 00:00:00-04:00,1.6894248723983765,1.6894248723983765,1.6894248723983765,1.6894248723983765,0,0.0,0.0
2000-04-13 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,600,0.0,0.0
2000-04-14 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,0,0.0,0.0
2000-04-17 00:00:00-04:00,1.5908749807643972,1.6894248723983765,1.5908749807643972,1.6894248723983765,9300,0.0,0.0
2000-04-18 00:00:00-04:00,1.6894248723983765,1.6894248723983765,1.6894248723983765,1.6894248723983765,0,0.0,0.0
2000-04-19 00:00:00-04:00,1.6612678766250613,1.6612678766250613,1.6612678766250613,1.661267876625061,1200,0.0,0.0
2000-04-20 00:00:00-04:00,1.6894248723983765,1.6894248723983765,1.6894248723983765,1.6894248723983765,600,0.0,0.0
2000-04-24 00:00:00-04:00,1.6612678766250613,1.689424850048463,1.6612678766250613,1.661267876625061,3300,0.0,0.0
2000-04-25 00:00:00-04:00,1.6612678766250613,1.6612678766250613,1.6612678766250613,1.661267876625061,0,0.0,0.0
2000-04-26 00:00:00-04:00,1.6612678766250613,1.6612678766250613,1.6612678766250613,1.661267876625061,0,0.0,0.0
2000-04-27 00:00:00-04:00,1.6894248723983765,1.6894248723983765,1.6894248723983765,1.6894248723983765,8400,0.0,0.0
2000-04-28 00:00:00-04:00,1.6894248723983765,1.6894248723983765,1.6894248723983765,1.6894248723983765,0,0.0,0.0
2000-05-01 00:00:00-04:00,1.6894248723983765,1.6894248723983765,1.6894248723983765,1.6894248723983765,600,0.0,0.0
2000-05-02 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,600,0.0,0.0
2000-05-03 00:00:00-04:00,1.6612678766250613,1.6612678766250613,1.6612678766250613,1.661267876625061,600,0.0,0.0
2000-05-04 00:00:00-04:00,1.6612678766250613,1.6612678766250613,1.6612678766250613,1.661267876625061,0,0.0,0.0
2000-05-05 00:00:00-04:00,1.6612679292607788,1.6753462553024292,1.6612679292607788,1.6753462553024292,3600,0.0,0.0
2000-05-08 00:00:00-04:00,1.6331106327130216,1.6753462553024292,1.6331106327130216,1.6753462553024292,3300,0.0,0.0
2000-05-09 00:00:00-04:00,1.6753462553024292,1.6753462553024292,1.6753462553024292,1.6753462553024292,0,0.0,0.0
2000-05-10 00:00:00-04:00,1.6753462553024292,1.6753462553024292,1.6753462553024292,1.6753462553024292,0,0.0,0.0
2000-05-11 00:00:00-04:00,1.6753462553024292,1.6753462553024292,1.6753462553024292,1.6753462553024292,0,0.0,0.0
2000-05-12 00:00:00-04:00,1.6753462553024292,1.6753462553024292,1.6753462553024292,1.6753462553024292,0,0.0,0.0
2000-05-15 00:00:00-04:00,1.6753462553024292,1.6753462553024292,1.6753462553024292,1.6753462553024292,0,0.0,0.0
2000-05-16 00:00:00-04:00,1.6612678766250613,1.6612678766250613,1.6612678766250613,1.661267876625061,1200,0.0,0.0
2000-05-17 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,600,0.0,0.0
2000-05-18 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,0,0.0,0.0
2000-05-19 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,0,0.0,0.0
2000-05-22 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,0,0.0,0.0
2000-05-23 00:00:00-04:00,1.6471891403198244,1.6471891403198244,1.6471891403198244,1.6471891403198242,900,0.0,0.0
2000-05-24 00:00:00-04:00,1.6806252002716067,1.6806252002716067,1.6806252002716067,1.6806252002716064,900,0.0,0.0
2000-05-25 00:00:00-04:00,1.6471891403198244,1.6471891403198244,1.6471891403198244,1.6471891403198242,3600,0.0,0.0
2000-05-26 00:00:00-04:00,1.6894248723983765,1.6894248723983765,1.6894248723983765,1.6894248723983765,6300,0.0,0.0
2000-05-30 00:00:00-04:00,1.675346224384316,1.6894248723983765,1.675346224384316,1.6894248723983765,9600,0.0,0.0
2000-05-31 00:00:00-04:00,1.6753462553024292,1.6753462553024292,1.6753462553024292,1.6753462553024292,300,0.0,0.0
