Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-09 00:00:00-05:00,4.307226181030273,4.3486415166012735,4.307226181030273,4.307226181030273,37125,0.0,0.0
1991-12-10 00:00:00-05:00,4.224396228790283,4.224396228790283,4.224396228790283,4.224396228790283,1155,0.0,0.0
1991-12-11 00:00:00-05:00,4.224396228790283,4.390058662433534,4.224396228790283,4.224396228790283,66495,0.0,0.0
1991-12-12 00:00:00-05:00,4.224396228790283,4.224396228790283,4.224396228790283,4.224396228790283,3135,0.0,0.0
1991-12-13 00:00:00-05:00,4.224394870953135,4.348641395568848,4.224394870953135,4.348641395568848,36960,0.0,0.0
1991-12-16 00:00:00-05:00,4.348641395568848,4.348641395568848,4.348641395568848,4.348641395568848,0,0.0,0.0
1991-12-17 00:00:00-05:00,4.224394988527503,4.307226181030273,4.224394988527503,4.307226181030273,43725,0.0,0.0
1991-12-18 00:00:00-05:00,4.348641395568848,4.348641395568848,4.307226061150529,4.348641395568848,4455,0.0,0.0
1991-12-19 00:00:00-05:00,4.390057563781738,4.390057563781738,4.390057563781738,4.390057563781738,825,0.0,0.0
1991-12-20 00:00:00-05:00,4.390058662433534,4.390058662433534,4.224396228790283,4.224396228790283,1980,0.0,0.0
1991-12-23 00:00:00-05:00,4.307226181030273,4.307226181030273,4.307226181030273,4.307226181030273,5775,0.0,0.0
1991-12-24 00:00:00-05:00,4.390057563781738,4.390057563781738,4.390057563781738,4.390057563781738,660,0.0,0.0
1991-12-26 00:00:00-05:00,4.224396228790283,4.224396228790283,4.224396228790283,4.224396228790283,4950,0.0,0.0
1991-12-27 00:00:00-05:00,4.224395171597006,4.390057563781738,4.224395171597006,4.390057563781738,14850,0.0,0.0
1991-12-30 00:00:00-05:00,4.390057329873635,4.804213809629449,4.390057329873635,4.7213826179504395,30195,0.0,0.0
1991-12-31 00:00:00-05:00,4.804213252861123,5.301200866699219,4.721382070781558,5.301200866699219,36300,0.0,0.0
1992-01-02 00:00:00-05:00,5.052707195281982,5.301201282365774,5.052707195281982,5.052707195281982,17160,0.0,0.0
1992-01-03 00:00:00-05:00,5.135538578033447,5.135538578033447,5.135538578033447,5.135538578033447,495,0.0,0.0
1992-01-06 00:00:00-05:00,5.466865389890781,5.798190770420279,5.3012029603064885,5.75677490234375,151635,0.0,0.0
1992-01-07 00:00:00-05:00,5.798190593719482,5.798190593719482,5.549696435555031,5.798190593719482,62865,0.0,0.0
1992-01-08 00:00:00-05:00,5.549696435555031,5.798190593719482,5.549696435555031,5.798190593719482,8085,0.0,0.0
1992-01-09 00:00:00-05:00,5.798189411941394,5.798189411941394,5.466864109039307,5.466864109039307,56100,0.0,0.0
1992-01-10 00:00:00-05:00,5.301201912356795,5.798189624225295,5.301201912356795,5.673942565917969,100320,0.0,0.0
1992-01-13 00:00:00-05:00,5.798190593719482,5.798190593719482,5.798190593719482,5.798190593719482,1155,0.0,0.0
1992-01-14 00:00:00-05:00,5.798190593719482,5.8396059391729604,5.632527647822883,5.798190593719482,62370,0.0,0.0
1992-01-15 00:00:00-05:00,5.466862158687316,5.798187343386179,5.466862158687316,5.632524490356445,2970,0.0,0.0
1992-01-16 00:00:00-05:00,5.673943514637257,5.798190593719482,5.673943514637257,5.798190593719482,35310,0.0,0.0
1992-01-17 00:00:00-05:00,5.466864109039307,5.798189411941394,5.466864109039307,5.466864109039307,5775,0.0,0.0
1992-01-20 00:00:00-05:00,5.7981892101624695,5.7981892101624695,5.342616869356071,5.384032726287842,29040,0.0,0.0
1992-01-21 00:00:00-05:00,5.301202798751476,5.798190593719482,5.301202798751476,5.798190593719482,3795,0.0,0.0
1992-01-22 00:00:00-05:00,5.384031197194769,5.798187563446818,5.384031197194769,5.71535587310791,8580,0.0,0.0
1992-01-23 00:00:00-05:00,5.71535587310791,5.71535587310791,5.71535587310791,5.71535587310791,4950,0.0,0.0
1992-01-24 00:00:00-05:00,5.71535587310791,5.71535587310791,5.71535587310791,5.71535587310791,165,0.0,0.0
1992-01-27 00:00:00-05:00,5.632526206018479,5.632526206018479,5.549695014953613,5.549695014953613,330,0.0,0.0
1992-01-28 00:00:00-05:00,5.218369007110596,5.218369007110596,5.05270614309903,5.218369007110596,56925,0.0,0.0
1992-01-29 00:00:00-05:00,5.384032726287842,5.384032726287842,5.384032726287842,5.384032726287842,330,0.0,0.0
1992-01-30 00:00:00-05:00,5.301201533785071,5.384032726287842,5.135538627418757,5.384032726287842,61875,0.0,0.0
1992-01-31 00:00:00-05:00,5.549695014953613,5.549695014953613,5.549695014953613,5.549695014953613,495,0.0,0.0
1992-02-03 00:00:00-05:00,5.5496936924124505,5.5496936924124505,5.218369007110596,5.218369007110596,825,0.0,0.0
1992-02-04 00:00:00-05:00,5.508280621076434,5.549695963003432,5.218371142144035,5.425448894500732,105270,0.0,0.0
1992-02-05 00:00:00-05:00,5.549695865397056,5.963852405548095,5.549695865397056,5.963852405548096,27060,0.0,0.0
1992-02-06 00:00:00-05:00,5.963852405548095,5.963852405548095,5.963852405548095,5.963852405548096,0,0.0,0.0
1992-02-07 00:00:00-05:00,5.963852405548095,5.963852405548095,5.963852405548095,5.963852405548096,660,0.0,0.0
1992-02-10 00:00:00-05:00,5.963851491638703,5.963851491638703,5.549695014953613,5.549695014953613,2475,0.0,0.0
1992-02-11 00:00:00-05:00,5.632526897724781,5.963852224033638,5.632526897724781,5.881021022796631,32340,0.0,0.0
1992-02-12 00:00:00-05:00,5.963852405548095,5.963852405548095,5.963852405548095,5.963852405548096,4125,0.0,0.0
1992-02-13 00:00:00-05:00,5.963849675055308,5.963849675055308,5.632524490356445,5.632524490356445,70620,0.0,0.0
1992-02-14 00:00:00-05:00,5.963849675055308,5.963849675055308,5.632524490356445,5.632524490356445,1155,0.0,0.0
1992-02-18 00:00:00-05:00,5.963849901403388,5.963849901403388,5.71535587310791,5.71535587310791,1980,0.0,0.0
1992-02-19 00:00:00-05:00,5.632524490356445,5.632524490356445,5.632524490356445,5.632524490356445,330,0.0,0.0
1992-02-20 00:00:00-05:00,5.632524490356445,5.632524490356445,5.632524490356445,5.632524490356445,0,0.0,0.0
1992-02-21 00:00:00-05:00,5.4668638238887475,5.881020300573838,5.4668638238887475,5.549695014953613,5775,0.0,0.0
1992-02-24 00:00:00-05:00,5.466862158687316,5.632524490356445,5.38403099285275,5.632524490356445,5610,0.0,0.0
1992-02-25 00:00:00-05:00,5.798187343386179,5.798187343386179,5.632524490356445,5.632524490356445,1320,0.0,0.0
1992-02-26 00:00:00-05:00,5.798190593719482,5.798190593719482,5.756774726905109,5.798190593719482,28380,0.0,0.0
1992-02-27 00:00:00-05:00,5.798188532419442,6.129513263702393,5.632525645417258,6.129513263702393,18645,0.0,0.0
1992-02-28 00:00:00-05:00,6.295178286081147,6.626503129752226,6.12951534288472,6.21234655380249,55770,0.0,0.0
1992-03-02 00:00:00-05:00,6.460838516346054,6.460838516346054,6.129513263702393,6.129513263702393,11220,0.0,0.0
1992-03-03 00:00:00-05:00,6.170930675623614,6.212346016822213,5.963852405548095,5.963852405548096,21120,0.0,0.0
1992-03-04 00:00:00-05:00,6.046684254251518,6.378009625984012,6.046684254251518,6.295178413391113,18480,0.0,0.0
1992-03-05 00:00:00-05:00,5.963852224033638,6.129514626507653,5.881021022796631,5.881021022796631,3795,0.0,0.0
1992-03-06 00:00:00-05:00,5.881021022796631,5.881021022796631,5.881021022796631,5.881021022796631,165,0.0,0.0
1992-03-09 00:00:00-05:00,5.881021022796631,5.881021022796631,5.881021022796631,5.881021022796631,0,0.0,0.0
1992-03-10 00:00:00-05:00,5.881021022796631,5.881021022796631,5.881021022796631,5.881021022796631,0,0.0,0.0
1992-03-11 00:00:00-05:00,5.798190593719482,6.12951544279089,5.798190593719482,5.798190593719482,12210,0.0,0.0
1992-03-12 00:00:00-05:00,5.715358860090735,5.881021805987334,5.632527647822883,5.798190593719482,17325,0.0,0.0
1992-03-13 00:00:00-05:00,5.632525079221871,5.632525079221871,5.591109752655029,5.591109752655029,33000,0.0,0.0
1992-03-16 00:00:00-05:00,5.549695304424631,5.591111162797688,5.301201718268658,5.466864109039307,22440,0.0,0.0
1992-03-17 00:00:00-05:00,5.301201533785071,5.384032726287842,5.2183703412822995,5.384032726287842,21450,0.0,0.0
1992-03-18 00:00:00-05:00,5.052707195281982,5.384032470940123,5.052707195281982,5.052707195281982,3465,0.0,0.0
1992-03-19 00:00:00-05:00,5.1355385382685235,5.549695014953613,5.1355385382685235,5.549695014953613,45045,0.0,0.0
1992-03-20 00:00:00-05:00,5.5496936924124505,5.5496936924124505,5.218369007110596,5.218369007110596,23265,0.0,0.0
1992-03-23 00:00:00-05:00,5.301201533785071,5.384032726287842,5.2183703412822995,5.384032726287842,116490,0.0,0.0
1992-03-24 00:00:00-05:00,5.218369007110596,5.218369007110596,5.218369007110596,5.218369007110596,1320,0.0,0.0
1992-03-25 00:00:00-05:00,5.549695304424631,5.549695304424631,5.384032913653982,5.466864109039307,69795,0.0,0.0
1992-03-26 00:00:00-05:00,5.549693324521881,5.632524490356445,5.38403099285275,5.632524490356445,33660,0.0,0.0
1992-03-27 00:00:00-05:00,5.71535587310791,5.71535587310791,5.71535587310791,5.71535587310791,2310,0.0,0.0
1992-03-30 00:00:00-05:00,5.71535587310791,5.71535587310791,5.71535587310791,5.71535587310791,165,0.0,0.0
1992-03-31 00:00:00-05:00,5.384034011019327,5.881021805987334,5.384034011019327,5.798190593719482,90090,0.0,0.0
1992-04-01 00:00:00-05:00,5.466862730233187,5.715356253716214,5.466862730233187,5.591109752655029,53955,0.0,0.0
1992-04-02 00:00:00-05:00,5.798189411941394,5.798189411941394,5.466864109039307,5.466864109039307,10395,0.0,0.0
1992-04-03 00:00:00-05:00,5.466864109039307,5.632526499809956,5.42544825066625,5.466864109039307,29205,0.0,0.0
1992-04-06 00:00:00-04:00,5.384032726287842,5.7981892101624695,5.384032726287842,5.384032726287842,7095,0.0,0.0
1992-04-07 00:00:00-04:00,5.384034011019327,5.798190593719482,5.384034011019327,5.798190593719482,1815,0.0,0.0
1992-04-08 00:00:00-04:00,5.301200866699219,5.301200866699219,5.301200866699219,5.301200866699219,2970,0.0,0.0
1992-04-09 00:00:00-04:00,5.301199827018186,5.632524490356445,5.301199827018186,5.632524490356445,4290,0.0,0.0
1992-04-10 00:00:00-04:00,5.632526499809956,5.71535769519528,5.466864109039307,5.466864109039307,111540,0.0,0.0
1992-04-13 00:00:00-04:00,5.71535769519528,5.71535769519528,5.301201718268658,5.466864109039307,23925,0.0,0.0
1992-04-14 00:00:00-04:00,5.466863918790613,5.549695111293384,5.301201533785071,5.384032726287842,34155,0.0,0.0
1992-04-15 00:00:00-04:00,5.549694412937914,5.549694412937914,5.301200866699219,5.301200866699219,127380,0.0,0.0
1992-04-16 00:00:00-04:00,5.549694412937914,5.549694412937914,5.301200866699219,5.301200866699219,16995,0.0,0.0
1992-04-20 00:00:00-04:00,5.301201441759017,5.549695014953613,5.301201441759017,5.549695014953613,4785,0.0,0.0
1992-04-21 00:00:00-04:00,5.466864109039307,5.466864109039307,5.052707610751895,5.466864109039307,20955,0.0,0.0
1992-04-22 00:00:00-04:00,5.466864109039307,5.466864109039307,5.218370522883333,5.466864109039307,5115,0.0,0.0
1992-04-23 00:00:00-04:00,5.384032672743282,5.384032672743282,4.555719713231654,4.7213826179504395,90090,0.0,0.0
1992-04-24 00:00:00-04:00,4.638550549817526,4.969875812530518,4.638550549817526,4.969875812530518,42900,0.0,0.0
1992-04-27 00:00:00-04:00,4.638550815033282,4.969876096690269,4.638550815033282,4.887044906616211,27390,0.0,0.0
1992-04-28 00:00:00-04:00,4.638550168605476,4.9698754040890165,4.638550168605476,4.804213047027588,43230,0.0,0.0
1992-04-29 00:00:00-04:00,4.969875525073861,4.969875525073861,4.638550281524658,4.638550281524658,1155,0.0,0.0
1992-04-30 00:00:00-04:00,4.638550281524658,4.638550281524658,4.638550281524658,4.638550281524658,0,0.0,0.0
