Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-16 00:00:00-04:00,10.73141468078804,11.033826888254225,10.681013180288613,10.991825103759766,1090200,0.0,0.0
2015-06-17 00:00:00-04:00,10.907820626990366,11.113628472656146,10.893120123808334,11.059026718139648,947800,0.0,0.0
2015-06-18 00:00:00-04:00,11.046424263587594,11.178729573222501,11.033824291986225,11.096826553344727,595100,0.0,0.0
2015-06-19 00:00:00-04:00,11.109428366575083,11.25223393295874,11.09052760628556,11.231232643127441,1776800,0.0,0.0
2015-06-22 00:00:00-04:00,11.319438260859057,11.495845117949136,11.25643518244891,11.491644859313965,758600,0.0,0.0
2015-06-23 00:00:00-04:00,11.44964149032757,11.642848554115877,11.44964149032757,11.554645538330078,695600,0.0,0.0
2015-06-24 00:00:00-04:00,11.550445058447158,11.588246579091459,11.416040007763995,11.516843795776367,1013500,0.0,0.0
2015-06-25 00:00:00-04:00,11.529444062612349,11.600846842787025,11.466440996897965,11.592446327209473,1461500,0.0,0.0
2015-06-26 00:00:00-04:00,11.520739353384277,11.525007972554297,10.974368311959667,11.008517265319824,4269300,0.442,0.0
2015-06-29 00:00:00-04:00,10.807895122019975,11.055469309292814,10.521904180329303,10.59446907043457,1129300,0.0,0.0
2015-06-30 00:00:00-04:00,10.496292198576803,10.671301477678272,10.4109214610931,10.551782608032227,1171400,0.0,0.0
2015-07-01 00:00:00-04:00,10.530438484047353,10.598734736395127,10.129197390887517,10.23164176940918,1339500,0.0,0.0
2015-07-02 00:00:00-04:00,10.124930238705511,10.31274536692174,10.022485845357295,10.039560317993164,858500,0.0,0.0
2015-07-06 00:00:00-04:00,9.92857797695186,10.142003984674414,9.894429848282476,10.137735366821289,763000,0.0,0.0
2015-07-07 00:00:00-04:00,10.137735481259389,10.197494503566489,9.736494354248077,9.843207359313965,1322900,0.0,0.0
2015-07-08 00:00:00-04:00,9.740763464087959,9.817596961880625,9.591365086619513,9.646856307983398,1512600,0.0,0.0
2015-07-09 00:00:00-04:00,9.68100616609213,9.84320961269666,9.561487279961137,9.57429313659668,1247900,0.0,0.0
2015-07-10 00:00:00-04:00,9.638316808877551,9.89442813667172,9.58709421765653,9.87735366821289,606800,0.0,0.0
2015-07-13 00:00:00-04:00,9.838939054504365,10.013948323249064,9.72497029095075,9.932847023010254,849100,0.0,0.0
2015-07-14 00:00:00-04:00,9.847479250701886,10.013951333413313,9.838942012061327,9.996877670288086,1211500,0.0,0.0
2015-07-15 00:00:00-04:00,10.013948833980225,10.17615307104187,9.890162161212249,10.159078598022461,963300,0.0,0.0
2015-07-16 00:00:00-04:00,10.116395498087346,10.406654253742845,10.10358964148186,10.346895217895508,994500,0.0,0.0
2015-07-17 00:00:00-04:00,10.291405418460894,10.346895838769484,10.137738386597336,10.1846923828125,606100,0.0,0.0
2015-07-20 00:00:00-04:00,10.146274053589819,10.419459122014263,10.039561034467054,10.342625617980957,817000,0.0,0.0
2015-07-21 00:00:00-04:00,10.22737339481036,10.346892246335806,9.800521400419498,9.979799270629883,1175200,0.0,0.0
2015-07-22 00:00:00-04:00,9.924310783327835,10.039561039434822,9.552949118368339,9.578560829162598,948600,0.0,0.0
2015-07-23 00:00:00-04:00,9.544414967398003,9.629784914565167,9.313914400319227,9.352331161499023,828000,0.0,0.0
2015-07-24 00:00:00-04:00,9.30110474337492,9.343789288712188,8.934011791554699,9.04499340057373,1046000,0.0,0.0
2015-07-27 00:00:00-04:00,8.912671856664717,8.972431706750676,8.686440755411528,8.840106964111328,1155900,0.0,0.0
2015-07-28 00:00:00-04:00,8.793152141007768,9.00657815989555,8.712050025866828,8.89986515045166,1202200,0.0,0.0
2015-07-29 00:00:00-04:00,8.869983835167924,9.002307712018743,8.769673366149867,8.955353736877441,577300,0.0,0.0
2015-07-30 00:00:00-04:00,8.895595696666584,9.010845931436005,8.831568059846541,8.938281059265137,693700,0.0,0.0
2015-07-31 00:00:00-04:00,8.934013280907479,8.985235069513383,8.825165555347546,8.89986515045166,1243200,0.0,0.0
2015-08-03 00:00:00-04:00,8.861446924663621,9.057798438512705,8.85717830729879,9.04499340057373,592200,0.0,0.0
2015-08-04 00:00:00-04:00,9.040728793433823,9.207200873727167,9.040728793433823,9.164515495300293,636000,0.0,0.0
2015-08-05 00:00:00-04:00,9.164515263699668,9.258849874365058,9.002311806763718,9.062070846557617,828800,0.0,0.0
2015-08-06 00:00:00-04:00,9.177318398334833,9.570022287946083,8.878521659703546,9.10902214050293,1241000,0.0,0.0
2015-08-07 00:00:00-04:00,9.083413069084086,9.19012609511778,9.010848178814943,9.074875831604004,692800,0.0,0.0
2015-08-10 00:00:00-04:00,9.066337532122995,9.39928242744413,8.998041268593893,9.395013809204102,518600,0.0,0.0
2015-08-11 00:00:00-04:00,9.348058253550812,9.420623123139178,9.062067392720852,9.198659896850586,648700,0.0,0.0
2015-08-12 00:00:00-04:00,9.070604208684992,9.117130753477053,8.861446844630446,9.053529739379883,863300,0.0,0.0
2015-08-13 00:00:00-04:00,8.89559790087135,9.604172327453215,8.89559790087135,9.480384826660156,908300,0.0,0.0
2015-08-14 00:00:00-04:00,9.45477208600658,9.860281830919202,9.422758672980185,9.843207359313965,803000,0.0,0.0
2015-08-17 00:00:00-04:00,9.783448676099736,9.996874693628827,9.659661195138154,9.937115669250488,944500,0.0,0.0
2015-08-18 00:00:00-04:00,9.902965370901136,9.996872504958295,9.856011396794822,9.87735366821289,672000,0.0,0.0
2015-08-19 00:00:00-04:00,9.877356189499912,9.877356189499912,9.454772757141141,9.71942138671875,660600,0.0,0.0
2015-08-20 00:00:00-04:00,9.587094515787337,9.710881973496878,9.266955549628099,9.292567253112793,799000,0.0,0.0
2015-08-21 00:00:00-04:00,9.177319538541953,9.266958082774828,8.7974214553833,8.7974214553833,1123100,0.0,0.0
2015-08-24 00:00:00-04:00,8.276660315878537,8.861447935049728,7.837429878731339,8.413252830505371,1069300,0.0,0.0
2015-08-25 00:00:00-04:00,8.451671630453989,8.648024028553063,8.434597969055176,8.434597969055176,806000,0.0,0.0
2015-08-26 00:00:00-04:00,8.571190044308702,8.72058844055152,8.451671164483297,8.618144035339355,773200,0.0,0.0
2015-08-27 00:00:00-04:00,8.660829912659016,9.044996658141201,8.601070062184323,8.827301979064941,635800,0.0,0.0
2015-08-28 00:00:00-04:00,8.788882284319573,8.936999972659521,8.750465541201368,8.793150901794434,690000,0.0,0.0
2015-08-31 00:00:00-04:00,8.737661019013661,8.827300371321504,8.528503615836241,8.579726219177246,1248700,0.0,0.0
2015-09-01 00:00:00-04:00,8.579726134704627,8.724855892893647,8.473013125104211,8.566920280456543,1136600,0.0,0.0
2015-09-02 00:00:00-04:00,8.665097481474696,8.916940290755477,8.618144303140776,8.724857330322266,769500,0.0,0.0
2015-09-03 00:00:00-04:00,8.712050466097235,8.96389324624319,8.665096479039473,8.737661361694336,1246500,0.0,0.0
2015-09-04 00:00:00-04:00,8.660829435426534,8.759005222299496,8.524236080550864,8.62241268157959,656600,0.0,0.0
2015-09-08 00:00:00-04:00,8.75900510863708,8.771810150316053,8.571189960506537,8.626680374145508,758500,0.0,0.0
2015-09-09 00:00:00-04:00,8.733392658184178,8.84437429022961,8.656559972142587,8.660828590393066,641600,0.0,0.0
2015-09-10 00:00:00-04:00,8.618143443630625,8.79315272562167,8.558383600743063,8.759004592895508,806500,0.0,0.0
2015-09-11 00:00:00-04:00,8.694976367716745,8.963892793286865,8.682170513487444,8.89986515045166,599700,0.0,0.0
2015-09-14 00:00:00-04:00,8.784615376836665,8.848643023111961,8.622411951995536,8.74193000793457,409600,0.0,0.0
2015-09-15 00:00:00-04:00,8.729122808672406,9.0193814542902,8.686437450325364,8.968159675598145,500200,0.0,0.0
2015-09-16 00:00:00-04:00,8.96816100917772,9.215735147418627,8.85717938663447,9.130364418029785,678100,0.0,0.0
2015-09-17 00:00:00-04:00,9.134634129321462,9.28403251655697,8.916939476062131,9.151708602905273,583900,0.0,0.0
2015-09-18 00:00:00-04:00,8.998040923742684,9.271225967389237,8.891327914298792,8.89986515045166,1170300,0.0,0.0
2015-09-21 00:00:00-04:00,8.925473154103285,9.030052227717249,8.823028795914004,8.916935920715332,403600,0.0,0.0
2015-09-22 00:00:00-04:00,8.805955940063477,8.895595278724468,8.724854650507744,8.793150901794434,432700,0.0,0.0
2015-09-23 00:00:00-04:00,8.844372778048202,9.010845604731223,8.793150996111537,8.848641395568848,502700,0.0,0.0
2015-09-24 00:00:00-04:00,8.763272171916359,8.844373468674924,8.613873803649918,8.746197700500488,486700,0.0,0.0
2015-09-25 00:00:00-04:00,8.79741985140208,8.818762125426588,8.545577109966157,8.575456619262695,653200,0.0,0.0
2015-09-28 00:00:00-04:00,8.535857314315493,8.540257341559014,7.994666551653093,8.003466606140137,830000,0.6,0.0
2015-09-29 00:00:00-04:00,8.029865383697869,8.043065464529757,7.730670265263075,7.7570695877075195,994300,0.0,0.0
2015-09-30 00:00:00-04:00,7.897868456645627,7.911067699134565,7.699871427117704,7.875868320465088,786400,0.0,0.0
2015-10-01 00:00:00-04:00,7.875870356780902,7.924269829672444,7.462276921064925,7.669074058532715,761700,0.0,0.0
2015-10-02 00:00:00-04:00,7.567875362363016,8.04306748163198,7.523875921108205,8.03426742553711,1722800,0.0,0.0
2015-10-05 00:00:00-04:00,8.03866593476776,8.27186150268532,8.03866593476776,8.201462745666504,641600,0.0,0.0
2015-10-06 00:00:00-04:00,8.491857405785234,8.491857405785234,8.302661280219978,8.311460494995117,895600,0.0,0.0
2015-10-07 00:00:00-04:00,8.329061250410689,8.606256259028711,8.315861168392916,8.601856231689453,845900,0.0,0.0
2015-10-08 00:00:00-04:00,8.571056121941938,8.72505370832657,8.473377705614617,8.66345500946045,569700,0.0,0.0
2015-10-09 00:00:00-04:00,8.689855277492459,8.795453418132873,8.53585767435124,8.623856544494629,533700,0.0,0.0
2015-10-12 00:00:00-04:00,8.46545836856026,8.601855853197996,8.417058909177456,8.474258422851562,374900,0.0,0.0
2015-10-13 00:00:00-04:00,8.395061273355273,8.566658169883658,8.359861888446385,8.43026065826416,405000,0.0,0.0
2015-10-14 00:00:00-04:00,8.408261052236545,8.491859063848864,8.24986340628562,8.285062789916992,400300,0.0,0.0
2015-10-15 00:00:00-04:00,8.522658183932212,8.562256751206112,8.359860530657608,8.540257453918457,666500,0.0,0.0
2015-10-16 00:00:00-04:00,8.56665798751388,8.764655047923556,8.53585863127671,8.703056335449219,793300,0.0,0.0
2015-10-19 00:00:00-04:00,8.645855415074582,8.883451849186192,8.645855415074582,8.694254875183105,493600,0.0,0.0
2015-10-20 00:00:00-04:00,8.645858149356297,8.975852741615848,8.645858149356297,8.971452713012695,657600,0.0,0.0
2015-10-21 00:00:00-04:00,8.975850607482132,9.209047032685582,8.945051253802692,8.967050552368164,562100,0.0,0.0
2015-10-22 00:00:00-04:00,9.019850724035527,9.112248792041745,8.870253132694451,8.98025131225586,728900,0.0,0.0
2015-10-23 00:00:00-04:00,9.019850926342967,9.085849667716206,8.81305464624828,8.826253890991211,702800,0.0,0.0
2015-10-26 00:00:00-04:00,8.82185156954802,8.826251596391613,8.648055124932347,8.698654174804688,492200,0.0,0.0
2015-10-27 00:00:00-04:00,8.65465763653915,8.742656524367,8.491859945823505,8.56225872039795,638200,0.0,0.0
2015-10-28 00:00:00-04:00,8.579860929407799,8.962655093976549,8.571060870631552,8.8042573928833,776200,0.0,0.0
2015-10-29 00:00:00-04:00,8.760252872176354,8.813052355080147,8.650254718744486,8.698654174804688,682700,0.0,0.0
2015-10-30 00:00:00-04:00,8.71625449470198,8.86805250185494,8.687655575596724,8.839452743530273,533200,0.0,0.0
2015-11-02 00:00:00-05:00,8.813054307519062,9.129848757466345,8.733855485227366,9.11664867401123,743800,0.0,0.0
2015-11-03 00:00:00-05:00,9.094649519706065,9.112248792041745,8.945051928364988,8.98025131225586,803400,0.0,0.0
2015-11-04 00:00:00-05:00,8.98465036366361,9.019849743728896,8.848252870813049,8.90105152130127,772100,0.0,0.0
2015-11-05 00:00:00-05:00,8.94945151533488,9.129848453790288,8.86585266800547,9.0110502243042,596800,0.0,0.0
2015-11-06 00:00:00-05:00,8.95825318764834,9.059451324712672,8.777856216631184,8.984652519226074,968800,0.0,0.0
2015-11-09 00:00:00-05:00,8.931851100510894,8.954290989108252,8.81305371428941,8.905451774597168,1017500,0.0,0.0
2015-11-10 00:00:00-05:00,8.887855488998618,8.91865485277949,8.674458698202974,8.70745849609375,1057500,0.0,0.0
2015-11-11 00:00:00-05:00,8.703056753171072,8.821854155899297,8.434660911560059,8.434660911560059,1183100,0.0,0.0
2015-11-12 00:00:00-05:00,8.381858581774376,8.720653080638225,8.298260593134678,8.71185302734375,1456300,0.0,0.0
2015-11-13 00:00:00-05:00,8.799852784363068,8.918650998364617,8.254262012438883,8.37306022644043,1740000,0.0,0.0
2015-11-16 00:00:00-05:00,8.27626163028331,8.540257391915537,8.089265087037653,8.518258094787598,1084200,0.0,0.0
2015-11-17 00:00:00-05:00,8.49626131586845,8.593060275609519,8.271864871768324,8.509461402893066,1340500,0.0,0.0
2015-11-18 00:00:00-05:00,8.535860566567985,8.60185932192826,8.456661724447773,8.527060508728027,1058400,0.0,0.0
2015-11-19 00:00:00-05:00,8.483058378993416,8.51385772943726,8.051864955121507,8.197062492370605,1379100,0.0,0.0
2015-11-20 00:00:00-05:00,8.201462872847802,8.333461173719535,8.01226589571856,8.065065383911133,1018400,0.0,0.0
2015-11-23 00:00:00-05:00,8.095864995628494,8.29078209840781,8.069465670294262,8.188263893127441,1117900,0.0,0.0
2015-11-24 00:00:00-05:00,8.148667167072913,8.254265342379425,8.0430689917664,8.126667022705078,1104900,0.0,0.0
2015-11-25 00:00:00-05:00,8.144265476882262,8.331702640407084,8.131065392954197,8.28946304321289,665800,0.0,0.0
2015-11-27 00:00:00-05:00,8.276260180184813,8.48745725601801,8.205861434646831,8.447857856750488,556800,0.0,0.0
2015-11-30 00:00:00-05:00,8.456659506918621,8.55785846710205,8.329062058577014,8.55785846710205,6448000,0.0,0.0
2015-12-01 00:00:00-05:00,8.584255689397972,8.742653293259727,8.390658711257972,8.632655143737793,970100,0.0,0.0
2015-12-02 00:00:00-05:00,8.601858135998523,8.711856326173539,8.465460615162986,8.56225872039795,1172700,0.0,0.0
2015-12-03 00:00:00-05:00,8.5754591895805,8.597459332133022,8.188265912072003,8.232264518737793,1244900,0.0,0.0
2015-12-04 00:00:00-05:00,8.214663602460002,8.447860031601628,8.214663602460002,8.395060539245605,1100700,0.0,0.0
2015-12-07 00:00:00-05:00,7.963870361325389,8.359863739013672,7.963870361325389,8.249865531921387,860000,0.0,0.0
2015-12-08 00:00:00-05:00,8.23666307355712,8.285062539293484,7.999067451037514,8.161864280700684,845700,0.0,0.0
2015-12-09 00:00:00-05:00,8.144264957864495,8.425860016628215,8.122264819386409,8.179464340209961,892900,0.0,0.0
2015-12-10 00:00:00-05:00,8.249862540302248,8.469858874710308,8.139864373098218,8.386260032653809,879400,0.0,0.0
2015-12-11 00:00:00-05:00,8.315863550730224,8.390662358487242,7.963869654944044,8.016668319702148,1346800,0.0,0.0
2015-12-14 00:00:00-05:00,8.029864811561692,8.285060481593238,7.871467209742364,8.021064758300781,1133200,0.0,0.0
2015-12-15 00:00:00-05:00,8.060665244054114,8.192663543082402,7.884668351235781,7.972667217254639,1413500,0.0,0.0
2015-12-16 00:00:00-05:00,8.025466496708482,8.210263458507207,7.928668407849893,8.135464668273926,1021000,0.0,0.0
2015-12-17 00:00:00-05:00,8.144266286443154,8.18386570294411,7.829671388252002,7.9286699295043945,1026000,0.0,0.0
2015-12-18 00:00:00-05:00,7.919867840405802,8.192663657498535,7.915467813121471,8.065065383911133,3740600,0.0,0.0
2015-12-21 00:00:00-05:00,8.104667661844164,8.161866358367945,7.9902694295769106,8.144267082214355,779800,0.0,0.0
2015-12-22 00:00:00-05:00,8.135465134166441,8.245463312031136,8.034267011943603,8.223464012145996,809800,0.0,0.0
2015-12-23 00:00:00-05:00,8.271861292322747,8.75585336393319,8.175063213688402,8.729454040527344,1005400,0.0,0.0
2015-12-24 00:00:00-05:00,8.755854061570181,8.755854061570181,8.518258453548022,8.606256484985352,491700,0.0,0.0
2015-12-28 00:00:00-05:00,8.553458806689493,8.773455169130543,8.399461185136852,8.764655113220215,1016500,0.0,0.0
2015-12-29 00:00:00-05:00,8.714752837038159,8.794143351999587,8.492460952654277,8.669387817382812,982400,0.6,0.0
2015-12-30 00:00:00-05:00,8.633094014172611,8.669386543734404,8.415337971519701,8.46070384979248,1137600,0.0,0.0
2015-12-31 00:00:00-05:00,8.392654340371202,8.583190311358479,8.392654340371202,8.478849411010742,812700,0.0,0.0
2016-01-04 00:00:00-05:00,8.428950593296305,9.01416878634989,8.306462943780566,9.009632110595703,1969400,0.0,0.0
2016-01-05 00:00:00-05:00,9.050457180542494,9.136651384534002,8.8145553411002,9.032310485839844,1090200,0.0,0.0
2016-01-06 00:00:00-05:00,8.95972900760048,9.023240733801972,8.85992474281494,8.977875709533691,1010800,0.0,0.0
2016-01-07 00:00:00-05:00,8.882608362155478,9.740020233880468,8.882608362155478,9.40885066986084,2083500,0.0,0.0
2016-01-08 00:00:00-05:00,9.426994503149194,9.467823709871688,8.624021257983086,8.642167091369629,2845000,0.0,0.0
2016-01-11 00:00:00-05:00,8.719290054379133,8.923436116654731,8.646704980077219,8.701144218444824,1290300,0.0,0.0
2016-01-12 00:00:00-05:00,8.800946965492699,8.800946965492699,8.40445043798772,8.592265129089355,948600,0.0,0.0
2016-01-13 00:00:00-05:00,8.633094859313346,8.787338341371237,8.21799820061225,8.32007122039795,1058200,0.0,0.0
2016-01-14 00:00:00-05:00,8.360899074398912,8.524215879609498,8.124997214712979,8.50606918334961,1301100,0.0,0.0
2016-01-15 00:00:00-05:00,8.438023027683052,8.542363962841321,8.16582856899347,8.406267166137695,1170100,0.0,0.0
2016-01-19 00:00:00-05:00,8.483386544344707,8.61948330301634,8.011582832423148,8.052412033081055,1078200,0.0,0.0
2016-01-20 00:00:00-05:00,7.970757091547323,8.170366507485873,7.598758315445343,7.92539119720459,1664700,0.0,0.0
2016-01-21 00:00:00-05:00,7.938999699229983,8.07056068100987,7.743926996746593,7.934463024139404,1319400,0.0,0.0
2016-01-22 00:00:00-05:00,8.07055967279881,8.628557659997858,7.957145405549465,8.592265129089355,1180900,0.0,0.0
2016-01-25 00:00:00-05:00,8.542362031086613,8.791873057046718,8.460703625417594,8.560508728027344,1099000,0.0,0.0
2016-01-26 00:00:00-05:00,8.569582993496219,8.927972545073413,8.560510508421116,8.791874885559082,812000,0.0,0.0
2016-01-27 00:00:00-05:00,8.769192519467138,8.769192519467138,8.456168849235985,8.483388900756836,1052100,0.0,0.0
2016-01-28 00:00:00-05:00,8.592266714856175,8.69207097695363,8.483842509987898,8.614949226379395,746900,0.0,0.0
2016-01-29 00:00:00-05:00,8.655776209653265,8.762385889971332,8.619483681395517,8.714751243591309,1033800,0.0,0.0
2016-02-01 00:00:00-05:00,8.65577706200487,8.964264015214122,8.560509490427888,8.800947189331055,2860100,0.0,0.0
2016-02-02 00:00:00-05:00,8.73290056436561,8.73290056436561,8.519682004945096,8.587730407714844,1172800,0.0,0.0
2016-02-03 00:00:00-05:00,8.61948283605691,8.677551048630809,8.297386787518585,8.478849411010742,1516000,0.0,0.0
2016-02-04 00:00:00-05:00,8.47884999812707,8.53782503036497,8.40626494370407,8.428947448730469,2674300,0.0,0.0
2016-02-05 00:00:00-05:00,8.424411273255908,8.465240476945528,8.342752865876665,8.388118743896484,949000,0.0,0.0
2016-02-08 00:00:00-05:00,8.342755435765289,8.347292111492957,7.571538732992674,7.69402551651001,4005100,0.0,0.0
2016-02-09 00:00:00-05:00,7.675876921666134,7.725779471462794,7.381000027548463,7.498950958251953,1719700,0.0,0.0
2016-02-10 00:00:00-05:00,7.5307079403462875,7.6259755148379735,7.362854434688534,7.367391109466553,1297100,0.0,0.0
2016-02-11 00:00:00-05:00,7.272122416844615,7.480804232854046,7.095196021475384,7.11334228515625,1499500,0.0,0.0
2016-02-12 00:00:00-05:00,7.199538463777163,7.394610731758151,6.863832297818118,6.990856170654297,3096200,0.0,0.0
2016-02-16 00:00:00-05:00,7.0815863646037025,7.278927370875718,7.072513448615685,7.235829830169678,2001100,0.0,0.0
2016-02-17 00:00:00-05:00,7.294805436504956,7.703096614443835,7.276659604185225,7.535243988037109,1563800,0.0,0.0
2016-02-18 00:00:00-05:00,7.5806087229581145,7.639584622715282,7.1859275827216536,7.39914608001709,931400,0.0,0.0
2016-02-19 00:00:00-05:00,7.371926805141437,7.508023569277353,7.217683344303601,7.331097602844238,1184900,0.0,0.0
2016-02-22 00:00:00-05:00,7.485342688341997,7.589683621178404,7.30841668350789,7.467195987701416,1206100,0.0,0.0
2016-02-23 00:00:00-05:00,7.46266134937367,7.657733220190037,7.403685428315567,7.417295455932617,1474700,0.0,0.0
2016-02-24 00:00:00-05:00,7.3265602251321225,7.811973066628898,7.303877721714943,7.7756805419921875,1710300,0.0,0.0
2016-02-25 00:00:00-05:00,7.811975907963041,7.957146924592828,7.616904057891404,7.929926872253418,1164100,0.0,0.0
2016-02-26 00:00:00-05:00,7.979827659150657,8.478850592236702,7.9571451525349035,8.379045486450195,1342800,0.0,0.0
2016-02-29 00:00:00-05:00,8.351826128518987,8.5695813024328,8.301923576682933,8.551435470581055,1233600,0.0,0.0
2016-03-01 00:00:00-05:00,8.619482069131264,8.977871475762065,8.58318954766199,8.93250560760498,1260600,0.0,0.0
2016-03-02 00:00:00-05:00,8.887143537451157,9.245532231960727,8.828167624058453,9.159337997436523,1800500,0.0,0.0
2016-03-03 00:00:00-05:00,9.027772958851376,9.526795767339852,8.859920375127563,9.41791820526123,1850900,0.0,0.0
2016-03-04 00:00:00-05:00,9.481434789802835,10.22089647002895,9.430625407686408,9.785385131835938,2895800,0.0,0.0
2016-03-07 00:00:00-05:00,9.735480251142125,10.393283344989971,9.71279774388483,10.356990814208984,1830700,0.0,0.0
2016-03-08 00:00:00-05:00,10.343382842515618,10.384212055903847,9.74455553319809,9.889725685119629,1558600,0.0,0.0
2016-03-09 00:00:00-05:00,9.921479768304906,10.025820679025104,9.649285373366977,9.876113891601562,1136100,0.0,0.0
2016-03-10 00:00:00-05:00,9.862504321977104,9.971381911896447,9.531334877812165,9.762700080871582,1151200,0.0,0.0
2016-03-11 00:00:00-05:00,9.867042083642524,10.027183333252113,9.776310316070836,9.903334617614746,974600,0.0,0.0
2016-03-14 00:00:00-04:00,9.96231144071403,10.207286737755728,9.880653873649216,10.06665325164795,1126700,0.0,0.0
2016-03-15 00:00:00-04:00,9.975919277286348,10.111562649904295,9.504116354956388,9.8579683303833,1253500,0.0,0.0
2016-03-16 00:00:00-04:00,9.867041443700753,10.093869982636402,9.848894745250442,10.034894943237305,1203400,0.0,0.0
