Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00-05:00,11.719724270545811,12.875072436657605,11.644917395077686,12.401296615600586,318900,0.0,0.0
2013-02-15 00:00:00-05:00,12.426230207221636,13.747816831183101,12.426230207221636,13.22416877746582,737200,0.0,0.0
2013-02-19 00:00:00-05:00,13.43196542744359,13.94730143710962,13.315599896541547,13.805999755859375,523900,0.0,0.0
2013-02-20 00:00:00-05:00,14.1052271038468,14.196658079294721,13.51508575233071,13.722882270812988,190700,0.0,0.0
2013-02-21 00:00:00-05:00,13.781064730692636,14.213281859848637,13.315600983719333,14.163411140441895,229100,0.0,0.0
2013-02-22 00:00:00-05:00,14.130162568695543,15.842405353706829,14.130162568695543,15.601362228393555,475800,0.0,0.0
2013-02-25 00:00:00-05:00,15.950455454055126,16.415919043801047,14.961343938654121,16.00032615661621,350200,0.0,0.0
2013-02-26 00:00:00-05:00,15.277197633179847,15.717726773838782,14.961347657959733,15.08602523803711,202600,0.0,0.0
2013-02-27 00:00:00-05:00,15.002909088394969,15.385255534520924,14.570693503479271,14.670434951782227,168600,0.0,0.0
2013-02-28 00:00:00-05:00,14.761863410510086,15.709414934225052,14.662120393895187,15.27719783782959,219000,0.0,0.0
2013-03-01 00:00:00-05:00,15.352004752876585,16.083449316086366,15.343692702685397,15.975394248962402,285300,0.0,0.0
2013-03-04 00:00:00-05:00,16.158252470710735,16.16656451899255,15.268883914250905,15.742659568786621,269200,0.0,0.0
2013-03-05 00:00:00-05:00,15.742665236149042,16.158258287686735,15.476685936822788,15.983708381652832,262800,0.0,0.0
2013-03-06 00:00:00-05:00,16.12500420309594,17.363470854865522,15.850712952507523,16.607091903686523,462200,0.0,0.0
2013-03-07 00:00:00-05:00,16.590472390763253,16.607096491842942,14.545755518807306,14.961348533630371,863000,0.0,0.0
2013-03-08 00:00:00-05:00,15.626296313415635,15.626296313415635,14.047043215574933,14.412765502929688,676400,0.0,0.0
2013-03-11 00:00:00-04:00,14.263148408868744,15.027839419418495,14.146782902489802,14.6122465133667,189600,0.0,0.0
2013-03-12 00:00:00-04:00,14.61224773880767,14.61224773880767,13.373780965153925,13.648072242736816,317800,0.0,0.0
2013-03-13 00:00:00-04:00,13.697943497628213,13.980546835534732,12.883381681479452,13.282350540161133,332200,0.0,0.0
2013-03-14 00:00:00-04:00,13.373781294039372,13.581577769601996,13.116113315562234,13.498458862304688,159000,0.0,0.0
2013-03-15 00:00:00-04:00,13.681320031086218,13.681320031086218,12.68389783828898,13.024683952331543,192900,0.0,0.0
2013-03-18 00:00:00-04:00,13.157671790513891,13.373780299267743,12.717143517039187,13.091176986694336,141700,0.0,0.0
2013-03-19 00:00:00-04:00,13.099490814961511,13.365470066374106,12.94156503992476,13.024683952331543,155800,0.0,0.0
2013-03-20 00:00:00-04:00,13.032997001363729,14.130162290242351,13.032997001363729,14.071979522705078,340700,0.0,0.0
2013-03-21 00:00:00-04:00,14.113536482851297,14.446010532406547,13.772750383886999,14.096912384033203,131800,0.0,0.0
2013-03-22 00:00:00-04:00,14.22159387039661,14.520819771351853,13.714569870884565,14.0553560256958,113000,0.0,0.0
2013-03-25 00:00:00-04:00,14.346267169022944,14.53743952347946,14.01379316445485,14.321331024169922,144000,0.0,0.0
2013-03-26 00:00:00-04:00,14.263150943064819,15.002905939956944,14.263150943064819,14.886540412902832,207800,0.0,0.0
2013-03-27 00:00:00-04:00,14.778486670559532,15.169143493919417,14.33795754904712,14.587312698364258,134600,0.0,0.0
2013-03-28 00:00:00-04:00,14.554065817371143,14.961346732627073,13.72287988778075,14.047041893005371,176900,0.0,0.0
2013-04-01 00:00:00-04:00,14.01379558442518,14.1301611097783,13.174297587071456,14.121849060058594,112500,0.0,0.0
2013-04-02 00:00:00-04:00,14.296401287120775,14.45432550171071,13.806001370451384,14.446013450622559,95900,0.0,0.0
2013-04-03 00:00:00-04:00,14.529128382120653,14.529128382120653,13.20754353695716,13.67300796508789,262100,0.0,0.0
2013-04-04 00:00:00-04:00,13.739504147949669,13.797686910045352,13.298975029371642,13.48183536529541,81400,0.0,0.0
2013-04-05 00:00:00-04:00,13.307287943494602,13.722880940160787,13.132738853187576,13.523396492004395,77700,0.0,0.0
2013-04-08 00:00:00-04:00,13.614824393134201,13.614824393134201,13.165984829916805,13.265727043151855,58600,0.0,0.0
2013-04-09 00:00:00-04:00,13.332223031557254,13.34884554522451,13.032995590487873,13.057930946350098,98300,0.0,0.0
2013-04-10 00:00:00-04:00,13.174298362111472,13.523396544069556,13.124426853540001,13.298975944519043,75600,0.0,0.0
2013-04-11 00:00:00-04:00,13.298973530766919,13.382092432406449,13.149359824888,13.20754337310791,32000,0.0,0.0
2013-04-12 00:00:00-04:00,13.274040069455927,13.614825395248573,13.199233205853346,13.606514930725098,37000,0.0,0.0
2013-04-15 00:00:00-04:00,13.382094861244582,13.623137975851023,13.224169078002205,13.298975944519043,58000,0.0,0.0
2013-04-16 00:00:00-04:00,13.29897331427898,13.548328429777246,13.174295756529846,13.257413864135742,81400,0.0,0.0
2013-04-17 00:00:00-04:00,13.215856839434672,13.29897575497556,12.900006862813042,13.116114616394043,71800,0.0,0.0
2013-04-18 00:00:00-04:00,13.274039477637835,13.274039477637835,13.0413068473215,13.057930946350098,78100,0.0,0.0
2013-04-19 00:00:00-04:00,13.124424369380657,13.589888788116367,13.10780106479041,13.540018081665039,255300,0.0,0.0
2013-04-22 00:00:00-04:00,13.664698915577913,14.953036640989183,13.523397225631514,14.786800384521484,301900,0.0,0.0
2013-04-23 00:00:00-04:00,14.936408366232293,14.953032462842456,14.296396500352092,14.487568855285645,136000,0.0,0.0
2013-04-24 00:00:00-04:00,14.687056931911522,14.695368982295536,14.130162239074707,14.130162239074707,105500,0.0,0.0
2013-04-25 00:00:00-04:00,14.221591522992801,14.778486149849902,14.196655374795146,14.72861385345459,179300,0.0,0.0
2013-04-26 00:00:00-04:00,14.620559460641264,14.620559460641264,14.313019993695711,14.429387092590332,83200,0.0,0.0
2013-04-29 00:00:00-04:00,14.454323672680392,15.110961357299479,14.454323672680392,14.736927032470703,341800,0.0,0.0
2013-04-30 00:00:00-04:00,14.894852831743897,14.894852831743897,14.15509781652534,14.49588394165039,315000,0.0,0.0
2013-05-01 00:00:00-04:00,14.545752414901349,14.869914389974996,14.462633512601101,14.645495414733887,154200,0.0,0.0
2013-05-02 00:00:00-04:00,14.828357936147013,14.977971665459396,14.304709883553667,14.371206283569336,592500,0.0,0.0
2013-05-03 00:00:00-04:00,15.543179533031166,15.584738200755226,14.628874574847883,15.21070384979248,1223000,0.0,0.0
2013-05-06 00:00:00-04:00,15.626293252013363,18.36920749175778,15.626293252013363,18.26946449279785,1100200,0.0,0.0
2013-05-07 00:00:00-04:00,18.286089880920194,18.327648541959586,17.280355698443007,18.11985206604004,705500,0.0,0.0
2013-05-08 00:00:00-04:00,18.26946862800575,20.42224058067615,18.03673755335698,19.906906127929688,1114400,0.0,0.0
2013-05-09 00:00:00-04:00,19.62429878692233,20.84614143817543,18.71830606692226,18.876230239868164,1028600,0.0,0.0
2013-05-10 00:00:00-04:00,19.075720094786263,20.048207816978532,18.91779430458778,19.906906127929688,477300,0.0,0.0
2013-05-13 00:00:00-04:00,19.923527692403113,20.98744633475654,18.709996902931287,18.818050384521484,779800,0.0,0.0
2013-05-14 00:00:00-04:00,18.7847985552054,19.724037769553206,18.036731685803275,19.63260841369629,778500,0.0,0.0
2013-05-15 00:00:00-04:00,19.61599000925287,21.145372383268747,19.333386641095924,19.8736572265625,911900,0.0,0.0
2013-05-16 00:00:00-04:00,19.86534474873164,20.24769112668737,19.325074174892944,19.73235511779785,146800,0.0,0.0
2013-05-17 00:00:00-04:00,19.948466567772115,20.51367337418353,18.42739605539396,18.74324607849121,500000,0.0,0.0
2013-05-20 00:00:00-04:00,18.9261035671169,20.530292628424963,18.9261035671169,20.43054962158203,680200,0.0,0.0
2013-05-21 00:00:00-04:00,20.63835007866348,24.303880524793218,20.430553560922057,23.946470260620117,2176700,0.0,0.0
2013-05-22 00:00:00-04:00,23.60568023792419,25.010384912034667,19.865343530266298,20.00664520263672,2057200,0.0,0.0
2013-05-23 00:00:00-04:00,19.85703409426619,21.403040644233307,19.21702204492507,20.0565185546875,1616300,0.0,0.0
2013-05-24 00:00:00-04:00,20.280933760448722,21.195238482655093,19.79053399813879,20.53860092163086,754500,0.0,0.0
2013-05-28 00:00:00-04:00,20.987442470732187,22.39214698495163,20.987442470732187,21.818628311157227,1423000,0.0,0.0
2013-05-29 00:00:00-04:00,21.843568114616748,22.857614438998564,21.0290046497341,22.73293685913086,981700,0.0,0.0
2013-05-30 00:00:00-04:00,22.899173557117944,24.10439388553951,22.899173557117944,23.813478469848633,1533100,0.0,0.0
2013-05-31 00:00:00-04:00,23.938154311511994,24.10439213277915,22.79111841792495,23.821788787841797,864100,0.0,0.0
2013-06-03 00:00:00-04:00,24.02127452533621,24.112705490529553,23.023852299705666,23.082035064697266,914700,0.0,0.0
2013-06-04 00:00:00-04:00,23.27320556640625,23.688798522949217,22.608257470082027,22.85761260986328,564600,0.0,0.0
2013-06-05 00:00:00-04:00,22.63319556909727,23.53918848274392,22.4669593117238,22.724626541137695,625500,0.0,0.0
2013-06-06 00:00:00-04:00,23.106967749644536,23.87165885309805,22.483578314830083,22.85761260986328,736700,0.0,0.0
2013-06-07 00:00:00-04:00,23.090345745817462,23.971402389230633,22.86592516384501,23.921531677246094,1098600,0.0,0.0
2013-06-10 00:00:00-04:00,24.27062743976785,25.725202676406237,24.021270733698838,24.935575485229492,1928200,0.0,0.0
2013-06-11 00:00:00-04:00,24.478426344966373,24.63635053067279,23.530873303921098,23.938154220581055,846000,0.0,0.0
2013-06-12 00:00:00-04:00,23.90490843196209,24.096080822532215,23.43944473763789,23.871660232543945,687300,0.0,0.0
2013-06-13 00:00:00-04:00,23.81347978879907,24.096083169938513,23.439447021075623,24.012964248657227,361100,0.0,0.0
2013-06-14 00:00:00-04:00,24.10439150956601,24.212444980843014,23.505938222127547,23.67217445373535,605200,0.0,0.0
2013-06-17 00:00:00-04:00,24.071138511387854,24.26231243838387,23.58074037839052,23.838407516479492,397800,0.0,0.0
2013-06-18 00:00:00-04:00,23.813474988727997,24.179197217430264,23.813474988727997,24.054519653320312,316000,0.0,0.0
2013-06-19 00:00:00-04:00,24.104391672149248,24.170886482313136,21.39472538358842,22.06798553466797,1186400,0.0,0.0
2013-06-20 00:00:00-04:00,21.220177740406577,22.88254962992295,21.220177740406577,22.325654983520508,388500,0.0,0.0
2013-06-21 00:00:00-04:00,22.57501034180416,23.10696884405866,20.679905799480416,22.924108505249023,732300,0.0,0.0
2013-06-24 00:00:00-04:00,21.46953352504299,21.610835203247913,19.16714800944099,19.94015121459961,1694200,0.0,0.0
2013-06-25 00:00:00-04:00,20.59678767134893,21.46122020388774,20.447173952069193,20.787960052490234,742900,0.0,0.0
2013-06-26 00:00:00-04:00,21.195241914188614,22.026427871607776,21.02900408856022,22.009803771972656,484700,0.0,0.0
2013-06-27 00:00:00-04:00,22.05967573485571,22.442020508471014,22.026427536091923,22.325654983520508,246000,0.0,0.0
2013-06-28 00:00:00-04:00,22.633196232039285,22.633196232039285,21.544342927780082,22.300722122192383,392900,0.0,0.0
2013-07-01 00:00:00-04:00,22.84929819922342,24.129325134070136,22.525136233934695,23.85503387451172,1011100,0.0,0.0
2013-07-02 00:00:00-04:00,24.079455180406555,24.104391328372873,22.55838503240989,23.422819137573242,856900,0.0,0.0
2013-07-03 00:00:00-04:00,23.115279282224243,23.705422091709163,22.79942933987211,23.630615234375,138300,0.0,0.0
2013-07-05 00:00:00-04:00,23.605680046780204,24.104391920835273,23.539185235930283,24.03789710998535,294400,0.0,0.0
2013-07-08 00:00:00-04:00,24.104391867654368,24.353747011451084,23.44775422476896,23.688798904418945,434400,0.0,0.0
2013-07-09 00:00:00-04:00,25.25973516775165,25.525714361807655,24.295559796618114,24.918949127197266,2139600,0.0,0.0
2013-07-10 00:00:00-04:00,25.193244042203343,25.30961114558899,23.91321858785149,24.669597625732422,893100,0.0,0.0
2013-07-11 00:00:00-04:00,25.384419415941565,27.84472904195912,25.08519196966756,27.40420150756836,2704000,0.0,0.0
2013-07-12 00:00:00-04:00,27.42913237844492,28.29356640225411,27.370949624027215,27.76991844177246,764000,0.0,0.0
2013-07-15 00:00:00-04:00,27.95278634264992,31.09466843891132,27.927848606313102,31.03648567199707,1343600,0.0,0.0
2013-07-16 00:00:00-04:00,31.252587343263645,31.36064239381864,28.40993319894686,28.775653839111328,1188100,0.0,0.0
2013-07-17 00:00:00-04:00,29.448921096335898,29.57360026827744,27.75330084569081,28.276948928833008,1042300,0.0,0.0
2013-07-18 00:00:00-04:00,28.833839286159787,29.698273429800434,28.17720479945996,29.174625396728516,1097700,0.0,0.0
2013-07-19 00:00:00-04:00,29.50710276486472,30.70400945386658,28.775658202891,30.072309494018555,1489600,0.0,0.0
2013-07-22 00:00:00-04:00,31.102973740998603,31.102973740998603,29.01669860191037,30.147111892700195,1051600,0.0,0.0
2013-07-23 00:00:00-04:00,30.238545428718943,30.546083339161193,29.282680328047935,29.515411376953125,463700,0.0,0.0
2013-07-24 00:00:00-04:00,29.507099650624546,30.072306320125307,28.92526888252405,29.440603256225586,891900,0.0,0.0
2013-07-25 00:00:00-04:00,29.565279545430297,33.09781930213888,29.149686632876346,32.70716094970703,1537900,0.0,0.0
2013-07-26 00:00:00-04:00,32.63235566018279,35.57475438284146,32.14195587307301,34.40278244018555,1823300,0.0,0.0
2013-07-29 00:00:00-04:00,34.68538298930539,35.117599984991955,33.24743193845392,34.901493072509766,992600,0.0,0.0
2013-07-30 00:00:00-04:00,34.951368294900945,35.03448879169618,33.247437744633054,33.54666519165039,745600,0.0,0.0
2013-07-31 00:00:00-04:00,34.29472477919827,36.64698211969351,32.831839163487246,36.31450653076172,1389300,0.0,0.0
2013-08-01 00:00:00-04:00,36.50568630653389,36.50568630653389,33.24743882375306,34.77682113647461,2535900,0.0,0.0
2013-08-02 00:00:00-04:00,39.531196423938745,39.89691702184572,34.24485441122866,34.74356460571289,4637800,0.0,0.0
2013-08-05 00:00:00-04:00,35.51657730902118,37.104142438147335,33.87082941370111,36.813228607177734,1857700,0.0,0.0
2013-08-06 00:00:00-04:00,36.63036641979192,37.12907674678457,34.74357383715561,35.16748046875,1722400,0.0,0.0
2013-08-07 00:00:00-04:00,34.99292105632977,35.24227933393807,33.272366696876844,33.804325103759766,1101300,0.0,0.0
2013-08-08 00:00:00-04:00,34.81837259023032,35.076041329213325,34.219917800707044,34.901493072509766,841400,0.0,0.0
2013-08-09 00:00:00-04:00,35.74099699317481,35.74099699317481,33.77108711646967,34.577335357666016,642100,0.0,0.0
2013-08-12 00:00:00-04:00,34.90980316572299,35.25058921265473,33.67133494401173,33.987186431884766,666200,0.0,0.0
2013-08-13 00:00:00-04:00,34.14511634716298,35.017860858258935,33.45523056754998,34.69369888305664,722400,0.0,0.0
2013-08-14 00:00:00-04:00,34.83499639762854,35.59137534112311,34.49421034991608,34.918113708496094,658200,0.0,0.0
2013-08-15 00:00:00-04:00,34.078619754098895,34.427716288169755,31.62662086935462,32.058837890625,1504200,0.0,0.0
2013-08-16 00:00:00-04:00,31.834420522591465,33.463544186349154,31.593375841632287,32.72378921508789,671200,0.0,0.0
2013-08-19 00:00:00-04:00,32.74873096657146,35.25890999584814,32.74873096657146,33.77939987182617,1381000,0.0,0.0
2013-08-20 00:00:00-04:00,33.91238815111382,34.49421898500549,32.99808481980045,33.82095718383789,631000,0.0,0.0
2013-08-21 00:00:00-04:00,33.50511099758153,33.82095941536355,32.66561130695094,32.77366638183594,493100,0.0,0.0
2013-08-22 00:00:00-04:00,32.831849084708644,32.948214624781784,30.080622108555,30.90349769592285,1333600,0.0,0.0
2013-08-23 00:00:00-04:00,31.211030743093012,32.56586468402178,31.211030743093012,32.22507858276367,907500,0.0,0.0
2013-08-26 00:00:00-04:00,32.515993520729424,35.12591689998816,32.4162520943952,34.602272033691406,1136800,0.0,0.0
2013-08-27 00:00:00-04:00,33.4136724745817,34.17836194997826,32.075462721915265,32.57417297363281,790800,0.0,0.0
2013-08-28 00:00:00-04:00,32.150272005966514,33.147695755487746,32.000658285002196,32.69054412841797,313300,0.0,0.0
2013-08-29 00:00:00-04:00,33.106145682347865,33.654728411302614,32.424570126278255,33.00640106201172,471300,0.0,0.0
2013-08-30 00:00:00-04:00,33.879140423651464,34.278112499290295,32.66560960819212,32.79859924316406,1314700,0.0,0.0
2013-09-03 00:00:00-04:00,33.77939517836581,35.657877127436045,33.03964021913969,33.49679183959961,1712600,0.0,0.0
2013-09-04 00:00:00-04:00,33.55497731918916,34.48590790510273,33.538353219006105,34.00381851196289,782200,0.0,0.0
2013-09-05 00:00:00-04:00,35.541517034190164,36.563878750246445,33.67134826744685,36.32283401489258,3312200,0.0,0.0
2013-09-06 00:00:00-04:00,36.66361457414767,37.045959369074026,34.56071503132979,35.649566650390625,2194400,0.0,0.0
2013-09-09 00:00:00-04:00,36.563869488979684,39.190416831498425,36.23970432144434,38.6418342590332,2662500,0.0,0.0
2013-09-10 00:00:00-04:00,39.896927631339175,41.40968588370295,39.09067620415786,40.62837219238281,3576800,0.0,0.0
2013-09-11 00:00:00-04:00,40.49537496364855,40.686547325532025,38.06831067260835,38.79975509643555,2237700,0.0,0.0
2013-09-12 00:00:00-04:00,39.348340429439496,40.04653670865946,38.24286166620682,39.30678176879883,1296300,0.0,0.0
2013-09-13 00:00:00-04:00,39.182105061196275,39.56444983610562,36.58049215749568,38.2013053894043,1569900,0.0,0.0
2013-09-16 00:00:00-04:00,38.350920774572565,40.22940287304404,37.3036278303933,38.06831741333008,1907400,0.0,0.0
2013-09-17 00:00:00-04:00,37.62778977189861,39.489644595294514,37.62778977189861,39.1072998046875,933500,0.0,0.0
2013-09-18 00:00:00-04:00,39.39821013700831,40.37900968317852,38.824689877378574,39.980037689208984,1541200,0.0,0.0
2013-09-19 00:00:00-04:00,40.76135696166595,42.34060825624131,40.27095715787113,41.61747741699219,2189400,0.0,0.0
2013-09-20 00:00:00-04:00,42.14112296269686,42.70632959078099,40.52030993130037,40.6782341003418,1594600,0.0,0.0
2013-09-23 00:00:00-04:00,40.669927905414845,40.67823836961665,37.212194555209024,38.724952697753906,2310900,0.0,0.0
2013-09-24 00:00:00-04:00,38.84963228278904,39.89692517347474,37.90207764651191,38.2927360534668,1187000,0.0,0.0
2013-09-25 00:00:00-04:00,38.45066092180775,39.2735364132024,37.91039195294869,38.80807113647461,619600,0.0,0.0
2013-09-26 00:00:00-04:00,39.547835089128974,40.9359143165974,39.057435176578366,40.64500045776367,1297800,0.0,0.0
2013-09-27 00:00:00-04:00,40.62837081754615,40.62837081754615,39.065740317061305,40.07978820800781,724800,0.0,0.0
2013-09-30 00:00:00-04:00,38.79975241086179,39.855358730501166,38.57533187008283,38.882869720458984,830600,0.0,0.0
2013-10-01 00:00:00-04:00,38.85794377585223,39.98004355777488,37.47817520390222,39.97173309326172,1161600,0.0,0.0
2013-10-02 00:00:00-04:00,39.89692472068889,42.30736519085292,39.06573878900787,41.949954986572266,1882400,0.0,0.0
2013-10-03 00:00:00-04:00,41.792031876885424,42.80607983120753,39.9384874413801,40.22940444946289,2018800,0.0,0.0
2013-10-04 00:00:00-04:00,40.894351506491866,41.933333998167356,40.528627640159414,41.326568603515625,910500,0.0,0.0
2013-10-07 00:00:00-04:00,41.64242166204315,41.81697314994395,39.07405652813383,40.80292510986328,1491300,0.0,0.0
2013-10-08 00:00:00-04:00,40.570183842690184,41.226818276497156,34.311352025868246,34.66876220703125,3273300,0.0,0.0
2013-10-09 00:00:00-04:00,35.657886854465005,37.34519371255927,34.577342330426326,36.514007568359375,2597300,0.0,0.0
2013-10-10 00:00:00-04:00,37.719223742814194,39.32341306897475,37.00440323427967,39.07405471801758,1556300,0.0,0.0
2013-10-11 00:00:00-04:00,39.62263822872425,41.80865846924891,38.65846251937153,41.559303283691406,2649400,0.0,0.0
2013-10-14 00:00:00-04:00,40.23771497394825,42.016452543799744,39.5893908950327,41.625797271728516,1687000,0.0,0.0
2013-10-15 00:00:00-04:00,41.77540838649496,43.79519068888579,40.72811538597379,41.92502212524414,1723400,0.0,0.0
2013-10-16 00:00:00-04:00,42.124502045934676,44.2024668146934,42.11618841125498,43.72869110107422,2089700,0.0,0.0
2013-10-17 00:00:00-04:00,43.728678483358635,44.9588328910215,43.23827881260531,44.32713317871094,1333300,0.0,0.0
2013-10-18 00:00:00-04:00,45.29963191432098,45.947955906903886,44.468446007636196,45.69860076904297,1748500,0.0,0.0
2013-10-21 00:00:00-04:00,45.78172427897781,46.00614169833502,43.0388080695927,44.377017974853516,2305400,0.0,0.0
2013-10-22 00:00:00-04:00,44.576502704726096,45.46587140396979,39.47302155707414,42.34061050415039,2726400,0.0,0.0
