Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,10.149999618530273,10.15999984741211,10.119999885559082,10.130000114440918,1000,0.0,0.0
2025-03-10 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-03-11 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,190200,0.0,0.0
2025-03-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1200,0.0,0.0
2025-03-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-03-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-03-18 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-03-19 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-03-21 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2025-03-25 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,2100,0.0,0.0
2025-03-26 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-03-27 00:00:00-04:00,10.15999984741211,10.15999984741211,10.154999732971191,10.154999732971191,1100,0.0,0.0
2025-03-28 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,194100,0.0,0.0
2025-03-31 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900,0.0,0.0
2025-04-01 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,1400,0.0,0.0
2025-04-04 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-04-08 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2000,0.0,0.0
2025-04-09 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,8700,0.0,0.0
2025-04-10 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8700,0.0,0.0
2025-04-11 00:00:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,300,0.0,0.0
2025-04-14 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.196999549865723,10.199999809265137,10.196999549865723,10.199999809265137,5000,0.0,0.0
2025-04-17 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0
2025-04-22 00:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,0.0,0.0
2025-04-23 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,200,0.0,0.0
2025-04-24 00:00:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,800,0.0,0.0
2025-04-25 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,500,0.0,0.0
2025-04-28 00:00:00-04:00,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,9300,0.0,0.0
2025-04-29 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2025-04-30 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2025-05-01 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2025-05-02 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2025-05-05 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2025-05-06 00:00:00-04:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,700,0.0,0.0
2025-05-07 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-08 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0
2025-05-09 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.220000267028809,10.23799991607666,10.220000267028809,10.220000267028809,2800,0.0,0.0
2025-05-14 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-05-15 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,5100,0.0,0.0
2025-05-19 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1500,0.0,0.0
2025-05-20 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,0.0,0.0
2025-05-21 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-22 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,0.0,0.0
2025-05-23 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-05-28 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,900,0.0,0.0
2025-05-29 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,700,0.0,0.0
2025-05-30 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2200,0.0,0.0
2025-06-02 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2025-06-03 00:00:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,5100,0.0,0.0
2025-06-04 00:00:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,5000,0.0,0.0
2025-06-05 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1600,0.0,0.0
2025-06-06 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,15000,0.0,0.0
2025-06-10 00:00:00-04:00,10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,196100,0.0,0.0
2025-06-11 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-06-23 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2025-06-24 00:00:00-04:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10137,0.0,0.0
