Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,1.5016670227050781,1.6666669845581055,1.5016670227050781,1.6116670370101929,15000,0.0,0.0
2023-11-09 00:00:00-05:00,1.6566669940948486,1.7000000476837158,1.6566669940948486,1.687000036239624,12600,0.0,0.0
2023-11-10 00:00:00-05:00,1.7966669797897339,2.293333053588867,1.7166670560836792,1.7916669845581055,569400,0.0,0.0
2023-11-13 00:00:00-05:00,1.6666669845581055,1.8333330154418945,1.6666669845581055,1.75,29400,0.0,0.0
2023-11-14 00:00:00-05:00,1.746999979019165,2.0466670989990234,1.746999979019165,2.0,54000,0.0,0.0
2023-11-15 00:00:00-05:00,1.9666670560836792,2.0183329582214355,1.7899999618530273,1.900833010673523,99000,0.0,0.0
2023-11-16 00:00:00-05:00,1.8883329629898071,1.976667046546936,1.8883329629898071,1.9183330535888672,38400,0.0,0.0
2023-11-17 00:00:00-05:00,1.9166669845581055,2.0058329105377197,1.8666670322418213,1.8666670322418213,126000,0.0,0.0
2023-11-20 00:00:00-05:00,1.821666955947876,1.9500000476837158,1.752500057220459,1.8300000429153442,145200,0.0,0.0
2023-11-21 00:00:00-05:00,1.7033330202102661,1.7716670036315918,1.6549999713897705,1.7000000476837158,135000,0.0,0.0
2023-11-22 00:00:00-05:00,1.6666669845581055,1.9133330583572388,1.649999976158142,1.7766669988632202,177000,0.0,0.0
2023-11-24 00:00:00-05:00,1.7766669988632202,1.7766669988632202,1.6683330535888672,1.7000000476837158,106800,0.0,0.0
2023-11-27 00:00:00-05:00,1.7000000476837158,1.7821669578552246,1.625,1.7041670083999634,362400,0.0,0.0
2023-11-28 00:00:00-05:00,1.715000033378601,1.894333004951477,1.7116669416427612,1.7333329916000366,123600,0.0,0.0
2023-11-29 00:00:00-05:00,1.75,1.7966669797897339,1.6666669845581055,1.6883330345153809,78000,0.0,0.0
2023-11-30 00:00:00-05:00,1.6883330345153809,1.7398329973220825,1.6416670083999634,1.6649999618530273,162600,0.0,0.0
2023-12-01 00:00:00-05:00,1.6649999618530273,1.7533329725265503,1.625,1.6666669845581055,90000,0.0,0.0
2023-12-04 00:00:00-05:00,1.6666669845581055,1.7050000429153442,1.6548329591751099,1.6833330392837524,151200,0.0,0.0
2023-12-05 00:00:00-05:00,1.6583329439163208,1.7166670560836792,1.6566669940948486,1.6833330392837524,202200,0.0,0.0
2023-12-06 00:00:00-05:00,1.75,1.8733329772949219,1.7466670274734497,1.7833329439163208,169200,0.0,0.0
2023-12-07 00:00:00-05:00,1.8133330345153809,1.8733329772949219,1.787166953086853,1.8666670322418213,46800,0.0,0.0
2023-12-08 00:00:00-05:00,1.8733329772949219,2.299999952316284,1.8600000143051147,2.075000047683716,271200,0.0,0.0
2023-12-11 00:00:00-05:00,2.015000104904175,2.0966670513153076,1.8433330059051514,2.0276670455932617,154800,0.0,0.0
2023-12-12 00:00:00-05:00,2.055000066757202,2.1666669845581055,2.0516669750213623,2.066667079925537,138600,0.0,0.0
2023-12-13 00:00:00-05:00,2.066667079925537,2.3264999389648438,2.066667079925537,2.1666669845581055,281400,0.0,0.0
2023-12-14 00:00:00-05:00,2.2683329582214355,2.632499933242798,2.1549999713897705,2.2750000953674316,250800,0.0,0.0
2023-12-15 00:00:00-05:00,2.3016669750213623,2.6666669845581055,2.2166669368743896,2.413332939147949,684600,0.0,0.0
2023-12-18 00:00:00-05:00,2.493333101272583,2.6543331146240234,2.37833309173584,2.483333110809326,214200,0.0,0.0
2023-12-19 00:00:00-05:00,2.4741671085357666,3.2416670322418213,2.4716670513153076,3.1666669845581055,405000,0.0,0.0
2023-12-20 00:00:00-05:00,3.0933330059051514,3.1666669845581055,2.75333309173584,2.8333330154418945,349800,0.0,0.0
2023-12-21 00:00:00-05:00,2.799999952316284,3.0,2.5,2.9116671085357666,268800,0.0,0.0
2023-12-22 00:00:00-05:00,3.136667013168335,4.579999923706055,2.875,4.068333148956299,1617000,0.0,0.0
2023-12-26 00:00:00-05:00,4.0833330154418945,4.224999904632568,3.1116669178009033,3.196666955947876,968400,0.0,0.0
2023-12-27 00:00:00-05:00,3.2266669273376465,3.6516671180725098,3.103332996368408,3.1933329105377197,326400,0.0,0.0
2023-12-28 00:00:00-05:00,3.1649999618530273,3.831666946411133,3.103332996368408,3.24666690826416,428400,0.0,0.0
2023-12-29 00:00:00-05:00,3.3450000286102295,3.7233328819274902,3.25,3.4200000762939453,816600,0.0,0.0
2024-01-02 00:00:00-05:00,3.5,3.740833044052124,3.4066669940948486,3.566667079925537,433200,0.0,0.0
2024-01-03 00:00:00-05:00,3.566667079925537,3.5963330268859863,3.415832996368408,3.5333330631256104,187200,0.0,0.0
2024-01-04 00:00:00-05:00,3.5333330631256104,3.681166887283325,3.3666670322418213,3.3666670322418213,267000,0.0,0.0
2024-01-05 00:00:00-05:00,3.25,3.3299999237060547,3.081666946411133,3.266666889190674,436800,0.0,0.0
2024-01-08 00:00:00-05:00,3.0833330154418945,3.126832962036133,2.8350000381469727,3.115000009536743,434400,0.0,0.0
2024-01-09 00:00:00-05:00,3.0833330154418945,3.0833330154418945,2.7200000286102295,2.8066670894622803,263400,0.0,0.0
2024-01-10 00:00:00-05:00,2.75,2.8913331031799316,2.7049999237060547,2.748332977294922,256800,0.0,0.0
2024-01-11 00:00:00-05:00,2.859999895095825,3.0850000381469727,2.7833330631256104,2.8333330154418945,513600,0.0,0.0
2024-01-12 00:00:00-05:00,2.7866671085357666,3.2766671180725098,2.7833330631256104,3.043333053588867,271200,0.0,0.0
2024-01-16 00:00:00-05:00,3.043333053588867,3.4816670417785645,3.038332939147949,3.4583330154418945,208800,0.0,0.0
2024-01-17 00:00:00-05:00,3.690000057220459,4.1616668701171875,3.4716670513153076,4.050000190734863,400800,0.0,0.0
2024-01-18 00:00:00-05:00,4.191667079925537,5.831666946411133,4.175000190734863,5.271667003631592,1261200,0.0,0.0
2024-01-19 00:00:00-05:00,5.37166690826416,6.5,5.168333053588867,6.1433329582214355,701400,0.0,0.0
2024-01-22 00:00:00-05:00,6.514999866485596,7.0,5.906499862670898,6.135000228881836,735600,0.0,0.0
2024-01-23 00:00:00-05:00,6.0833330154418945,6.183332920074463,5.303332805633545,5.563333034515381,332400,0.0,0.0
2024-01-24 00:00:00-05:00,5.561666965484619,5.630000114440918,5.211667060852051,5.211667060852051,106200,0.0,0.0
2024-01-25 00:00:00-05:00,5.130000114440918,5.882833003997803,5.068333148956299,5.543333053588867,181800,0.0,0.0
2024-01-26 00:00:00-05:00,5.599999904632568,5.935667037963867,5.5,5.789999961853027,98400,0.0,0.0
2024-01-29 00:00:00-05:00,5.90500020980835,7.016666889190674,5.834499835968018,6.699999809265137,350400,0.0,0.0
2024-01-30 00:00:00-05:00,6.6666669845581055,6.951666831970215,6.168333053588867,6.493332862854004,175200,0.0,0.0
2024-01-31 00:00:00-05:00,6.483333110809326,6.554999828338623,6.093332767486572,6.331666946411133,81600,0.0,0.0
2024-02-01 00:00:00-05:00,6.251667022705078,8.164999961853027,6.244999885559082,7.3333330154418945,538800,0.0,0.0
2024-02-02 00:00:00-05:00,7.519999980926514,7.6433329582214355,6.646667003631592,7.066667079925537,235800,0.0,0.0
2024-02-05 00:00:00-05:00,6.896667003631592,7.136666774749756,6.417500019073486,6.468332767486572,416400,0.0,0.0
2024-02-06 00:00:00-05:00,6.414999961853027,7.0,6.2683329582214355,6.5,301800,0.0,0.0
2024-02-07 00:00:00-05:00,6.5,6.960667133331299,6.5,6.751667022705078,214800,0.0,0.0
2024-02-08 00:00:00-05:00,6.875,7.074999809265137,6.7083330154418945,7.056666851043701,89400,0.0,0.0
2024-02-09 00:00:00-05:00,7.0833330154418945,7.499000072479248,6.758500099182129,7.25333309173584,219000,0.0,0.0
2024-02-12 00:00:00-05:00,7.146667003631592,8.216667175292969,7.146667003631592,7.8333330154418945,247800,0.0,0.0
2024-02-13 00:00:00-05:00,7.510000228881836,7.853332996368408,7.5086669921875,7.608333110809326,64200,0.0,0.0
2024-02-14 00:00:00-05:00,7.808332920074463,8.676667213439941,7.7083330154418945,8.158332824707031,147000,0.0,0.0
2024-02-15 00:00:00-05:00,8.158332824707031,8.581666946411133,8.041666984558105,8.083333015441895,82800,0.0,0.0
2024-02-16 00:00:00-05:00,8.358332633972168,8.458333015441895,8.170000076293945,8.296667098999023,64800,0.0,0.0
2024-02-20 00:00:00-05:00,8.364999771118164,9.666666984558105,8.166666984558105,8.489999771118164,452400,0.0,0.0
2024-02-21 00:00:00-05:00,8.666666984558105,8.716667175292969,6.816667079925537,7.7316670417785645,215400,0.0,0.0
2024-02-22 00:00:00-05:00,7.581666946411133,8.166666984558105,6.369999885559082,6.376667022705078,310200,0.0,0.0
2024-02-23 00:00:00-05:00,6.418333053588867,7.414999961853027,6.418333053588867,7.113333225250244,141000,0.0,0.0
2024-02-26 00:00:00-05:00,7.196667194366455,8.30916690826416,7.196667194366455,8.041666984558105,271200,0.0,0.0
2024-02-27 00:00:00-05:00,9.168333053588867,9.932167053222656,8.5,9.649999618530273,646800,0.0,0.0
2024-02-28 00:00:00-05:00,10.0,10.0,8.279999732971191,8.751667022705078,202200,0.0,0.0
2024-02-29 00:00:00-05:00,8.5,8.5,7.178332805633545,7.809999942779541,357000,0.0,0.0
2024-03-01 00:00:00-05:00,7.501667022705078,7.914999961853027,7.300000190734863,7.521667003631592,184200,0.0,0.0
2024-03-04 00:00:00-05:00,7.445000171661377,8.833333015441895,7.445000171661377,8.640000343322754,561600,0.0,0.0
2024-03-05 00:00:00-05:00,8.5,9.238666534423828,8.350000381469727,8.770000457763672,358200,0.0,0.0
2024-03-06 00:00:00-05:00,9.079999923706055,9.295999526977539,8.94333267211914,9.261667251586914,137400,0.0,0.0
2024-03-07 00:00:00-05:00,9.261667251586914,11.324666976928711,8.633333206176758,10.920000076293945,486600,0.0,0.0
2024-03-08 00:00:00-05:00,11.241666793823242,11.66333293914795,9.870833396911621,10.12166690826416,287400,0.0,0.0
2024-03-11 00:00:00-04:00,10.0,10.335000038146973,8.873332977294922,8.958333015441895,210000,0.0,0.0
2024-03-12 00:00:00-04:00,8.75,10.124167442321777,8.366666793823242,9.8149995803833,172800,0.0,0.0
2024-03-13 00:00:00-04:00,9.513333320617676,9.965499877929688,9.333333015441895,9.725000381469727,254400,0.0,0.0
2024-03-14 00:00:00-04:00,9.428333282470703,9.998332977294922,9.428333282470703,9.998332977294922,261000,0.0,0.0
2024-03-15 00:00:00-04:00,9.833333015441895,10.110833168029785,8.855833053588867,9.69333267211914,511200,0.0,0.0
2024-03-18 00:00:00-04:00,9.430000305175781,9.946000099182129,9.168333053588867,9.864999771118164,305400,0.0,0.0
2024-03-19 00:00:00-04:00,9.75,10.631667137145996,9.664999961853027,10.631667137145996,442200,0.0,0.0
2024-03-20 00:00:00-04:00,10.258333206176758,10.791666984558105,10.200332641601562,10.748332977294922,130200,0.0,0.0
2024-03-21 00:00:00-04:00,10.46833324432373,10.9399995803833,10.46833324432373,10.9399995803833,126000,0.0,0.0
2024-03-22 00:00:00-04:00,11.198332786560059,12.894166946411133,11.049166679382324,12.501667022705078,888600,0.0,0.0
2024-03-25 00:00:00-04:00,12.291666984558105,13.474166870117188,12.125,13.208333015441895,393000,0.0,0.0
2024-03-26 00:00:00-04:00,13.0,14.923333168029785,13.0,14.5,497400,0.0,0.0
2024-03-27 00:00:00-04:00,15.0,16.666667938232422,14.014666557312012,15.416666984558105,684000,0.0,0.0
2024-03-28 00:00:00-04:00,15.333333015441895,15.333333015441895,12.833333015441895,14.081666946411133,1548000,0.0,0.0
2024-04-01 00:00:00-04:00,13.791666984558105,13.791666984558105,10.085000038146973,11.376667022705078,728400,0.0,0.0
2024-04-02 00:00:00-04:00,11.273332595825195,11.273332595825195,10.166666984558105,10.90999984741211,269400,0.0,0.0
2024-04-03 00:00:00-04:00,10.866666793823242,12.86066722869873,10.505000114440918,12.463333129882812,314400,0.0,0.0
2024-04-04 00:00:00-04:00,12.91333293914795,13.126667022705078,10.631667137145996,10.850000381469727,313200,0.0,0.0
2024-04-05 00:00:00-04:00,10.896666526794434,12.166666984558105,10.5,11.326666831970215,160200,0.0,0.0
2024-04-08 00:00:00-04:00,11.411666870117188,12.164999961853027,10.811667442321777,12.039999961853027,184800,0.0,0.0
2024-04-09 00:00:00-04:00,12.335000038146973,13.058333396911621,12.0,12.079999923706055,232200,0.0,0.0
2024-04-10 00:00:00-04:00,12.164999961853027,12.164999961853027,11.048832893371582,11.449999809265137,277200,0.0,0.0
2024-04-11 00:00:00-04:00,11.183333396911621,11.84333324432373,11.116832733154297,11.268333435058594,159000,0.0,0.0
2024-04-12 00:00:00-04:00,10.96166706085205,11.774999618530273,10.833333015441895,10.858332633972168,162000,0.0,0.0
2024-04-15 00:00:00-04:00,11.183333396911621,11.364999771118164,10.5,10.868332862854004,141600,0.0,0.0
2024-04-16 00:00:00-04:00,10.5,10.883333206176758,9.532500267028809,10.03166675567627,320400,0.0,0.0
2024-04-17 00:00:00-04:00,9.601667404174805,11.015000343322754,9.533332824707031,10.726667404174805,360000,0.0,0.0
2024-04-18 00:00:00-04:00,10.130000114440918,11.208333015441895,9.560832977294922,9.791666984558105,688200,0.0,0.0
2024-04-19 00:00:00-04:00,9.331666946411133,9.91333293914795,8.516667366027832,9.313332557678223,530400,0.0,0.0
2024-04-22 00:00:00-04:00,9.220000267028809,9.220000267028809,7.954999923706055,8.216667175292969,540600,0.0,0.0
2024-04-23 00:00:00-04:00,8.21500015258789,9.60083293914795,7.887499809265137,9.308333396911621,730200,0.0,0.0
2024-04-24 00:00:00-04:00,9.050000190734863,9.800000190734863,8.951666831970215,9.100000381469727,581400,0.0,0.0
2024-04-25 00:00:00-04:00,8.989999771118164,9.333333015441895,8.5,8.760000228881836,408600,0.0,0.0
2024-04-26 00:00:00-04:00,8.838333129882812,10.333333015441895,8.808333396911621,9.831666946411133,573600,0.0,0.0
2024-04-29 00:00:00-04:00,9.998332977294922,10.241666793823242,8.668333053588867,9.109999656677246,640800,0.0,0.0
2024-04-30 00:00:00-04:00,9.001667022705078,9.079999923706055,8.276666641235352,8.438332557678223,594000,0.0,0.0
2024-05-01 00:00:00-04:00,8.30666732788086,8.579167366027832,7.318333148956299,8.274999618530273,641400,0.0,0.0
2024-05-02 00:00:00-04:00,8.353333473205566,8.64033317565918,7.993332862854004,8.618332862854004,574800,0.0,0.0
2024-05-03 00:00:00-04:00,8.831666946411133,9.15666675567627,8.25583267211914,8.41333293914795,475800,0.0,0.0
2024-05-06 00:00:00-04:00,8.296667098999023,8.816666603088379,8.118332862854004,8.438332557678223,530400,0.0,0.0
2024-05-07 00:00:00-04:00,8.56833267211914,8.56833267211914,7.173333168029785,7.308332920074463,925800,0.0,0.0
2024-05-08 00:00:00-04:00,7.168333053588867,7.671667098999023,6.7316670417785645,7.456666946411133,860400,0.0,0.0
2024-05-09 00:00:00-04:00,10.833333015441895,13.998332977294922,10.46166706085205,13.098333358764648,4677600,0.0,0.0
2024-05-10 00:00:00-04:00,12.833333015441895,14.097999572753906,12.416666984558105,13.956666946411133,1108200,0.0,0.0
2024-05-13 00:00:00-04:00,13.53833293914795,14.09000015258789,12.899999618530273,13.016667366027832,664200,0.0,0.0
2024-05-14 00:00:00-04:00,13.729999542236328,13.729999542236328,11.21166706085205,11.766667366027832,885000,0.0,0.0
2024-05-15 00:00:00-04:00,11.766667366027832,12.324999809265137,11.083333015441895,11.973333358764648,291000,0.0,0.0
2024-05-16 00:00:00-04:00,12.083333015441895,12.560333251953125,11.34333324432373,11.454999923706055,403800,0.0,0.0
2024-05-17 00:00:00-04:00,11.34000015258789,11.83666706085205,10.6899995803833,11.151666641235352,440400,0.0,0.0
2024-05-20 00:00:00-04:00,11.151666641235352,12.498332977294922,11.133333206176758,12.363332748413086,229800,0.0,0.0
2024-05-21 00:00:00-04:00,12.416666984558105,12.83666706085205,12.234999656677246,12.778332710266113,135600,0.0,0.0
2024-05-22 00:00:00-04:00,12.529999732971191,12.529999732971191,11.083333015441895,11.34000015258789,268800,0.0,0.0
2024-05-23 00:00:00-04:00,11.666666984558105,11.666666984558105,10.833333015441895,11.3725004196167,148200,0.0,0.0
2024-05-24 00:00:00-04:00,11.168333053588867,11.666666984558105,10.759166717529297,11.536666870117188,434400,0.0,0.0
2024-05-28 00:00:00-04:00,11.666666984558105,12.111666679382324,11.202500343322754,11.526666641235352,429600,0.0,0.0
2024-05-29 00:00:00-04:00,11.375,13.133333206176758,11.320833206176758,13.133333206176758,547200,0.0,0.0
2024-05-30 00:00:00-04:00,12.835000038146973,13.926667213439941,12.835000038146973,13.528332710266113,464400,0.0,0.0
2024-05-31 00:00:00-04:00,13.305000305175781,13.666666984558105,12.666666984558105,13.363332748413086,441600,0.0,0.0
2024-06-03 00:00:00-04:00,13.333333015441895,13.553667068481445,12.265000343322754,12.946666717529297,196200,0.0,0.0
2024-06-04 00:00:00-04:00,13.109999656677246,13.96399974822998,12.797499656677246,13.345000267028809,298800,0.0,0.0
2024-06-05 00:00:00-04:00,13.135000228881836,15.136667251586914,13.135000228881836,14.976667404174805,462600,0.0,0.0
2024-06-06 00:00:00-04:00,14.850000381469727,15.833333015441895,14.620833396911621,15.583333015441895,726000,0.0,0.0
2024-06-07 00:00:00-04:00,14.725000381469727,15.021666526794434,13.703666687011719,14.274999618530273,610800,0.0,0.0
2024-06-10 00:00:00-04:00,13.963333129882812,14.166666984558105,13.166666984558105,13.170000076293945,354000,0.0,0.0
2024-06-11 00:00:00-04:00,13.036666870117188,13.268333435058594,11.71500015258789,12.008333206176758,772200,0.0,0.0
2024-06-12 00:00:00-04:00,12.241666793823242,12.771666526794434,11.501667022705078,11.808333396911621,366600,0.0,0.0
2024-06-13 00:00:00-04:00,11.805000305175781,12.666666984558105,11.666666984558105,12.666666984558105,612600,0.0,0.0
2024-06-14 00:00:00-04:00,12.991666793823242,13.998332977294922,12.914999961853027,13.543333053588867,408000,0.0,0.0
2024-06-17 00:00:00-04:00,13.329999923706055,13.97583293914795,13.06833267211914,13.416666984558105,471000,0.0,0.0
2024-06-18 00:00:00-04:00,13.416666984558105,14.21500015258789,13.292499542236328,13.808333396911621,500400,0.0,0.0
2024-06-20 00:00:00-04:00,14.0,14.694999694824219,13.595666885375977,14.226667404174805,701400,0.0,0.0
2024-06-21 00:00:00-04:00,14.083333015441895,14.083333015441895,12.508333206176758,13.510000228881836,917400,0.0,0.0
2024-06-24 00:00:00-04:00,12.835000038146973,13.428333282470703,12.001667022705078,13.236666679382324,623400,0.0,0.0
2024-06-25 00:00:00-04:00,12.851667404174805,13.861666679382324,12.706666946411133,13.58666706085205,739800,0.0,0.0
2024-06-26 00:00:00-04:00,14.266667366027832,14.666666984558105,13.383333206176758,13.666666984558105,735600,0.0,0.0
2024-06-27 00:00:00-04:00,13.583333015441895,14.921667098999023,13.555000305175781,14.654999732971191,742200,0.0,0.0
2024-06-28 00:00:00-04:00,14.289999961853027,14.894166946411133,14.058333396911621,14.703332901000977,2612400,0.0,0.0
2024-07-01 00:00:00-04:00,14.460000038146973,15.177166938781738,13.833333015441895,14.824999809265137,689400,0.0,0.0
2024-07-02 00:00:00-04:00,14.5,14.824999809265137,13.448332786560059,14.8149995803833,931200,0.0,0.0
2024-07-03 00:00:00-04:00,14.666666984558105,15.173333168029785,14.563332557678223,15.033332824707031,600600,0.0,0.0
2024-07-05 00:00:00-04:00,15.25,15.394832611083984,14.5,14.988332748413086,725400,0.0,0.0
2024-07-08 00:00:00-04:00,15.046667098999023,15.175000190734863,14.168333053588867,14.868332862854004,653400,0.0,0.0
2024-07-09 00:00:00-04:00,14.885000228881836,16.386667251586914,14.850000381469727,15.873332977294922,1032000,0.0,0.0
2024-07-10 00:00:00-04:00,16.108333587646484,16.166667938232422,13.5,13.66333293914795,937200,0.0,0.0
2024-07-11 00:00:00-04:00,12.960000038146973,14.033332824707031,12.425000190734863,13.696666717529297,759000,0.0,0.0
2024-07-12 00:00:00-04:00,13.848333358764648,14.717499732971191,13.476667404174805,14.596667289733887,496800,0.0,0.0
2024-07-15 00:00:00-04:00,14.596667289733887,14.833333015441895,13.779999732971191,14.274999618530273,550200,0.0,0.0
2024-07-16 00:00:00-04:00,14.666666984558105,15.25,14.204999923706055,15.225000381469727,380400,0.0,0.0
2024-07-17 00:00:00-04:00,15.135000228881836,15.358332633972168,14.458333015441895,15.0,357600,0.0,0.0
2024-07-18 00:00:00-04:00,14.970000267028809,15.166666984558105,14.008999824523926,14.055000305175781,264600,0.0,0.0
2024-07-19 00:00:00-04:00,14.598333358764648,14.598333358764648,13.8149995803833,13.914999961853027,189600,0.0,0.0
2024-07-22 00:00:00-04:00,13.833333015441895,14.404999732971191,13.704999923706055,14.243332862854004,108000,0.0,0.0
2024-07-23 00:00:00-04:00,14.233332633972168,14.649999618530273,14.213333129882812,14.598333358764648,199800,0.0,0.0
2024-07-24 00:00:00-04:00,14.53166675567627,14.53166675567627,13.833333015441895,13.975000381469727,253200,0.0,0.0
2024-07-25 00:00:00-04:00,13.885000228881836,14.145000457763672,13.216667175292969,13.774999618530273,209400,0.0,0.0
2024-07-26 00:00:00-04:00,14.125,14.40666675567627,13.8100004196167,14.204999923706055,105600,0.0,0.0
2024-07-29 00:00:00-04:00,14.12833309173584,14.916666984558105,13.618332862854004,13.62833309173584,229200,0.0,0.0
2024-07-30 00:00:00-04:00,13.761667251586914,14.043333053588867,13.04183292388916,13.331666946411133,211800,0.0,0.0
2024-07-31 00:00:00-04:00,13.598333358764648,14.614999771118164,13.56833267211914,14.576666831970215,200400,0.0,0.0
2024-08-01 00:00:00-04:00,14.322500228881836,14.623332977294922,12.835000038146973,12.83666706085205,294600,0.0,0.0
2024-08-02 00:00:00-04:00,12.824999809265137,12.916666984558105,11.666666984558105,12.850000381469727,342600,0.0,0.0
2024-08-05 00:00:00-04:00,11.826666831970215,12.763333320617676,11.824999809265137,12.291666984558105,228000,0.0,0.0
2024-08-06 00:00:00-04:00,12.5,13.323332786560059,11.826666831970215,13.050000190734863,298800,0.0,0.0
2024-08-07 00:00:00-04:00,12.816666603088379,13.796667098999023,12.816666603088379,13.136667251586914,438600,0.0,0.0
2024-08-08 00:00:00-04:00,15.5,17.915000915527344,14.166666984558105,17.75,1929600,0.0,0.0
2024-08-09 00:00:00-04:00,17.333332061767578,19.5,16.27666664123535,19.40166664123535,1148400,0.0,0.0
2024-08-12 00:00:00-04:00,18.135000228881836,21.00666618347168,17.983333587646484,19.726667404174805,1998600,0.0,0.0
2024-08-13 00:00:00-04:00,19.75,21.166667938232422,19.424999237060547,21.078332901000977,843000,0.0,0.0
