Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,18.25994166733679,18.25994166733679,18.07022726397589,18.08919906616211,3200,0.0,0.0
2021-10-26 00:00:00-04:00,18.30736758756733,18.45913837183262,18.184054503820704,18.440168380737305,26400,0.0,0.0
2021-10-27 00:00:00-04:00,18.440169632020346,18.449655532836914,18.127142142075968,18.449655532836914,7900,0.0,0.0
2021-10-28 00:00:00-04:00,18.449654065531483,18.497081756591797,18.241917739146558,18.497081756591797,24300,0.0,0.0
2021-10-29 00:00:00-04:00,18.30737297061306,18.743715460614464,18.259945265053577,18.525545120239258,9500,0.0,0.0
2021-11-01 00:00:00-04:00,18.69628541237321,18.69628541237321,18.38515576479782,18.667829513549805,8300,0.0,0.0
2021-11-02 00:00:00-04:00,18.82029531248826,18.86794090270996,18.82029531248826,18.86794090270996,4900,0.09,0.0
2021-11-03 00:00:00-04:00,18.40100913381052,18.944176916348713,18.40100913381052,18.915590286254883,8500,0.0,0.0
2021-11-04 00:00:00-04:00,18.82029572439358,18.953704833984375,18.82029572439358,18.953704833984375,4100,0.0,0.0
2021-11-05 00:00:00-04:00,18.963232040405273,19.058525029063105,18.77741171218192,18.963232040405273,7800,0.0,0.0
2021-11-08 00:00:00-05:00,19.05852926911907,19.106174865266674,18.82506148584465,19.048999786376953,3000,0.0,0.0
2021-11-09 00:00:00-05:00,19.05852699279785,19.05852699279785,18.629709408434792,19.05852699279785,4900,0.0,0.0
2021-11-10 00:00:00-05:00,18.789800218746834,19.058525029063105,18.77264788065219,18.963232040405273,5200,0.0,0.0
2021-11-11 00:00:00-05:00,18.963232040405273,18.963232040405273,18.963232040405273,18.963232040405273,0,0.0,0.0
2021-11-12 00:00:00-05:00,19.05852699279785,19.05852699279785,19.05852699279785,19.05852699279785,1500,0.0,0.0
2021-11-15 00:00:00-05:00,19.106172583254736,19.106172583254736,18.825059237408457,19.05852699279785,2500,0.0,0.0
2021-11-16 00:00:00-05:00,19.05852699279785,19.05852699279785,19.05852699279785,19.05852699279785,900,0.0,0.0
2021-11-17 00:00:00-05:00,18.867940995844766,19.05852699279785,18.591593299581834,19.05852699279785,11900,0.0,0.0
2021-11-18 00:00:00-05:00,18.610654846279864,19.039470672607422,18.610654846279864,19.039470672607422,9400,0.0,0.0
2021-11-19 00:00:00-05:00,18.772652420909303,19.049000155534216,18.772652420909303,19.039470672607422,13800,0.0,0.0
2021-11-22 00:00:00-05:00,18.86794161876893,18.86794161876893,18.629710023493754,18.705944061279297,5100,0.0,0.0
2021-11-23 00:00:00-05:00,18.629707449599895,18.820293426513672,18.629707449599895,18.820293426513672,2400,0.0,0.0
2021-11-24 00:00:00-05:00,18.77264780087494,19.04899546748943,18.582061824369198,18.67735481262207,1700,0.0,0.0
2021-11-26 00:00:00-05:00,18.601122616778056,18.629709243774414,18.356220576166198,18.629709243774414,1700,0.0,0.0
2021-11-29 00:00:00-05:00,18.980384826660156,18.980384826660156,18.980384826660156,18.980384826660156,400,0.0,0.0
2021-11-30 00:00:00-05:00,18.458186739355703,18.86794359949177,18.210425636152465,18.610654830932617,7200,0.0,0.0
2021-12-01 00:00:00-05:00,18.343829887202546,19.048995077745943,18.343829887202546,18.734529495239258,1300,0.0,0.0
2021-12-02 00:00:00-05:00,18.734529495239258,18.734529495239258,18.734529495239258,18.734529495239258,0,0.0,0.0
2021-12-03 00:00:00-05:00,18.75359535217285,18.75359535217285,18.75359535217285,18.75359535217285,500,0.0,0.0
2021-12-06 00:00:00-05:00,18.75359535217285,18.75359535217285,18.75359535217285,18.75359535217285,300,0.0,0.0
2021-12-07 00:00:00-05:00,18.972761440399648,19.039465986907885,18.343830262518313,18.67735481262207,6500,0.0,0.0
2021-12-08 00:00:00-05:00,18.439124692264084,18.991821886263175,18.415301897729147,18.663061141967773,2000,0.0,0.0
2021-12-09 00:00:00-05:00,19.020410872298854,19.020410872298854,18.34383397224622,18.58206558227539,4200,0.0,0.0
2021-12-10 00:00:00-05:00,18.582064132828183,19.020409388659626,18.210423431791714,18.763120651245117,4300,0.0,0.0
2021-12-13 00:00:00-05:00,18.439125013353067,18.810765703745275,18.34383201599121,18.34383201599121,11000,0.0,0.0
2021-12-14 00:00:00-05:00,18.486772897243675,18.572536423755317,18.13419112608514,18.334304809570312,6600,0.0,0.0
2021-12-15 00:00:00-05:00,18.858411348921457,18.858411348921457,18.11512822003282,18.820293426513672,16500,0.0,0.0
2021-12-16 00:00:00-05:00,18.86794136051437,19.058527361151,18.10560099309345,18.858413696289062,12700,0.0,0.0
2021-12-17 00:00:00-05:00,18.582063817977904,19.05852699279785,18.11513012476189,19.05852699279785,16000,0.0,0.0
2021-12-20 00:00:00-05:00,18.715474772485564,19.115703951538613,18.577301819498107,19.10617446899414,17000,0.0,0.0
2021-12-21 00:00:00-05:00,19.106172583254736,19.11570206485867,18.689745324295835,19.05852699279785,21100,0.0,0.0
2021-12-22 00:00:00-05:00,19.010883218913605,19.058528813923235,18.725004196166992,18.725004196166992,1900,0.0,0.0
2021-12-23 00:00:00-05:00,18.58206525540699,19.020410537719727,18.58206525540699,19.020410537719727,3100,0.0,0.0
2021-12-27 00:00:00-05:00,18.591592797195243,18.782176971435547,18.591592797195243,18.782176971435547,8600,0.0,0.0
2021-12-28 00:00:00-05:00,18.839352387717565,19.020407066466817,18.680213878546468,18.820293426513672,800,0.0,0.0
2021-12-29 00:00:00-05:00,18.820294567721614,19.039467182168643,18.593497277793144,18.696414947509766,5800,0.0,0.0
2021-12-30 00:00:00-05:00,18.696413391255515,19.058524558132515,18.59635475597779,18.734529495239258,6600,0.0,0.0
2021-12-31 00:00:00-05:00,18.963231139298916,18.963231139298916,18.486768036213203,18.648765563964844,7500,0.0,0.0
2022-01-03 00:00:00-05:00,18.92511886515911,18.92511886515911,18.401962475691764,18.553476333618164,4600,0.0,0.0
2022-01-04 00:00:00-05:00,18.76312286024383,18.76312286024383,18.563007354736328,18.563007354736328,1300,0.0,0.0
2022-01-05 00:00:00-05:00,18.677356651372936,19.039467861307923,18.563004690699238,18.629709243774414,3800,0.0,0.0
2022-01-06 00:00:00-05:00,18.86793821648616,19.05852418536481,18.610649521331236,18.74405860900879,18500,0.0,0.0
2022-01-07 00:00:00-05:00,19.114754249087007,19.114754249087007,18.734536384391255,18.75359535217285,1000,0.0,0.0
2022-01-10 00:00:00-05:00,19.087116067769845,19.087116067769845,18.1532468329434,18.705944061279297,40600,0.0,0.0
2022-01-11 00:00:00-05:00,18.686888451853626,18.744063530504274,18.40100942347443,18.71547508239746,50900,0.0,0.0
2022-01-12 00:00:00-05:00,18.591594696044922,18.591594696044922,18.591594696044922,18.591594696044922,300,0.0,0.0
2022-01-13 00:00:00-05:00,18.972764525105386,19.05852804672066,18.601123809814453,18.601123809814453,3000,0.0,0.0
2022-01-14 00:00:00-05:00,18.73452924873682,19.620750919839388,18.73452924873682,18.93464469909668,61400,0.0,0.0
2022-01-18 00:00:00-05:00,19.277695578513207,19.43969309671762,18.858409381153162,19.40157699584961,17800,0.0,0.0
2022-01-19 00:00:00-05:00,19.477817421957326,19.477817421957326,18.848886101481437,19.048999786376953,11400,0.0,0.0
2022-01-20 00:00:00-05:00,19.03947186780217,19.153823852539062,19.001355751265297,19.153823852539062,4300,0.0,0.0
2022-01-21 00:00:00-05:00,19.153822278977263,19.153822278977263,18.820297653255082,19.048999786376953,6500,0.0,0.0
2022-01-24 00:00:00-05:00,18.934647367072284,19.28722909860389,18.591593299581834,19.05852699279785,4200,0.0,0.0
2022-01-25 00:00:00-05:00,19.058528570203705,20.659445260910886,18.925119451832416,19.16335105895996,66600,0.0,0.0
2022-01-26 00:00:00-05:00,19.220524753518056,20.6785027386115,19.210995271810713,19.773221969604492,19100,0.0,0.0
2022-01-27 00:00:00-05:00,19.944746751177753,20.678500401653793,19.221474984126356,19.925687789916992,6800,0.0,0.0
2022-01-28 00:00:00-05:00,20.59274004979167,20.59274004979167,19.992395401000977,19.992395401000977,1400,0.0,0.0
2022-01-31 00:00:00-05:00,19.992393938059074,20.516504509333163,19.534989736540496,20.22109603881836,10800,0.0,0.0
2022-02-01 00:00:00-05:00,19.878043720080942,20.259213886548473,19.534989661478804,19.982864379882812,7800,0.0,0.0
2022-02-02 00:00:00-05:00,19.628763822296996,20.107280731201172,19.628763822296996,20.107280731201172,1000,0.09,0.0
2022-02-03 00:00:00-05:00,20.107280731201172,20.107280731201172,20.107280731201172,20.107280731201172,500,0.0,0.0
2022-02-04 00:00:00-05:00,20.27954518029703,20.33696669278905,20.049857304931994,20.25083351135254,3700,0.0,0.0
2022-02-07 00:00:00-05:00,19.96372547674692,20.4326718155796,19.96372547674692,20.38481903076172,2100,0.0,0.0
2022-02-08 00:00:00-05:00,19.858449668415115,20.097708098155056,19.609620682437942,20.06899642944336,38100,0.0,0.0
2022-02-09 00:00:00-05:00,19.61919202641303,20.50444752183627,19.61919202641303,19.72446632385254,5000,0.0,0.0
2022-02-10 00:00:00-05:00,19.74360631622011,19.74360631622011,19.408645949500062,19.667043685913086,11000,0.0,0.0
2022-02-11 00:00:00-05:00,19.556987762451172,19.556987762451172,19.556987762451172,19.556987762451172,600,0.0,0.0
2022-02-14 00:00:00-05:00,19.734034883203808,20.09100766461144,19.437353134155273,19.437353134155273,1300,0.0,0.0
2022-02-15 00:00:00-05:00,19.504347366256983,19.61919222145974,19.49477863493738,19.513917922973633,7400,0.0,0.0
2022-02-16 00:00:00-05:00,19.504347884471223,19.523488998413086,19.446926368042725,19.523488998413086,1700,0.0,0.0
2022-02-17 00:00:00-05:00,19.504347884471223,19.571341783267748,19.379934294643295,19.523488998413086,424500,0.0,0.0
2022-02-18 00:00:00-05:00,19.29379990228152,19.571340560913086,19.29379990228152,19.571340560913086,1400,0.0,0.0
2022-02-22 00:00:00-05:00,19.533060842508288,20.097710963221036,19.475639322296022,20.04986000061035,27900,0.0,0.0
2022-02-23 00:00:00-05:00,20.145558008386846,20.145558008386846,19.676611729482577,19.906299591064453,5200,0.0,0.0
2022-02-24 00:00:00-05:00,19.95415495187141,20.18384284317532,19.667043718693698,20.09770965576172,5300,0.0,0.0
2022-02-25 00:00:00-05:00,19.92544328093451,20.09770965576172,19.92544328093451,20.09770965576172,1700,0.0,0.0
2022-02-28 00:00:00-05:00,20.222123245694092,20.222123245694092,20.09770965576172,20.09770965576172,1500,0.0,0.0
2022-03-01 00:00:00-05:00,20.222124561247156,20.222124561247156,20.04986000061035,20.04986000061035,2500,0.0,0.0
2022-03-02 00:00:00-05:00,20.04890166707214,20.738923719349216,20.002007212602447,20.04986000061035,10800,0.0,0.0
2022-03-03 00:00:00-05:00,20.049858696263982,20.09770965576172,20.049858696263982,20.09770965576172,1000,0.0,0.0
2022-03-04 00:00:00-05:00,20.002005911369146,21.533260345458984,19.714896503588534,21.533260345458984,141300,0.0,0.0
2022-03-07 00:00:00-05:00,21.686383077862995,21.72466530131545,20.542728120475736,20.805912017822266,17600,0.0,0.0
2022-03-08 00:00:00-05:00,21.58781181606173,21.60408158136885,21.054744720458984,21.054744720458984,10300,0.0,0.0
2022-03-09 00:00:00-05:00,21.360993155203495,21.715096448319443,20.681500064209498,21.016460418701172,47600,0.0,0.0
2022-03-10 00:00:00-05:00,21.274859971077912,21.523688966841032,20.70063935203972,21.016460418701172,234400,0.0,0.0
2022-03-11 00:00:00-05:00,20.987751664526193,21.58111160221839,20.183843121190794,20.604938507080078,37800,0.0,0.0
2022-03-14 00:00:00-04:00,21.2174398799782,21.389706259784333,20.585797704287142,20.86333656311035,29700,0.0,0.0
2022-03-15 00:00:00-04:00,21.0356047520519,21.169590739756124,20.671932672048552,20.968612670898438,20000,0.0,0.0
2022-03-16 00:00:00-04:00,21.054742937288605,21.054742937288605,20.09770916741185,20.6623592376709,67500,0.0,0.0
2022-03-17 00:00:00-04:00,20.470949529605754,21.265287399291992,20.289114447369318,21.265287399291992,60100,0.0,0.0
2022-03-18 00:00:00-04:00,21.236576600486355,21.255715885640306,20.63843058625204,21.24614715576172,55100,0.0,0.0
2022-03-21 00:00:00-04:00,21.049957379681487,21.71509552001953,20.65278751148139,21.71509552001953,40700,0.0,0.0
2022-03-22 00:00:00-04:00,21.63853481384089,22.20318490217833,20.815485161268267,21.571542739868164,64700,0.0,0.0
2022-03-23 00:00:00-04:00,21.53326098838549,21.983066227444347,21.131306710253074,21.294002532958984,16100,0.0,0.0
2022-03-24 00:00:00-04:00,21.743805720959674,22.002205266541203,21.073883204196463,21.542829513549805,11400,0.0,0.0
2022-03-25 00:00:00-04:00,21.236578524787628,22.011775318366794,21.236578524787628,21.856735229492188,12000,0.0,0.0
2022-03-28 00:00:00-04:00,21.456696225639053,22.002205157794773,21.456696225639053,21.935213088989258,11600,0.0,0.0
2022-03-29 00:00:00-04:00,21.935218412824995,22.20318857848231,21.782093125420076,22.107484817504883,30700,0.0,0.0
2022-03-30 00:00:00-04:00,22.30845644857097,23.796644238373904,21.829939568268905,22.559200286865234,4600,0.0,0.0
2022-03-31 00:00:00-04:00,22.365882853957405,22.490296456713356,21.571544796800016,22.078771591186523,23400,0.0,0.0
2022-04-01 00:00:00-04:00,22.39458786188829,24.940297317725513,21.925641575328473,22.490291595458984,17300,0.0,0.0
2022-04-04 00:00:00-04:00,22.394587344336184,23.45689529416622,22.270173771347377,22.48072052001953,8000,0.0,0.0
2022-04-05 00:00:00-04:00,22.719985924987405,23.0214521326181,21.427989717681832,22.251039505004883,32200,0.0,0.0
2022-04-06 00:00:00-04:00,22.279751264045593,22.89703678144511,21.19830186614435,21.963930130004883,11600,0.0,0.0
2022-04-07 00:00:00-04:00,21.829941994881242,22.32760004381025,21.542832564943787,21.887365341186523,14800,0.0,0.0
2022-04-08 00:00:00-04:00,21.820371627807617,22.365882470090476,21.169590125903714,21.820371627807617,17100,0.0,0.0
2022-04-11 00:00:00-04:00,21.24998062095679,22.05963009664497,21.24998062095679,21.820371627807617,2400,0.0,0.0
2022-04-12 00:00:00-04:00,21.628963205771875,22.38501892223565,21.370563654093097,21.695955276489258,2300,0.0,0.0
2022-04-13 00:00:00-04:00,21.695956163307223,21.695956163307223,21.497849467176515,21.533260345458984,1000,0.0,0.0
2022-04-14 00:00:00-04:00,21.255720917946906,23.38990778930672,21.255720917946906,22.20318603515625,28600,0.0,0.0
2022-04-18 00:00:00-04:00,22.030920901325654,22.442445771981273,21.42798851977062,22.01177978515625,19500,0.0,0.0
2022-04-19 00:00:00-04:00,21.839509095114728,22.011775455964045,21.485407642610642,21.85865020751953,16000,0.0,0.0
2022-04-20 00:00:00-04:00,22.12183885831378,22.12183885831378,21.772521696299943,21.839513778686523,1900,0.0,0.0
2022-04-21 00:00:00-04:00,21.619391783371572,22.19361237786238,21.619391783371572,21.71509552001953,1000,0.0,0.0
2022-04-22 00:00:00-04:00,21.724671639810484,21.973498863262932,21.724671639810484,21.963930130004883,1300,0.0,0.0
2022-04-25 00:00:00-04:00,22.241464095961298,22.241464095961298,22.011776215370293,22.23189353942871,8000,0.0,0.0
2022-04-26 00:00:00-04:00,22.24146770299716,22.24146770299716,22.01177978515625,22.01177978515625,3500,0.0,0.0
2022-04-27 00:00:00-04:00,22.01177978515625,22.193616737970963,21.658634771198116,22.01177978515625,3700,0.0,0.0
2022-04-28 00:00:00-04:00,21.93999671936035,22.23189228828769,21.93999671936035,21.93999671936035,1100,0.0,0.0
2022-04-29 00:00:00-04:00,21.772522607690398,22.231898470768265,21.62896787865324,21.963930130004883,3400,0.0,0.0
2022-05-02 00:00:00-04:00,22.23189407123535,22.24146462799687,22.01177674191153,22.097909927368164,1600,0.0,0.0
2022-05-03 00:00:00-04:00,22.155555725097656,22.155555725097656,22.155555725097656,22.155555725097656,100,0.09,0.0
2022-05-04 00:00:00-04:00,22.09791119023319,22.290067672729492,22.09791119023319,22.290067672729492,1500,0.0,0.0
2022-05-05 00:00:00-04:00,22.31888701947976,22.328495025634766,21.482048558538487,22.328495025634766,3100,0.0,0.0
2022-05-06 00:00:00-04:00,22.309281977984455,22.309281977984455,21.32928904296067,22.07869529724121,2400,0.0,0.0
2022-05-09 00:00:00-04:00,22.19399007876706,22.19399007876706,21.664600401756775,22.097911834716797,2400,0.0,0.0
2022-05-10 00:00:00-04:00,22.328498727746172,22.328498727746172,21.175565286083437,21.88654136657715,7700,0.0,0.0
2022-05-11 00:00:00-04:00,21.37732696533203,21.37732696533203,21.37732696533203,21.37732696533203,800,0.0,0.0
2022-05-12 00:00:00-04:00,21.703987718251177,22.20839609344821,21.050658007217443,21.32928466796875,9700,0.0,0.0
2022-05-13 00:00:00-04:00,21.790462297196843,22.097911203341276,21.406151164516306,22.001832962036133,21500,0.0,0.0
2022-05-16 00:00:00-04:00,22.030653122021526,22.213201565244937,21.531047820852034,22.107515335083008,3200,0.0,0.0
2022-05-17 00:00:00-04:00,22.088299323682712,22.251631755505823,21.843301592217895,22.107515335083008,2900,0.0,0.0
2022-05-18 00:00:00-04:00,22.097911834716797,22.097911834716797,21.5214442029553,22.097911834716797,2700,0.0,0.0
2022-05-19 00:00:00-04:00,22.097911834716797,22.097911834716797,22.097911834716797,22.097911834716797,200,0.0,0.0
2022-05-20 00:00:00-04:00,22.19398844479253,22.19398844479253,22.14594841003418,22.14594841003418,700,0.0,0.0
2022-05-23 00:00:00-04:00,22.290066681769286,22.682063469681708,21.761637294667114,22.14594841003418,11900,0.0,0.0
2022-05-24 00:00:00-04:00,22.386144734327505,23.010652404384178,21.83850112554311,22.097911834716797,20600,0.0,0.0
2022-05-25 00:00:00-04:00,22.16516769475275,22.3765402138009,22.049875259399414,22.049875259399414,6600,0.0,0.0
2022-05-26 00:00:00-04:00,22.097911834716797,22.290068322817326,21.670365572860213,22.097911834716797,7600,0.0,0.0
2022-05-27 00:00:00-04:00,22.242028423729273,23.05869075445767,22.01144173608951,22.121931076049805,13300,0.0,0.0
2022-05-31 00:00:00-04:00,22.33810240739878,23.063489442697897,22.15555396063579,22.17957305908203,7300,0.0,0.0
2022-06-01 00:00:00-04:00,22.6647681803142,22.818492615542034,22.179573942687746,22.246829986572266,3300,0.0,0.0
2022-06-02 00:00:00-04:00,22.71281087683072,22.71281087683072,21.95379655665676,22.160364151000977,5100,0.0,0.0
2022-06-03 00:00:00-04:00,22.19398844479253,22.92706306559943,22.097910207815776,22.14594841003418,6900,0.0,0.0
2022-06-06 00:00:00-04:00,22.794479417999288,22.794479417999288,22.193992614746094,22.193992614746094,2100,0.0,0.0
2022-06-07 00:00:00-04:00,22.13633980244144,22.13633980244144,21.76163490267289,21.944183349609375,44700,0.0,0.0
2022-06-08 00:00:00-04:00,21.944183349609375,21.944183349609375,21.944183349609375,21.944183349609375,500,0.0,0.0
2022-06-09 00:00:00-04:00,21.665557645594863,22.01143854315173,21.535854141550868,21.800067901611328,41200,0.0,0.0
2022-06-10 00:00:00-04:00,21.617521286010742,21.703991517757984,21.617521286010742,21.617521286010742,1800,0.0,0.0
2022-06-13 00:00:00-04:00,21.521441408100788,21.521441408100788,19.474983688529182,20.25321388244629,117800,0.0,0.0
2022-06-14 00:00:00-04:00,20.34929363831704,20.944975420119604,20.128314971923828,20.128314971923828,8100,0.0,0.0
2022-06-15 00:00:00-04:00,20.599095942964627,21.12752349756149,20.176352799763166,20.551055908203125,6100,0.0,0.0
2022-06-16 00:00:00-04:00,20.176352799763166,20.551055908203125,19.95056921773398,20.551055908203125,10500,0.0,0.0
2022-06-17 00:00:00-04:00,20.368509934792417,20.368509934792417,20.01302099617966,20.176353454589844,42300,0.0,0.0
2022-06-21 00:00:00-04:00,20.20517962038191,20.51262855529785,19.878514668898667,20.51262855529785,12400,0.0,0.0
2022-06-22 00:00:00-04:00,21.588699827503657,21.588699827503657,20.137923562396367,20.51262855529785,12600,0.0,0.0
2022-06-23 00:00:00-04:00,20.23399958216669,20.656742737344473,20.23399958216669,20.46458625793457,3100,0.0,0.0
2022-06-24 00:00:00-04:00,20.51262508404988,21.511833953435627,20.20997928822088,20.74321174621582,28200,0.0,0.0
2022-06-27 00:00:00-04:00,20.54144727148319,21.511833953435627,20.176352181188754,20.74321174621582,10100,0.0,0.0
2022-06-28 00:00:00-04:00,20.887330209364816,21.002624467913925,20.354097699587815,20.82007598876953,1300,0.0,0.0
2022-06-29 00:00:00-04:00,20.540488725756354,20.8200756953248,20.536645889282227,20.536645889282227,700,0.0,0.0
2022-06-30 00:00:00-04:00,20.3685085324945,21.607912063598633,20.3685085324945,21.607912063598633,23200,0.0,0.0
2022-07-01 00:00:00-04:00,21.636735203028046,21.636735203028046,21.3485005142961,21.358108520507812,1500,0.0,0.0
2022-07-05 00:00:00-04:00,21.290858555347892,21.85771820710233,21.290858555347892,21.84811019897461,1200,0.0,0.0
2022-07-06 00:00:00-04:00,21.56947898864746,21.56947898864746,21.56947898864746,21.56947898864746,500,0.0,0.0
2022-07-07 00:00:00-04:00,21.56947898864746,21.56947898864746,21.56947898864746,21.56947898864746,0,0.0,0.0
2022-07-08 00:00:00-04:00,21.607912063598633,21.607912063598633,21.607912063598633,21.607912063598633,200,0.0,0.0
2022-07-11 00:00:00-04:00,22.423612594604492,22.423612594604492,22.423612594604492,22.423612594604492,700,0.0,0.0
2022-07-12 00:00:00-04:00,21.838496713939325,22.616728684249424,21.838496713939325,22.578296661376953,1300,0.0,0.0
2022-07-13 00:00:00-04:00,22.578296661376953,22.578296661376953,22.578296661376953,22.578296661376953,400,0.0,0.0
2022-07-14 00:00:00-04:00,22.338102016043155,22.578296661376953,22.338102016043155,22.578296661376953,600,0.0,0.0
