Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,499.0,499.0,499.0,499.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,499.0,499.0,499.0,499.0,2,0.0,0.0
2022-06-09 00:00:00-04:00,499.0,499.0,499.0,499.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,499.0,499.0,499.0,499.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,499.0,499.0,499.0,499.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,499.0,499.0,499.0,499.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,499.0,499.0,499.0,499.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,499.0,499.0,499.0,499.0,8,0.0,0.0
2022-06-17 00:00:00-04:00,499.0,499.0,498.5,499.0,232,0.0,0.0
2022-06-21 00:00:00-04:00,499.0,499.0,499.0,499.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,499.0,499.0,499.0,499.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,499.0,499.0,499.0,499.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,499.0,499.0,499.0,499.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,499.0,499.5,499.0,499.5,12,0.0,0.0
2022-06-28 00:00:00-04:00,499.5,499.5,499.5,499.5,0,0.0,0.0
2022-06-29 00:00:00-04:00,498.5,498.5,498.5,498.5,10,0.0,0.0
2022-06-30 00:00:00-04:00,498.5,498.5,498.5,498.5,0,0.0,0.0
2022-07-01 00:00:00-04:00,499.0,499.0,499.0,499.0,4,0.0,0.0
2022-07-05 00:00:00-04:00,498.5,499.25,498.5,499.25,1970,0.0,0.0
2022-07-06 00:00:00-04:00,499.0,499.5,499.0,499.5,130,0.0,0.0
2022-07-07 00:00:00-04:00,499.5,499.5,499.5,499.5,0,0.0,0.0
2022-07-08 00:00:00-04:00,499.5,499.5,499.5,499.5,2,0.0,0.0
2022-07-11 00:00:00-04:00,499.5,499.5,499.5,499.5,0,0.0,0.0
2022-07-12 00:00:00-04:00,499.5,499.5,499.5,499.5,116,0.0,0.0
2022-07-13 00:00:00-04:00,500.8999938964844,501.5,500.25,501.0,1138,0.0,0.0
2022-07-14 00:00:00-04:00,500.75,501.0,500.75,501.0,20,0.0,0.0
2022-07-15 00:00:00-04:00,501.0,501.0,500.5,501.0,322,0.0,0.0
2022-07-18 00:00:00-04:00,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,4,0.0,0.0
2022-07-19 00:00:00-04:00,500.1499938964844,500.1499938964844,500.1499938964844,500.1499938964844,4,0.0,0.0
2022-07-20 00:00:00-04:00,500.5,500.5,500.0,500.0,4776,0.0,0.0
2022-07-21 00:00:00-04:00,501.5,501.5,501.0,501.0,6,0.0,0.0
2022-07-22 00:00:00-04:00,501.0,501.0,501.0,501.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,525.25,525.25,503.0,503.0,8,0.0,0.0
2022-07-26 00:00:00-04:00,503.5,503.5,500.5,503.5,20,0.0,0.0
2022-07-27 00:00:00-04:00,504.0,504.0,504.0,504.0,10,0.0,0.0
2022-07-28 00:00:00-04:00,502.5,502.5,502.0,502.0,2004,0.0,0.0
2022-07-29 00:00:00-04:00,502.0,502.0,502.0,502.0,1096,0.0,0.0
2022-08-01 00:00:00-04:00,502.5,502.5,501.6499938964844,502.0,22,0.0,0.0
2022-08-02 00:00:00-04:00,502.0,502.0,502.0,502.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,502.0,502.0,502.0,502.0,0,0.0,0.0
2022-08-04 00:00:00-04:00,502.0,502.0,502.0,502.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,502.0,502.0,502.0,502.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,505.0,505.0,505.0,505.0,4,0.0,0.0
2022-08-09 00:00:00-04:00,505.0,505.0,505.0,505.0,0,0.0,0.0
2022-08-10 00:00:00-04:00,505.0,505.0,505.0,505.0,2,0.0,0.0
2022-08-11 00:00:00-04:00,501.5,501.5,501.5,501.5,942,0.0,0.0
2022-08-12 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-08-15 00:00:00-04:00,502.0,502.0,502.0,502.0,12,0.0,0.0
2022-08-16 00:00:00-04:00,502.0,502.0,502.0,502.0,6,0.0,0.0
2022-08-17 00:00:00-04:00,502.5,502.54998779296875,502.5,502.54998779296875,56,0.0,0.0
2022-08-18 00:00:00-04:00,502.0,502.0,502.0,502.0,418,0.0,0.0
2022-08-19 00:00:00-04:00,502.0,502.0,502.0,502.0,0,0.0,0.0
2022-08-22 00:00:00-04:00,504.5,504.5,504.5,504.5,10,0.0,0.0
2022-08-23 00:00:00-04:00,504.5,504.5,504.5,504.5,0,0.0,0.0
2022-08-24 00:00:00-04:00,504.5,504.5,504.5,504.5,0,0.0,0.0
2022-08-25 00:00:00-04:00,503.5,503.5,501.5,501.5,26,0.0,0.0
2022-08-26 00:00:00-04:00,501.5,501.5,501.5,501.5,15708,0.0,0.0
2022-08-29 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-08-30 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-08-31 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-01 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-02 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-06 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-07 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-08 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-09 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-12 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-13 00:00:00-04:00,503.5,503.5,503.5,503.5,8,0.0,0.0
2022-09-14 00:00:00-04:00,503.5,503.5,503.5,503.5,0,0.0,0.0
2022-09-15 00:00:00-04:00,502.45001220703125,503.0,502.45001220703125,503.0,8,0.0,0.0
2022-09-16 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2022-09-19 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2022-09-20 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2022-09-21 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2022-09-22 00:00:00-04:00,503.25,503.5,503.25,503.5,188,0.0,0.0
2022-09-23 00:00:00-04:00,503.5,503.5,503.5,503.5,148,0.0,0.0
2022-09-26 00:00:00-04:00,503.5,503.5,503.5,503.5,0,0.0,0.0
2022-09-27 00:00:00-04:00,503.5,503.5,503.5,503.5,0,0.0,0.0
2022-09-28 00:00:00-04:00,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844,20,0.0,0.0
2022-09-29 00:00:00-04:00,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844,0,0.0,0.0
2022-09-30 00:00:00-04:00,503.5,504.0,503.5,503.5,4168,0.0,0.0
2022-10-03 00:00:00-04:00,504.0,504.0,504.0,504.0,472,0.0,0.0
2022-10-04 00:00:00-04:00,504.0,504.0,504.0,504.0,82,0.0,0.0
2022-10-05 00:00:00-04:00,504.0,504.0,503.5,504.0,94,0.0,0.0
2022-10-06 00:00:00-04:00,504.0,504.0,504.0,504.0,0,0.0,0.0
2022-10-07 00:00:00-04:00,504.0,504.0,504.0,504.0,0,0.0,0.0
2022-10-10 00:00:00-04:00,504.0,504.0,504.0,504.0,0,0.0,0.0
2022-10-11 00:00:00-04:00,504.0,504.0,504.0,504.0,0,0.0,0.0
2022-10-12 00:00:00-04:00,504.0,504.0,504.0,504.0,222,0.0,0.0
2022-10-13 00:00:00-04:00,504.0,504.0,504.0,504.0,2,0.0,0.0
2022-10-14 00:00:00-04:00,504.0,504.0,504.0,504.0,0,0.0,0.0
2022-10-17 00:00:00-04:00,504.5,504.5,504.0,504.5,146,0.0,0.0
2022-10-18 00:00:00-04:00,504.5,504.5,504.5,504.5,0,0.0,0.0
2022-10-19 00:00:00-04:00,504.5,504.5,504.5,504.5,0,0.0,0.0
2022-10-20 00:00:00-04:00,504.5,504.5,504.5,504.5,0,0.0,0.0
2022-10-21 00:00:00-04:00,504.5,504.5,504.0,504.0,2266,0.0,0.0
2022-10-24 00:00:00-04:00,504.0,504.0,504.0,504.0,0,0.0,0.0
2022-10-25 00:00:00-04:00,504.0,504.0,504.0,504.0,0,0.0,0.0
2022-10-26 00:00:00-04:00,504.0,504.5,503.5,504.0,1448,0.0,0.0
2022-10-27 00:00:00-04:00,504.0,504.0,503.5,503.5,90,0.0,0.0
2022-10-28 00:00:00-04:00,503.5,503.5,503.5,503.5,0,0.0,0.0
2022-10-31 00:00:00-04:00,504.0,504.5,503.5,503.5,912,0.0,0.0
2022-11-01 00:00:00-04:00,503.5,503.5,503.5,503.5,226,0.0,0.0
2022-11-02 00:00:00-04:00,504.0,504.0,504.0,504.0,590,0.0,0.0
2022-11-03 00:00:00-04:00,504.0,504.0,503.5,503.5,1152,0.0,0.0
2022-11-04 00:00:00-04:00,503.5,503.5,503.5,503.5,0,0.0,0.0
2022-11-07 00:00:00-05:00,504.0,504.5,504.0,504.5,216,0.0,0.0
2022-11-08 00:00:00-05:00,504.5,504.5,504.5,504.5,0,0.0,0.0
2022-11-09 00:00:00-05:00,504.5,505.0,504.5,504.5,212,0.0,0.0
2022-11-10 00:00:00-05:00,505.0,505.0,505.0,505.0,20,0.0,0.0
2022-11-11 00:00:00-05:00,505.0,505.0,505.0,505.0,0,0.0,0.0
2022-11-14 00:00:00-05:00,505.0,505.0,505.0,505.0,6,0.0,0.0
2022-11-15 00:00:00-05:00,505.0,505.0,505.0,505.0,0,0.0,0.0
2022-11-16 00:00:00-05:00,505.0,505.0,505.0,505.0,0,0.0,0.0
2022-11-17 00:00:00-05:00,505.0,505.0,505.0,505.0,0,0.0,0.0
2022-11-18 00:00:00-05:00,505.0,505.0,505.0,505.0,80,0.0,0.0
2022-11-21 00:00:00-05:00,507.5,508.5,507.5,508.5,204,0.0,0.0
2022-11-22 00:00:00-05:00,508.0,508.0,508.0,508.0,2,0.0,0.0
2022-11-23 00:00:00-05:00,508.5,510.5,508.5,509.0,7946,0.0,0.0
2022-11-25 00:00:00-05:00,509.0,510.0,509.0,509.75,166,0.0,0.0
2022-11-28 00:00:00-05:00,510.5,510.75,510.25,510.5,8246,0.0,0.0
2022-11-29 00:00:00-05:00,510.5,510.5,510.5,510.5,2102,0.0,0.0
2022-11-30 00:00:00-05:00,510.5,510.5,509.0,510.5,1274,0.0,0.0
2022-12-01 00:00:00-05:00,510.5,510.5,510.5,510.5,0,0.0,0.0
2022-12-02 00:00:00-05:00,510.5,510.5,510.5,510.5,0,0.0,0.0
2022-12-05 00:00:00-05:00,510.5,510.5,510.5,510.5,0,0.0,0.0
2022-12-06 00:00:00-05:00,510.5,510.5,510.5,510.5,0,0.0,0.0
2022-12-07 00:00:00-05:00,509.0,509.0,509.0,509.0,12,0.0,0.0
2022-12-08 00:00:00-05:00,509.0,509.0,509.0,509.0,0,0.0,0.0
2022-12-09 00:00:00-05:00,509.0,509.0,509.0,509.0,16,0.0,0.0
2022-12-12 00:00:00-05:00,509.0,509.0,509.0,509.0,0,0.0,0.0
2022-12-13 00:00:00-05:00,511.5,512.0,511.5,512.0,188,0.0,0.0
2022-12-14 00:00:00-05:00,512.0,512.0,512.0,512.0,0,0.0,0.0
2022-12-15 00:00:00-05:00,512.0,512.5,512.0,512.0,206,0.0,0.0
2022-12-16 00:00:00-05:00,510.0,510.5,509.5,509.5,184,0.0,0.0
2022-12-19 00:00:00-05:00,512.5,513.0,512.5,512.5,244,0.0,0.0
2022-12-20 00:00:00-05:00,509.0,509.0,509.0,509.0,26,0.0,0.0
2022-12-21 00:00:00-05:00,509.0,509.0,509.0,509.0,0,0.0,0.0
2022-12-22 00:00:00-05:00,509.0,509.0,509.0,509.0,12,0.0,0.0
2022-12-23 00:00:00-05:00,509.0,509.0,509.0,509.0,0,0.0,0.0
2022-12-27 00:00:00-05:00,509.0,517.5999755859375,508.0,508.0,258,0.0,0.0
2022-12-28 00:00:00-05:00,508.0,508.0,508.0,508.0,0,0.0,0.0
2022-12-29 00:00:00-05:00,508.0,508.0,508.0,508.0,0,0.0,0.0
2022-12-30 00:00:00-05:00,547.0,547.0,531.0,531.0,12,0.0,0.0
2023-01-03 00:00:00-05:00,531.0,531.0,531.0,531.0,0,0.0,0.0
2023-01-04 00:00:00-05:00,531.0,531.0,531.0,531.0,0,0.0,0.0
2023-01-05 00:00:00-05:00,531.0,531.0,531.0,531.0,0,0.0,0.0
2023-01-06 00:00:00-05:00,531.0,531.0,531.0,531.0,8,0.0,0.0
2023-01-09 00:00:00-05:00,512.0,512.5,508.0,510.5,38,0.0,0.0
2023-01-10 00:00:00-05:00,510.5,510.5,510.5,510.5,2,0.0,0.0
2023-01-11 00:00:00-05:00,510.5,510.5,510.5,510.5,0,0.0,0.0
2023-01-12 00:00:00-05:00,510.0,510.0,509.5,510.0,208,0.0,0.0
2023-01-13 00:00:00-05:00,514.0,514.0,514.0,514.0,2,0.0,0.0
2023-01-17 00:00:00-05:00,514.0,514.0,514.0,514.0,0,0.0,0.0
2023-01-18 00:00:00-05:00,514.0,514.0,514.0,514.0,0,0.0,0.0
2023-01-19 00:00:00-05:00,514.0,514.0,514.0,514.0,0,0.0,0.0
2023-01-20 00:00:00-05:00,514.0,514.0,514.0,514.0,0,0.0,0.0
2023-01-23 00:00:00-05:00,514.0,514.0,514.0,514.0,0,0.0,0.0
2023-01-24 00:00:00-05:00,511.5,515.0,511.5,515.0,18,0.0,0.0
2023-01-25 00:00:00-05:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2023-01-26 00:00:00-05:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2023-01-27 00:00:00-05:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2023-01-30 00:00:00-05:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2023-01-31 00:00:00-05:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2023-02-01 00:00:00-05:00,512.5,512.5,512.5,512.5,2,0.0,0.0
2023-02-02 00:00:00-05:00,512.5,512.5,512.5,512.5,0,0.0,0.0
2023-02-03 00:00:00-05:00,513.5,513.5,513.5,513.5,2,0.0,0.0
2023-02-06 00:00:00-05:00,515.0,515.0,514.5,515.0,72,0.0,0.0
2023-02-07 00:00:00-05:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2023-02-08 00:00:00-05:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2023-02-09 00:00:00-05:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2023-02-10 00:00:00-05:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2023-02-13 00:00:00-05:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2023-02-14 00:00:00-05:00,515.0,515.0,515.0,515.0,2,0.0,0.0
2023-02-15 00:00:00-05:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2023-02-16 00:00:00-05:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2023-02-17 00:00:00-05:00,518.25,519.0,517.5,518.0,32,0.0,0.0
2023-02-21 00:00:00-05:00,522.5,522.5,522.5,522.5,4,0.0,0.0
2023-02-22 00:00:00-05:00,517.5,522.5,517.5,522.5,6,0.0,0.0
2023-02-23 00:00:00-05:00,522.5,522.5,522.5,522.5,0,0.0,0.0
2023-02-24 00:00:00-05:00,517.5,517.5,517.5,517.5,4,0.0,0.0
2023-02-27 00:00:00-05:00,517.5,517.5,517.5,517.5,0,0.0,0.0
2023-02-28 00:00:00-05:00,520.0,520.0,520.0,520.0,2,0.0,0.0
2023-03-01 00:00:00-05:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2023-03-02 00:00:00-05:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2023-03-03 00:00:00-05:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2023-03-06 00:00:00-05:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2023-03-07 00:00:00-05:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2023-03-08 00:00:00-05:00,522.5,522.5,522.5,522.5,4,0.0,0.0
2023-03-09 00:00:00-05:00,522.5,522.5,522.5,522.5,2,0.0,0.0
2023-03-10 00:00:00-05:00,522.5,522.5,522.5,522.5,0,0.0,0.0
2023-03-13 00:00:00-04:00,525.0,525.0,525.0,525.0,4,0.0,0.0
