Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,63.0,66.0,57.75,59.400001525878906,1873,0.0,0.0
2022-08-12 00:00:00-04:00,58.20000076293945,58.5,55.5,55.5,6437,0.0,0.0
2022-08-15 00:00:00-04:00,57.0,57.29999923706055,55.20000076293945,56.70000076293945,3167,0.0,0.0
2022-08-16 00:00:00-04:00,55.5,57.29999923706055,55.5,55.95000076293945,1670,0.0,0.0
2022-08-17 00:00:00-04:00,57.29999923706055,73.19999694824219,54.900001525878906,59.400001525878906,57973,0.0,0.0
2022-08-18 00:00:00-04:00,57.599998474121094,57.599998474121094,52.5,53.099998474121094,9830,0.0,0.0
2022-08-19 00:00:00-04:00,57.0,57.29999923706055,54.900001525878906,55.20000076293945,9797,0.0,0.0
2022-08-22 00:00:00-04:00,54.29999923706055,56.70000076293945,53.099998474121094,54.900001525878906,5717,0.0,0.0
2022-08-23 00:00:00-04:00,53.70000076293945,56.70000076293945,53.400001525878906,55.5,8260,0.0,0.0
2022-08-24 00:00:00-04:00,53.70000076293945,61.79999923706055,53.400001525878906,56.70000076293945,9080,0.0,0.0
2022-08-25 00:00:00-04:00,55.20000076293945,63.599998474121094,55.20000076293945,61.20000076293945,5280,0.0,0.0
2022-08-26 00:00:00-04:00,61.20000076293945,62.400001525878906,58.5,58.79999923706055,5170,0.0,0.0
2022-08-29 00:00:00-04:00,61.5,62.400001525878906,59.099998474121094,59.400001525878906,6837,0.0,0.0
2022-08-30 00:00:00-04:00,71.0999984741211,98.4000015258789,69.5999984741211,82.80000305175781,2450150,0.0,0.0
2022-08-31 00:00:00-04:00,75.5999984741211,81.30000305175781,72.5999984741211,77.69999694824219,62137,0.0,0.0
2022-09-01 00:00:00-04:00,75.30000305175781,87.0,75.30000305175781,86.69999694824219,101120,0.0,0.0
2022-09-02 00:00:00-04:00,83.4000015258789,87.0,72.0,72.30000305175781,28577,0.0,0.0
2022-09-06 00:00:00-04:00,70.5,74.37000274658203,63.29999923706055,69.30000305175781,12717,0.0,0.0
2022-09-07 00:00:00-04:00,69.0,69.5999984741211,63.0,68.4000015258789,9027,0.0,0.0
2022-09-08 00:00:00-04:00,67.19999694824219,75.9000015258789,67.19999694824219,72.9000015258789,6740,0.0,0.0
2022-09-09 00:00:00-04:00,75.5999984741211,75.5999984741211,69.9000015258789,74.0999984741211,2107,0.0,0.0
2022-09-12 00:00:00-04:00,74.0999984741211,74.58000183105469,72.0,73.6500015258789,1450,0.0,0.0
2022-09-13 00:00:00-04:00,70.5,83.69999694824219,70.5,81.0,8253,0.0,0.0
2022-09-14 00:00:00-04:00,81.0,84.0,77.4000015258789,81.5999984741211,3293,0.0,0.0
2022-09-15 00:00:00-04:00,78.5999984741211,85.5,78.5999984741211,82.80000305175781,2193,0.0,0.0
2022-09-16 00:00:00-04:00,82.19999694824219,82.5,71.0999984741211,75.30000305175781,6103,0.0,0.0
2022-09-19 00:00:00-04:00,76.80000305175781,76.80000305175781,71.0999984741211,73.5,2617,0.0,0.0
2022-09-20 00:00:00-04:00,72.0,72.0,66.5999984741211,69.5999984741211,2873,0.0,0.0
2022-09-21 00:00:00-04:00,69.9000015258789,70.19999694824219,66.9000015258789,68.4000015258789,987,0.0,0.0
2022-09-22 00:00:00-04:00,67.19999694824219,68.69999694824219,63.0,65.0999984741211,1987,0.0,0.0
2022-09-23 00:00:00-04:00,66.0,66.0,58.5,59.70000076293945,1850,0.0,0.0
2022-09-26 00:00:00-04:00,59.400001525878906,59.400001525878906,52.5,53.400001525878906,3957,0.0,0.0
2022-09-27 00:00:00-04:00,51.900001525878906,55.08000183105469,51.29999923706055,54.0,2053,0.0,0.0
2022-09-28 00:00:00-04:00,54.29999923706055,64.5,51.84000015258789,63.0,2567,0.0,0.0
2022-09-29 00:00:00-04:00,63.900001525878906,63.900001525878906,57.029998779296875,59.099998474121094,2563,0.0,0.0
2022-09-30 00:00:00-04:00,59.099998474121094,60.900001525878906,56.400001525878906,60.599998474121094,2507,0.0,0.0
2022-10-03 00:00:00-04:00,59.400001525878906,62.25,58.79999923706055,61.5,653,0.0,0.0
2022-10-04 00:00:00-04:00,61.20000076293945,67.41000366210938,60.599998474121094,64.94999694824219,1693,0.0,0.0
2022-10-05 00:00:00-04:00,62.70000076293945,66.9000015258789,62.70000076293945,65.69999694824219,803,0.0,0.0
2022-10-06 00:00:00-04:00,64.5,66.30000305175781,63.900001525878906,64.5,1630,0.0,0.0
2022-10-07 00:00:00-04:00,66.5999984741211,66.5999984741211,60.29999923706055,62.400001525878906,1117,0.0,0.0
2022-10-10 00:00:00-04:00,60.0,61.5,54.599998474121094,59.099998474121094,930,0.0,0.0
2022-10-11 00:00:00-04:00,57.0,60.900001525878906,55.5,55.79999923706055,767,0.0,0.0
2022-10-12 00:00:00-04:00,54.900001525878906,59.15999984741211,54.900001525878906,57.900001525878906,1963,0.0,0.0
2022-10-13 00:00:00-04:00,60.599998474121094,60.599998474121094,56.400001525878906,59.099998474121094,1450,0.0,0.0
2022-10-14 00:00:00-04:00,61.20000076293945,62.70000076293945,59.099998474121094,60.29999923706055,1600,0.0,0.0
2022-10-17 00:00:00-04:00,60.599998474121094,61.20000076293945,55.5,56.099998474121094,2133,0.0,0.0
2022-10-18 00:00:00-04:00,55.5,57.29999923706055,54.0,56.400001525878906,3993,0.0,0.0
2022-10-19 00:00:00-04:00,57.900001525878906,58.650001525878906,49.5,50.400001525878906,3530,0.0,0.0
2022-10-20 00:00:00-04:00,49.79999923706055,51.0,48.630001068115234,49.04999923706055,1027,0.0,0.0
2022-10-21 00:00:00-04:00,49.20000076293945,49.91999816894531,44.099998474121094,44.400001525878906,2743,0.0,0.0
2022-10-24 00:00:00-04:00,43.20000076293945,49.20000076293945,42.630001068115234,48.29999923706055,1407,0.0,0.0
2022-10-25 00:00:00-04:00,49.2599983215332,52.22999954223633,48.900001525878906,51.0,1510,0.0,0.0
2022-10-26 00:00:00-04:00,50.849998474121094,53.400001525878906,50.400001525878906,52.5,1440,0.0,0.0
2022-10-27 00:00:00-04:00,53.400001525878906,55.79999923706055,52.5,55.20000076293945,1117,0.0,0.0
2022-10-28 00:00:00-04:00,55.5,55.5,53.790000915527344,55.5,420,0.0,0.0
2022-10-31 00:00:00-04:00,56.099998474121094,59.099998474121094,55.79999923706055,58.5,1740,0.0,0.0
2022-11-01 00:00:00-04:00,58.04999923706055,61.16999816894531,58.04999923706055,58.5,680,0.0,0.0
2022-11-02 00:00:00-04:00,57.29999923706055,60.0,55.79999923706055,60.0,1283,0.0,0.0
2022-11-03 00:00:00-04:00,53.54999923706055,64.16999816894531,53.54999923706055,60.45000076293945,1777,0.0,0.0
2022-11-04 00:00:00-04:00,63.29999923706055,63.29999923706055,53.70000076293945,54.0,513,0.0,0.0
2022-11-07 00:00:00-05:00,52.5,57.0,48.900001525878906,48.900001525878906,1317,0.0,0.0
2022-11-08 00:00:00-05:00,50.400001525878906,53.70000076293945,50.400001525878906,53.70000076293945,903,0.0,0.0
2022-11-09 00:00:00-05:00,55.20000076293945,55.20000076293945,46.20000076293945,46.5,1467,0.0,0.0
2022-11-10 00:00:00-05:00,46.79999923706055,50.099998474121094,46.79999923706055,49.470001220703125,1043,0.0,0.0
2022-11-11 00:00:00-05:00,52.5,52.79999923706055,48.599998474121094,51.29999923706055,637,0.0,0.0
2022-11-14 00:00:00-05:00,48.599998474121094,51.29999923706055,44.70000076293945,45.0,2120,0.0,0.0
2022-11-15 00:00:00-05:00,45.0,49.02000045776367,45.0,47.400001525878906,557,0.0,0.0
2022-11-16 00:00:00-05:00,46.5,48.150001525878906,44.70000076293945,45.900001525878906,687,0.0,0.0
2022-11-17 00:00:00-05:00,48.0,48.0,44.70000076293945,45.0,630,0.0,0.0
2022-11-18 00:00:00-05:00,45.0,46.79999923706055,42.900001525878906,42.900001525878906,687,0.0,0.0
2022-11-21 00:00:00-05:00,42.900001525878906,42.900001525878906,41.400001525878906,41.70000076293945,1833,0.0,0.0
2022-11-22 00:00:00-05:00,41.400001525878906,42.29999923706055,41.400001525878906,42.0,1643,0.0,0.0
2022-11-23 00:00:00-05:00,42.0,44.70000076293945,42.0,44.099998474121094,1057,0.0,0.0
2022-11-25 00:00:00-05:00,44.400001525878906,49.5,42.900001525878906,48.599998474121094,1770,0.0,0.0
2022-11-28 00:00:00-05:00,48.599998474121094,49.79999923706055,43.77000045776367,45.0,1017,0.0,0.0
2022-11-29 00:00:00-05:00,46.529998779296875,48.0,44.099998474121094,44.70000076293945,1033,0.0,0.0
2022-11-30 00:00:00-05:00,46.20000076293945,52.5,44.099998474121094,52.20000076293945,3617,0.0,0.0
2022-12-01 00:00:00-05:00,50.70000076293945,64.5,49.79999923706055,64.5,7353,0.0,0.0
2022-12-02 00:00:00-05:00,62.099998474121094,66.0,62.099998474121094,63.599998474121094,3253,0.0,0.0
2022-12-05 00:00:00-05:00,65.69999694824219,75.0,65.4000015258789,73.19999694824219,3713,0.0,0.0
2022-12-06 00:00:00-05:00,70.19999694824219,72.9000015258789,66.66000366210938,71.4000015258789,2873,0.0,0.0
2022-12-07 00:00:00-05:00,69.5999984741211,74.0999984741211,69.0,74.0999984741211,1607,0.0,0.0
2022-12-08 00:00:00-05:00,74.69999694824219,76.19999694824219,66.9000015258789,70.19999694824219,2667,0.0,0.0
2022-12-09 00:00:00-05:00,68.0999984741211,75.93000030517578,66.0,70.80000305175781,2173,0.0,0.0
2022-12-12 00:00:00-05:00,71.69999694824219,77.4000015258789,69.9000015258789,74.0999984741211,6510,0.0,0.0
2022-12-13 00:00:00-05:00,76.5,78.30000305175781,60.29999923706055,65.0999984741211,4523,0.0,0.0
2022-12-14 00:00:00-05:00,65.69999694824219,65.81999969482422,59.400001525878906,60.29999923706055,2330,0.0,0.0
2022-12-15 00:00:00-05:00,60.900001525878906,60.900001525878906,52.79999923706055,54.900001525878906,2737,0.0,0.0
2022-12-16 00:00:00-05:00,54.0,57.599998474121094,51.29999923706055,51.29999923706055,4707,0.0,0.0
2022-12-19 00:00:00-05:00,52.5,54.900001525878906,50.70000076293945,51.900001525878906,3057,0.0,0.0
2022-12-20 00:00:00-05:00,52.5,57.29999923706055,51.0,54.29999923706055,2353,0.0,0.0
2022-12-21 00:00:00-05:00,54.0,54.84000015258789,48.0,49.20000076293945,3293,0.0,0.0
2022-12-22 00:00:00-05:00,48.599998474121094,55.20000076293945,48.0,55.20000076293945,1743,0.0,0.0
2022-12-23 00:00:00-05:00,54.0,55.470001220703125,51.0,53.099998474121094,1910,0.0,0.0
2022-12-27 00:00:00-05:00,52.5,55.20000076293945,51.0,54.599998474121094,2067,0.0,0.0
2022-12-28 00:00:00-05:00,54.0,66.30000305175781,53.400001525878906,65.4000015258789,3593,0.0,0.0
2022-12-29 00:00:00-05:00,65.4000015258789,67.5,60.29999923706055,62.70000076293945,5470,0.0,0.0
2022-12-30 00:00:00-05:00,63.0,70.5,60.900001525878906,69.30000305175781,6687,0.0,0.0
2023-01-03 00:00:00-05:00,67.19999694824219,72.12000274658203,67.19999694824219,70.5,1327,0.0,0.0
2023-01-04 00:00:00-05:00,71.69999694824219,82.80000305175781,68.0999984741211,82.80000305175781,3160,0.0,0.0
2023-01-05 00:00:00-05:00,84.0,84.0,71.69999694824219,81.5999984741211,3460,0.0,0.0
2023-01-06 00:00:00-05:00,85.19999694824219,85.5,80.0999984741211,84.9000015258789,3253,0.0,0.0
2023-01-09 00:00:00-05:00,85.5,85.5,82.5,82.5,1463,0.0,0.0
2023-01-10 00:00:00-05:00,79.80000305175781,81.30000305175781,74.0999984741211,78.30000305175781,820,0.0,0.0
2023-01-11 00:00:00-05:00,78.0,78.0,69.5999984741211,70.19999694824219,1497,0.0,0.0
2023-01-12 00:00:00-05:00,72.5999984741211,74.4000015258789,67.80000305175781,68.0999984741211,680,0.0,0.0
2023-01-13 00:00:00-05:00,72.0,75.5999984741211,68.25,69.30000305175781,1940,0.0,0.0
2023-01-17 00:00:00-05:00,74.69999694824219,74.69999694824219,67.5,69.5999984741211,597,0.0,0.0
2023-01-18 00:00:00-05:00,71.0999984741211,71.0999984741211,67.5,67.80000305175781,237,0.0,0.0
2023-01-19 00:00:00-05:00,67.5,70.5,65.4000015258789,69.38999938964844,617,0.0,0.0
2023-01-20 00:00:00-05:00,68.4000015258789,70.19999694824219,67.19999694824219,69.5999984741211,940,0.0,0.0
2023-01-23 00:00:00-05:00,69.5999984741211,69.5999984741211,65.0999984741211,66.5999984741211,987,0.0,0.0
2023-01-24 00:00:00-05:00,66.0,67.70999908447266,59.099998474121094,61.79999923706055,2610,0.0,0.0
2023-01-25 00:00:00-05:00,62.52000045776367,62.70000076293945,60.0,60.0,813,0.0,0.0
2023-01-26 00:00:00-05:00,59.70000076293945,64.80000305175781,59.400001525878906,62.099998474121094,640,0.0,0.0
2023-01-27 00:00:00-05:00,62.849998474121094,70.80000305175781,61.349998474121094,68.4000015258789,1983,0.0,0.0
2023-01-30 00:00:00-05:00,71.0999984741211,71.0999984741211,66.0,66.5999984741211,1650,0.0,0.0
2023-01-31 00:00:00-05:00,69.30000305175781,70.80000305175781,66.30000305175781,68.87999725341797,2767,0.0,0.0
2023-02-01 00:00:00-05:00,70.19999694824219,74.0999984741211,68.4000015258789,72.5999984741211,1243,0.0,0.0
2023-02-02 00:00:00-05:00,72.9000015258789,74.69999694824219,71.4000015258789,72.0,973,0.0,0.0
2023-02-03 00:00:00-05:00,72.9000015258789,75.0,69.9000015258789,72.5999984741211,1487,0.0,0.0
2023-02-06 00:00:00-05:00,72.30000305175781,74.69999694824219,65.69999694824219,66.75,1630,0.0,0.0
2023-02-07 00:00:00-05:00,66.9000015258789,68.69999694824219,62.70000076293945,65.4000015258789,1037,0.0,0.0
2023-02-08 00:00:00-05:00,67.5,68.06999969482422,65.0999984741211,65.4000015258789,293,0.0,0.0
2023-02-09 00:00:00-05:00,63.0,69.9000015258789,60.9900016784668,62.70000076293945,1310,0.0,0.0
2023-02-10 00:00:00-05:00,56.099998474121094,60.29999923706055,54.0,57.900001525878906,1730,0.0,0.0
2023-02-13 00:00:00-05:00,60.599998474121094,60.599998474121094,55.5,57.0,1023,0.0,0.0
2023-02-14 00:00:00-05:00,57.0,58.79999923706055,55.5,57.0,1053,0.0,0.0
2023-02-15 00:00:00-05:00,59.849998474121094,61.79999923706055,57.0,60.0,1060,0.0,0.0
2023-02-16 00:00:00-05:00,62.099998474121094,63.0,59.099998474121094,60.900001525878906,1500,0.0,0.0
2023-02-17 00:00:00-05:00,63.0,63.900001525878906,58.20000076293945,58.59000015258789,347,0.0,0.0
2023-02-21 00:00:00-05:00,64.19999694824219,64.19999694824219,56.099998474121094,56.099998474121094,1300,0.0,0.0
2023-02-22 00:00:00-05:00,54.599998474121094,57.599998474121094,53.099998474121094,54.0,900,0.0,0.0
2023-02-23 00:00:00-05:00,51.599998474121094,52.349998474121094,46.380001068115234,48.900001525878906,66147,0.0,0.0
2023-02-24 00:00:00-05:00,48.0,48.0,43.77000045776367,43.79999923706055,5123,0.0,0.0
2023-02-27 00:00:00-05:00,45.0,47.849998474121094,43.20000076293945,45.599998474121094,3867,0.0,0.0
2023-02-28 00:00:00-05:00,45.900001525878906,47.70000076293945,43.95000076293945,45.900001525878906,2013,0.0,0.0
2023-03-01 00:00:00-05:00,45.150001525878906,52.79999923706055,44.099998474121094,48.599998474121094,2207,0.0,0.0
2023-03-02 00:00:00-05:00,49.20000076293945,50.70000076293945,46.20000076293945,47.70000076293945,1073,0.0,0.0
2023-03-03 00:00:00-05:00,51.29999923706055,51.29999923706055,45.900001525878906,47.400001525878906,1533,0.0,0.0
2023-03-06 00:00:00-05:00,45.900001525878906,47.72999954223633,43.79999923706055,45.29999923706055,1563,0.0,0.0
2023-03-07 00:00:00-05:00,44.43000030517578,45.900001525878906,44.400001525878906,45.29999923706055,693,0.0,0.0
2023-03-08 00:00:00-05:00,48.0,48.0,42.29999923706055,43.79999923706055,1930,0.0,0.0
2023-03-09 00:00:00-05:00,43.20000076293945,44.70000076293945,40.5,40.5,2173,0.0,0.0
2023-03-10 00:00:00-05:00,41.400001525878906,41.400001525878906,36.599998474121094,38.099998474121094,3120,0.0,0.0
2023-03-13 00:00:00-04:00,38.099998474121094,38.099998474121094,35.70000076293945,36.900001525878906,2800,0.0,0.0
2023-03-14 00:00:00-04:00,36.599998474121094,40.349998474121094,36.599998474121094,38.400001525878906,2140,0.0,0.0
2023-03-15 00:00:00-04:00,43.470001220703125,43.470001220703125,36.599998474121094,39.900001525878906,467,0.0,0.0
2023-03-16 00:00:00-04:00,41.70000076293945,44.400001525878906,35.279998779296875,36.900001525878906,4847,0.0,0.0
2023-03-17 00:00:00-04:00,39.0,39.0,33.599998474121094,35.099998474121094,3737,0.0,0.0
2023-03-20 00:00:00-04:00,33.900001525878906,37.5,33.900001525878906,36.0,3877,0.0,0.0
2023-03-21 00:00:00-04:00,35.099998474121094,38.099998474121094,34.79999923706055,35.400001525878906,3817,0.0,0.0
2023-03-22 00:00:00-04:00,39.209999084472656,39.209999084472656,35.400001525878906,36.0,1987,0.0,0.0
2023-03-23 00:00:00-04:00,36.29999923706055,37.16999816894531,34.5,35.70000076293945,2403,0.0,0.0
2023-03-24 00:00:00-04:00,34.5,36.900001525878906,34.5,36.900001525878906,2060,0.0,0.0
2023-03-27 00:00:00-04:00,36.65999984741211,40.20000076293945,35.400001525878906,37.79999923706055,3100,0.0,0.0
2023-03-28 00:00:00-04:00,37.5,38.70000076293945,35.70000076293945,36.900001525878906,853,0.0,0.0
2023-03-29 00:00:00-04:00,39.900001525878906,42.0,37.5,41.099998474121094,2617,0.0,0.0
2023-03-30 00:00:00-04:00,42.0,42.0,39.0,39.0,620,0.0,0.0
2023-03-31 00:00:00-04:00,38.400001525878906,39.0,36.900001525878906,39.0,787,0.0,0.0
2023-04-03 00:00:00-04:00,41.70000076293945,42.29999923706055,38.400001525878906,39.599998474121094,1087,0.0,0.0
2023-04-04 00:00:00-04:00,39.900001525878906,40.79999923706055,34.5,36.29999923706055,1823,0.0,0.0
2023-04-05 00:00:00-04:00,35.400001525878906,36.36000061035156,34.79999923706055,35.400001525878906,470,0.0,0.0
2023-04-06 00:00:00-04:00,35.54999923706055,35.54999923706055,34.79999923706055,34.79999923706055,197,0.0,0.0
2023-04-10 00:00:00-04:00,34.79999923706055,38.310001373291016,34.79999923706055,36.599998474121094,860,0.0,0.0
2023-04-11 00:00:00-04:00,40.5,42.689998626708984,39.0,40.5,1370,0.0,0.0
2023-04-12 00:00:00-04:00,40.97999954223633,41.70000076293945,39.599998474121094,40.20000076293945,977,0.0,0.0
2023-04-13 00:00:00-04:00,37.79999923706055,39.900001525878906,36.900001525878906,38.70000076293945,1493,0.0,0.0
2023-04-14 00:00:00-04:00,40.20000076293945,40.20000076293945,36.0,36.29999923706055,603,0.0,0.0
2023-04-17 00:00:00-04:00,38.369998931884766,40.79999923706055,37.22999954223633,38.70000076293945,823,0.0,0.0
2023-04-18 00:00:00-04:00,38.70000076293945,40.22999954223633,38.099998474121094,38.099998474121094,510,0.0,0.0
2023-04-19 00:00:00-04:00,37.79999923706055,37.79999923706055,34.5,34.5,940,0.0,0.0
2023-04-20 00:00:00-04:00,35.0099983215332,35.70000076293945,33.0,33.599998474121094,1547,0.0,0.0
2023-04-21 00:00:00-04:00,33.36000061035156,33.599998474121094,30.600000381469727,31.5,1360,0.0,0.0
2023-04-24 00:00:00-04:00,75.9000015258789,118.5,63.900001525878906,90.0,5602207,0.0,0.0
2023-04-25 00:00:00-04:00,82.19999694824219,90.0,56.400001525878906,57.29999923706055,526197,0.0,0.0
2023-04-26 00:00:00-04:00,60.0,65.69999694824219,45.900001525878906,58.5,971437,0.0,0.0
2023-04-27 00:00:00-04:00,50.70000076293945,57.900001525878906,49.79999923706055,54.900001525878906,93983,0.0,0.0
2023-04-28 00:00:00-04:00,51.0,53.400001525878906,41.099998474121094,43.79999923706055,77373,0.0,0.0
2023-05-01 00:00:00-04:00,43.20000076293945,56.400001525878906,42.599998474121094,52.20000076293945,72063,0.0,0.0
2023-05-02 00:00:00-04:00,51.900001525878906,67.5,51.900001525878906,63.599998474121094,78040,0.0,0.0
2023-05-03 00:00:00-04:00,59.400001525878906,70.80000305175781,59.099998474121094,70.80000305175781,46400,0.0,0.0
2023-05-04 00:00:00-04:00,69.30000305175781,73.5,62.099998474121094,68.69999694824219,23330,0.0,0.0
2023-05-05 00:00:00-04:00,66.9000015258789,76.5,66.0,69.9000015258789,21973,0.0,0.0
2023-05-08 00:00:00-04:00,69.5999984741211,77.69999694824219,69.5999984741211,75.5999984741211,20397,0.0,0.0
2023-05-09 00:00:00-04:00,75.30000305175781,76.80000305175781,72.0,74.4000015258789,13850,0.0,0.0
2023-05-10 00:00:00-04:00,74.4000015258789,75.30000305175781,70.11000061035156,74.0999984741211,10623,0.0,0.0
2023-05-11 00:00:00-04:00,73.5,74.0999984741211,64.19999694824219,65.4000015258789,19453,0.0,0.0
2023-05-12 00:00:00-04:00,67.19999694824219,74.4000015258789,65.69999694824219,70.5,15420,0.0,0.0
2023-05-15 00:00:00-04:00,70.19999694824219,75.0,68.69999694824219,73.80000305175781,10013,0.0,0.0
2023-05-16 00:00:00-04:00,73.80000305175781,85.19999694824219,72.0,80.0999984741211,20950,0.0,0.0
2023-05-17 00:00:00-04:00,80.4000015258789,84.69000244140625,78.0,83.4000015258789,10443,0.0,0.0
2023-05-18 00:00:00-04:00,84.9000015258789,94.5,82.5,94.5,20157,0.0,0.0
2023-05-19 00:00:00-04:00,94.5,104.4000015258789,93.30000305175781,97.19999694824219,23330,0.0,0.0
2023-05-22 00:00:00-04:00,99.0,99.9000015258789,80.69999694824219,81.5999984741211,25043,0.0,0.0
2023-05-23 00:00:00-04:00,82.80000305175781,86.55000305175781,76.80000305175781,79.5,13167,0.0,0.0
2023-05-24 00:00:00-04:00,78.5999984741211,81.1500015258789,76.19999694824219,78.0,7233,0.0,0.0
2023-05-25 00:00:00-04:00,76.5,79.80000305175781,75.0,77.69999694824219,10023,0.0,0.0
2023-05-26 00:00:00-04:00,77.4000015258789,88.5,77.4000015258789,84.30000305175781,10087,0.0,0.0
2023-05-30 00:00:00-04:00,85.5,88.80000305175781,81.5999984741211,86.4000015258789,7167,0.0,0.0
2023-05-31 00:00:00-04:00,86.69999694824219,92.4000015258789,83.0999984741211,91.19999694824219,5010,0.0,0.0
2023-06-01 00:00:00-04:00,91.19999694824219,96.30000305175781,89.4000015258789,91.80000305175781,7733,0.0,0.0
2023-06-02 00:00:00-04:00,94.80000305175781,94.80000305175781,82.5,94.5,13013,0.0,0.0
2023-06-05 00:00:00-04:00,91.5,91.5,76.80000305175781,81.9000015258789,23517,0.0,0.0
2023-06-06 00:00:00-04:00,83.4000015258789,84.5999984741211,74.8499984741211,75.9000015258789,17290,0.0,0.0
2023-06-07 00:00:00-04:00,76.5,80.25,75.0,76.80000305175781,4693,0.0,0.0
2023-06-08 00:00:00-04:00,77.4000015258789,77.69999694824219,70.73999786376953,72.30000305175781,5833,0.0,0.0
2023-06-09 00:00:00-04:00,70.80000305175781,71.4000015258789,62.70000076293945,63.900001525878906,13473,0.0,0.0
2023-06-12 00:00:00-04:00,68.69999694824219,76.5,64.83000183105469,71.0999984741211,12077,0.0,0.0
2023-06-13 00:00:00-04:00,70.80000305175781,71.69999694824219,67.5,69.30000305175781,6960,0.0,0.0
2023-06-14 00:00:00-04:00,68.4000015258789,69.9000015258789,62.099998474121094,64.5,8697,0.0,0.0
2023-06-15 00:00:00-04:00,66.5999984741211,66.9000015258789,63.599998474121094,63.599998474121094,3893,0.0,0.0
2023-06-16 00:00:00-04:00,63.599998474121094,64.3499984741211,57.29999923706055,58.5,17910,0.0,0.0
2023-06-20 00:00:00-04:00,58.5,61.20000076293945,56.70000076293945,59.400001525878906,6303,0.0,0.0
2023-06-21 00:00:00-04:00,58.20000076293945,63.900001525878906,57.09000015258789,60.29999923706055,7967,0.0,0.0
2023-06-22 00:00:00-04:00,61.5,61.5,57.29999923706055,57.599998474121094,2533,0.0,0.0
2023-06-23 00:00:00-04:00,57.0,57.0,53.70000076293945,57.0,5407,0.0,0.0
2023-06-26 00:00:00-04:00,56.70000076293945,58.79999923706055,51.900001525878906,52.79999923706055,3577,0.0,0.0
2023-06-27 00:00:00-04:00,51.900001525878906,53.54999923706055,50.400001525878906,51.0,7737,0.0,0.0
2023-06-28 00:00:00-04:00,51.0,52.2599983215332,47.70000076293945,47.70000076293945,11510,0.0,0.0
2023-06-29 00:00:00-04:00,48.900001525878906,49.20000076293945,46.5,48.599998474121094,15767,0.0,0.0
2023-06-30 00:00:00-04:00,48.29999923706055,48.900001525878906,45.900001525878906,46.20000076293945,16820,0.0,0.0
2023-07-03 00:00:00-04:00,48.29999923706055,50.70000076293945,46.79999923706055,49.79999923706055,6207,0.0,0.0
2023-07-05 00:00:00-04:00,48.599998474121094,51.599998474121094,48.599998474121094,49.20000076293945,3320,0.0,0.0
2023-07-06 00:00:00-04:00,48.900001525878906,50.099998474121094,47.70000076293945,50.099998474121094,1560,0.0,0.0
2023-07-07 00:00:00-04:00,50.099998474121094,51.599998474121094,48.65999984741211,50.70000076293945,2440,0.0,0.0
2023-07-10 00:00:00-04:00,51.29999923706055,52.5,50.099998474121094,51.900001525878906,1983,0.0,0.0
2023-07-11 00:00:00-04:00,52.5,53.099998474121094,49.5,52.20000076293945,4783,0.0,0.0
2023-07-12 00:00:00-04:00,51.599998474121094,53.70000076293945,51.0,51.0,2727,0.0,0.0
2023-07-13 00:00:00-04:00,51.0,52.20000076293945,50.099998474121094,51.0,1077,0.0,0.0
2023-07-14 00:00:00-04:00,49.79999923706055,51.900001525878906,48.29999923706055,48.599998474121094,2947,0.0,0.0
2023-07-17 00:00:00-04:00,47.70000076293945,48.599998474121094,41.70000076293945,44.70000076293945,16687,0.0,0.0
2023-07-18 00:00:00-04:00,44.70000076293945,48.0,44.70000076293945,46.5,3697,0.0,0.0
2023-07-19 00:00:00-04:00,45.29999923706055,51.900001525878906,44.43000030517578,51.29999923706055,8613,0.0,0.0
2023-07-20 00:00:00-04:00,49.79999923706055,50.400001525878906,46.79999923706055,48.0,2850,0.0,0.0
2023-07-21 00:00:00-04:00,48.900001525878906,51.75,48.900001525878906,50.400001525878906,5650,0.0,0.0
2023-07-24 00:00:00-04:00,49.5,49.5,46.79999923706055,47.70000076293945,3890,0.0,0.0
2023-07-25 00:00:00-04:00,48.599998474121094,48.599998474121094,42.900001525878906,43.5,6297,0.0,0.0
2023-07-26 00:00:00-04:00,43.5,44.70000076293945,41.70000076293945,42.29999923706055,8423,0.0,0.0
2023-07-27 00:00:00-04:00,42.0,43.16999816894531,37.04999923706055,37.349998474121094,12210,0.0,0.0
2023-07-28 00:00:00-04:00,38.099998474121094,40.20000076293945,37.79999923706055,38.70000076293945,2783,0.0,0.0
2023-07-31 00:00:00-04:00,39.0,39.0,34.5,35.400001525878906,10533,0.0,0.0
2023-08-01 00:00:00-04:00,36.0,39.599998474121094,36.0,39.29999923706055,11483,0.0,0.0
2023-08-02 00:00:00-04:00,37.79999923706055,39.0,37.20000076293945,37.79999923706055,7403,0.0,0.0
2023-08-03 00:00:00-04:00,38.400001525878906,38.70000076293945,36.5099983215332,38.099998474121094,5273,0.0,0.0
2023-08-04 00:00:00-04:00,38.099998474121094,38.70000076293945,34.5,36.29999923706055,4133,0.0,0.0
2023-08-07 00:00:00-04:00,37.20000076293945,37.20000076293945,34.5,35.099998474121094,3350,0.0,0.0
2023-08-08 00:00:00-04:00,35.70000076293945,36.779998779296875,34.79999923706055,35.099998474121094,2437,0.0,0.0
