Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-04 00:00:00-05:00,5.3618310116482695,5.439577579498291,5.353788137862944,5.439577579498291,18667,0.0,0.0
2003-12-05 00:00:00-05:00,5.439577308080063,5.439577308080063,5.375235230064025,5.415449142456055,42311,0.0,0.0
2003-12-08 00:00:00-05:00,5.423492015840066,5.469067540802753,5.375235230064025,5.415449142456055,25956,0.0,0.0
2003-12-09 00:00:00-05:00,5.402044376648337,5.482471742737831,5.335021495819092,5.335021495819092,183822,0.0,0.0
2003-12-10 00:00:00-05:00,5.335022756125769,5.335022756125769,5.281404347890353,5.297489643096924,131378,0.0,0.0
2003-12-11 00:00:00-05:00,5.268001290258609,5.377918488834712,5.268001290258609,5.351109504699707,142578,0.0,0.0
2003-12-12 00:00:00-05:00,5.4020445808501645,5.881928443908691,5.294807785658532,5.881928443908691,54400,0.0,0.0
2003-12-15 00:00:00-05:00,5.895334926888452,6.0829991547864095,5.863163877432102,5.9248247146606445,63111,0.0,0.0
2003-12-16 00:00:00-05:00,5.8363532383045404,5.956994535246679,5.7800540270019525,5.900695323944092,36444,0.0,0.0
2003-12-17 00:00:00-05:00,5.863161119510067,5.92482192773451,5.8309900851863725,5.857799053192139,20444,0.0,0.0
2003-12-18 00:00:00-05:00,5.991845607757568,5.999888481051681,5.83099086904344,5.991845607757568,59022,0.0,0.0
2003-12-19 00:00:00-05:00,5.978440181708337,5.978440181708337,5.79881891840011,5.817585468292236,39289,0.0,0.0
2003-12-22 00:00:00-05:00,5.8980160855698855,5.8980160855698855,5.7934605095012985,5.830993175506592,28978,0.0,0.0
2003-12-23 00:00:00-05:00,5.806862677210996,6.0990823754417445,5.806862677210996,6.053506851196289,35733,0.0,0.0
2003-12-24 00:00:00-05:00,6.010612144596382,6.166105270385742,5.9060566101634056,6.166105270385742,4089,0.0,0.0
2003-12-26 00:00:00-05:00,6.066913315779509,6.155383586883545,6.066913315779509,6.155383586883545,5867,0.0,0.0
2003-12-29 00:00:00-05:00,6.104442434787028,6.426152283424383,6.104442434787028,6.420790672302246,56533,0.0,0.0
2003-12-30 00:00:00-05:00,6.2626189032187,6.391302613567986,6.07227391690034,6.388621807098389,26844,0.0,0.0
2003-12-31 00:00:00-05:00,6.214361389783691,6.233127941939566,5.892651924144696,5.903375148773193,66311,0.0,0.0
2004-01-02 00:00:00-05:00,6.16342455620821,6.16342455620821,5.871204853057861,5.871204853057861,1956,0.0,0.0
2004-01-05 00:00:00-05:00,5.844395997019988,5.965037291575442,5.801501274108887,5.801501274108887,12622,0.0,0.0
2004-01-06 00:00:00-05:00,5.908737504677751,5.9650367093715975,5.828310134333401,5.871204853057861,32711,0.0,0.0
2004-01-07 00:00:00-05:00,5.871206044896907,5.946271363374744,5.847077419820334,5.898015022277832,25067,0.0,0.0
2004-01-08 00:00:00-05:00,5.978439556937917,6.056186099687401,5.865841178408029,5.951630592346191,88533,0.0,0.0
2004-01-09 00:00:00-05:00,5.959676667012661,5.96503828100185,5.911419868469238,5.911419868469238,55289,0.0,0.0
2004-01-12 00:00:00-05:00,6.064231342907325,6.09908319232007,5.887290834713328,5.956994533538818,18844,0.0,0.0
2004-01-13 00:00:00-05:00,5.930184780224251,5.978441110843213,5.898013741635604,5.938227653503418,40533,0.0,0.0
2004-01-14 00:00:00-05:00,6.018654379077436,6.029378057460197,5.973078859582692,6.01329231262207,9422,0.0,0.0
2004-01-15 00:00:00-05:00,5.978439965465462,6.018653869628906,5.92482157809018,6.018653869628906,15644,0.0,0.0
2004-01-16 00:00:00-05:00,6.032061546181812,6.032061546181812,5.898015734044439,5.9248247146606445,51911,0.0,0.0
2004-01-20 00:00:00-05:00,5.973080157206604,6.1366157199110924,5.973080157206604,6.085678577423096,72533,0.0,0.0
2004-01-21 00:00:00-05:00,6.085679937554689,6.1607457193186885,6.085679937554689,6.147340774536133,21156,0.0,0.0
2004-01-22 00:00:00-05:00,6.152701467729356,6.166105954986757,6.125892038686486,6.141977787017822,47644,0.0,0.0
2004-01-23 00:00:00-05:00,6.1205304261064795,6.1232112326525705,5.983803837919035,6.085678577423096,40000,0.0,0.0
2004-01-26 00:00:00-05:00,6.026697895990194,6.042783188020508,5.863161896796574,5.938227653503418,69511,0.0,0.0
2004-01-27 00:00:00-05:00,5.849755499057798,5.951630194027349,5.702304840087891,5.702304840087891,10844,0.0,0.0
2004-01-28 00:00:00-05:00,5.659414581837093,6.007933616638184,5.619200654751964,6.007933616638184,12978,0.0,0.0
2004-01-29 00:00:00-05:00,5.79240204598195,6.428219365233998,5.79240204598195,6.083369255065918,53333,0.061875,0.0
2004-01-30 00:00:00-05:00,6.328533655850893,6.328533655850893,5.865141343174455,5.900165557861328,25600,0.0,0.0
2004-02-02 00:00:00-05:00,5.8462826776931305,5.927106769560397,5.7816232214912935,5.900165557861328,11022,0.0,0.0
2004-02-03 00:00:00-05:00,5.900165530693182,6.032178015534821,5.813952922821045,5.813952922821045,20444,0.0,0.0
2004-02-04 00:00:00-05:00,5.857060133652941,5.857060133652941,5.536457291064449,5.603810787200928,8711,0.0,0.0
2004-02-05 00:00:00-05:00,5.67116488402903,6.034874075752283,5.657694274728948,5.927108287811279,40178,0.0,0.0
2004-02-06 00:00:00-05:00,5.927109983319836,6.045652383965168,5.800485488844598,5.983686923980713,26667,0.0,0.0
2004-02-09 00:00:00-05:00,6.053731561469856,6.053731561469856,5.8974714279174805,5.8974714279174805,48356,0.0,0.0
2004-02-10 00:00:00-05:00,5.881308835861417,6.107616568157409,5.881308835861417,6.061816215515137,25956,0.0,0.0
2004-02-11 00:00:00-05:00,6.061815024662919,6.298899290815094,6.037567837647492,6.277346134185791,50489,0.0,0.0
2004-02-12 00:00:00-05:00,6.209992625164496,6.43091225191859,6.102227298939934,6.387805938720703,50667,0.0,0.0
2004-02-13 00:00:00-05:00,6.290817719939789,6.457854481374987,6.196522987618898,6.2530999183654785,43378,0.0,0.0
2004-02-17 00:00:00-05:00,6.172276732253627,6.465938010479665,6.137252956175964,6.377031326293945,59022,0.0,0.0
2004-02-18 00:00:00-05:00,6.412052850776311,6.412052850776311,5.9971552891911895,5.999849319458008,16711,0.0,0.0
2004-02-19 00:00:00-05:00,6.107614996319168,6.285428299295998,5.962131426317229,5.99715518951416,11378,0.0,0.0
2004-02-20 00:00:00-05:00,6.086062137370408,6.261181418652831,5.932496012454132,5.943272590637207,52800,0.0,0.0
2004-02-23 00:00:00-05:00,5.927107057294145,6.15072067827003,5.822035778442978,5.9324951171875,23644,0.0,0.0
2004-02-24 00:00:00-05:00,5.816646430404379,5.905553060097945,5.679245441521603,5.800481796264648,22933,0.0,0.0
2004-02-25 00:00:00-05:00,5.92710640223435,5.92710640223435,5.636139324128516,5.878612041473389,21333,0.0,0.0
2004-02-26 00:00:00-05:00,5.921721965788872,5.994463551432915,5.490659144207913,5.711578845977783,181689,0.0,0.0
2004-02-27 00:00:00-05:00,5.579563078392727,5.792400124493767,5.455632675395292,5.725046634674072,75200,0.0,0.0
2004-03-01 00:00:00-05:00,5.870531358623533,5.9271082830546105,5.7008005853303,5.840895652770996,21156,0.0,0.0
2004-03-02 00:00:00-05:00,5.657695215873664,5.84089662907833,5.657695215873664,5.816649436950684,23822,0.0,0.0
2004-03-03 00:00:00-05:00,5.690021073268897,5.838198612603881,5.690021073268897,5.751986026763916,32889,0.0,0.0
2004-03-04 00:00:00-05:00,5.673857575951236,5.7519876395833744,5.660386969829158,5.69541072845459,23467,0.0,0.0
2004-03-05 00:00:00-05:00,5.668470683441507,5.703494449278907,5.660388135395903,5.70080041885376,76622,0.0,0.0
2004-03-08 00:00:00-05:00,5.784317678783192,5.873224323438634,5.708882097742892,5.72774076461792,116089,0.0,0.0
2004-03-09 00:00:00-05:00,5.711576502748945,5.870530678850772,5.711576502748945,5.835506916046143,18311,0.0,0.0
2004-03-10 00:00:00-05:00,5.792400124493767,5.792400124493767,5.725046634674072,5.725046634674072,7111,0.0,0.0
2004-03-11 00:00:00-05:00,5.754684863477109,5.835508995424172,5.576871499131396,5.765461444854736,72711,0.0,0.0
2004-03-12 00:00:00-05:00,5.835505663518973,5.835505663518973,5.611892070187819,5.730433940887451,96889,0.0,0.0
2004-03-15 00:00:00-05:00,5.6630803259209594,5.789705196005178,5.603809391973675,5.690021991729736,13511,0.0,0.0
2004-03-16 00:00:00-05:00,5.663083869505748,5.67116641998291,5.477188405923125,5.67116641998291,27378,0.0,0.0
2004-03-17 00:00:00-05:00,5.711576752963497,5.711576752963497,5.606505003176468,5.657693862915039,26667,0.0,0.0
2004-03-18 00:00:00-05:00,5.644222360960717,5.644222360960717,5.4987388092489775,5.512209415435791,63644,0.0,0.0
2004-03-19 00:00:00-05:00,5.522986024289901,5.584951452592546,5.339784682821343,5.415220260620117,39644,0.0,0.0
2004-03-22 00:00:00-05:00,5.334395652451979,5.436772889692418,5.0595936667176495,5.083840847015381,24889,0.0,0.0
2004-03-23 00:00:00-05:00,5.124254544694297,5.245490947498117,5.043430428415151,5.1323370933532715,18133,0.0,0.0
2004-03-24 00:00:00-05:00,5.086537456585434,5.15927949114397,4.849453135866609,4.965301036834717,68800,0.0,0.0
2004-03-25 00:00:00-05:00,4.916806651642535,5.02457245959212,4.889865428040269,4.965301036834717,136711,0.0,0.0
2004-03-26 00:00:00-05:00,5.008406517502379,5.051512833430886,4.768628206112793,4.943747043609619,109689,0.0,0.0
2004-03-29 00:00:00-05:00,4.82251142651494,5.08114888277232,4.82251142651494,5.075760364532471,38578,0.0,0.0
2004-03-30 00:00:00-05:00,5.073066782357324,5.369422065416469,4.997630717720898,5.310151100158691,108089,0.0,0.0
2004-03-31 00:00:00-05:00,5.2912906547903455,5.50682221447235,5.240102251943477,5.399056434631348,63644,0.0,0.0
2004-04-01 00:00:00-05:00,5.3667262543224075,5.471797538350882,5.3047612786451355,5.436773777008057,44800,0.0,0.0
2004-04-02 00:00:00-05:00,5.3909758587732926,5.504129740608841,5.377505245558643,5.450247287750244,16000,0.0,0.0
2004-04-05 00:00:00-04:00,5.514906238110929,5.652307769753838,5.512212206863302,5.646919250488281,24356,0.0,0.0
2004-04-06 00:00:00-04:00,5.539152205169143,5.816648781427274,5.539152205169143,5.787013530731201,52444,0.0,0.0
2004-04-07 00:00:00-04:00,5.6576915783867285,5.8462813890202785,5.6576915783867285,5.733127593994141,32889,0.0,0.0
2004-04-08 00:00:00-04:00,5.76007181526156,5.95404978589038,5.657694540297179,5.921720504760742,93867,0.0,0.0
2004-04-12 00:00:00-04:00,5.862448237977979,6.14802731952564,5.862448237977979,6.010625839233398,41778,0.0,0.0
2004-04-13 00:00:00-04:00,5.943271975142787,6.113003178141124,5.943271975142787,6.037567138671875,16000,0.0,0.0
2004-04-14 00:00:00-04:00,6.0564268651589535,6.174968767917496,5.978296787843944,6.077979564666748,24533,0.0,0.0
2004-04-15 00:00:00-04:00,6.0052397815004435,6.072593300603513,5.913639068603516,5.913639068603516,9244,0.0,0.0
2004-04-16 00:00:00-04:00,6.069895068636282,6.069895068636282,5.781622060215453,5.991765022277832,33600,0.0,0.0
2004-04-19 00:00:00-04:00,5.741211225881992,5.954048270301085,5.741211225881992,5.9324951171875,7644,0.0,0.0
2004-04-20 00:00:00-04:00,5.630752778315486,6.115697886583147,5.630752778315486,5.980990886688232,19733,0.0,0.0
2004-04-21 00:00:00-04:00,5.905554052206686,6.045649550956565,5.90286002219248,5.972907543182373,9778,0.0,0.0
2004-04-22 00:00:00-04:00,5.919027130882024,5.927109681070072,5.859756161967003,5.913639068603516,74489,0.0,0.0
2004-04-23 00:00:00-04:00,5.924415649930817,5.927109681070072,5.738519736227422,5.913639068603516,25244,0.0,0.0
2004-04-26 00:00:00-04:00,5.927106962104071,5.980989844022669,5.617280733649692,5.66038703918457,34489,0.0,0.0
2004-04-27 00:00:00-04:00,5.87861418756096,5.932496627290489,5.795095583793834,5.921720504760742,29156,0.0,0.0
2004-04-28 00:00:00-04:00,5.658953309022763,5.872958748396572,5.658953309022763,5.688751697540283,32356,0.0675,0.0
2004-04-29 00:00:00-04:00,5.845869912112929,5.845869912112929,5.65624475479126,5.65624475479126,15822,0.0,0.0
2004-04-30 00:00:00-04:00,5.664370886049853,5.672497802040053,5.520797513518155,5.621027946472168,29867,0.0,0.0
2004-05-03 00:00:00-04:00,5.878376845980474,5.878376845980474,5.5533052285512285,5.688751697540283,8711,0.0,0.0
2004-05-04 00:00:00-04:00,5.667079658052243,5.667079658052243,5.539760118554666,5.553304672241211,11022,0.0,0.0
2004-05-05 00:00:00-04:00,5.561431593950728,5.645408194316711,5.463909980606575,5.566849231719971,7467,0.0,0.0
2004-05-06 00:00:00-04:00,5.461201206742951,5.6454082408562725,5.420567086028524,5.634572505950928,6044,0.0,0.0
2004-05-07 00:00:00-04:00,5.499125986689856,5.577684949040177,5.350134977895118,5.526215553283691,14933,0.0,0.0
2004-05-10 00:00:00-04:00,5.482872275523846,5.553304317618258,5.4259847862510515,5.46390962600708,12978,0.0,0.0
2004-05-11 00:00:00-04:00,5.688751958406423,5.688751958406423,5.279703713528584,5.295957088470459,22222,0.0,0.0
2004-05-12 00:00:00-04:00,5.656244745160877,5.656244745160877,5.184890901578071,5.282412528991699,31111,0.0,0.0
2004-05-13 00:00:00-04:00,5.401604589990876,5.412440324285565,5.146965063704446,5.187599182128906,11378,0.0,0.0
2004-05-14 00:00:00-04:00,5.233651380085621,5.233651380085621,5.133420944213867,5.133420944213867,12089,0.0,0.0
2004-05-17 00:00:00-04:00,5.136129730780223,5.344717517434005,5.046735030682538,5.239068984985352,14222,0.0,0.0
2004-05-18 00:00:00-04:00,5.35013541446872,5.360971150134949,5.33929967880249,5.33929967880249,1067,0.0,0.0
2004-05-19 00:00:00-04:00,5.163217935729995,5.350134219401289,5.163217935729995,5.17405366897583,23111,0.0,0.0
2004-05-20 00:00:00-04:00,5.174053716996021,5.236359298557196,5.168636079961555,5.228232383728027,2844,0.0,0.0
2004-05-21 00:00:00-04:00,5.336590252067696,5.417858030672277,5.336590252067696,5.415149211883545,4267,0.0,0.0
2004-05-24 00:00:00-04:00,5.35284560359728,5.702297594176529,5.35284560359728,5.686044216156006,14222,0.0,0.0
2004-05-25 00:00:00-04:00,5.6887511804776505,5.6887511804776505,5.417858267121573,5.634572505950928,28800,0.0,0.0
2004-05-26 00:00:00-04:00,5.5560155339148345,5.686044399379731,5.488292281304627,5.67791748046875,24711,0.0,0.0
2004-05-27 00:00:00-04:00,5.680626537857742,5.680626537857742,5.5099639892578125,5.5099639892578125,38044,0.0,0.0
2004-05-28 00:00:00-04:00,5.572265374700502,5.68604032073164,5.496415257587287,5.604772567749023,33778,0.0,0.0
2004-06-01 00:00:00-04:00,5.566849272000062,5.713131463435981,5.528924429508355,5.621027946472168,12267,0.0,0.0
