Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-21 00:00:00-04:00,8.66809436253139,9.136640003749301,8.60952615737915,9.019503593444824,632600,0.0,0.0
1998-07-22 00:00:00-04:00,8.902368662308673,9.136641521843112,8.609527587890625,8.609527587890625,467000,0.0,0.0
1998-07-23 00:00:00-04:00,8.902368574000116,9.136641431210645,7.848140716552734,7.848140716552734,1496000,0.0,0.0
1998-07-24 00:00:00-04:00,7.965275466442108,8.433821082115173,7.43816164880991,7.496729850769043,653300,0.0,0.0
1998-07-27 00:00:00-04:00,7.496729290674603,7.613865685841393,7.3795928955078125,7.3795928955078125,695100,0.0,0.0
1998-07-28 00:00:00-04:00,7.379593423575409,7.496729827124225,6.969616011154553,7.086752414703369,770800,0.0,0.0
1998-07-29 00:00:00-04:00,7.145321305592855,7.26245772043864,7.02818489074707,7.02818489074707,481300,0.0,0.0
1998-07-30 00:00:00-04:00,7.086753098169963,7.145321305592855,7.02818489074707,7.02818489074707,323100,0.0,0.0
1998-07-31 00:00:00-04:00,7.145319661007652,7.145319661007652,6.911046885236909,6.940330982208252,584600,0.0,0.0
1998-08-03 00:00:00-04:00,6.911046998690715,7.028183388499032,6.559637829265763,6.618206024169922,346400,0.0,0.0
1998-08-04 00:00:00-04:00,6.5596379366788,6.676774328405207,6.208228761499578,6.442501544952393,421500,0.0,0.0
1998-08-05 00:00:00-04:00,6.442501942316691,6.559638341267904,6.3253655433654785,6.3253655433654785,480500,0.0,0.0
1998-08-06 00:00:00-04:00,6.325365769235711,6.676774978637695,6.208229366101716,6.676774978637695,1024600,0.0,0.0
1998-08-07 00:00:00-04:00,6.676775872707367,7.203889757394791,6.5596394538879395,6.5596394538879395,632800,0.0,0.0
1998-08-10 00:00:00-04:00,6.325365153225985,6.5596379366788,6.091092369773171,6.442501544952393,268300,0.0,0.0
1998-08-11 00:00:00-04:00,6.325365378306462,6.383933576253745,6.032524388570052,6.091092586517334,208500,0.0,0.0
1998-08-12 00:00:00-04:00,6.208228982411899,6.325365378306462,6.091092586517334,6.091092586517334,449200,0.0,0.0
1998-08-13 00:00:00-04:00,6.26679774500289,6.26679774500289,5.856820322432608,6.2082295417785645,974900,0.0,0.0
1998-08-14 00:00:00-04:00,5.973955072675432,6.442500568571544,5.973955072675432,6.149659633636475,495200,0.0,0.0
1998-08-17 00:00:00-04:00,6.149660784464617,6.325365378306462,5.856819794728206,6.091092586517334,143600,0.0,0.0
1998-08-18 00:00:00-04:00,6.0910937786102295,6.5596394538879395,6.0910937786102295,6.5596394538879395,379800,0.0,0.0
1998-08-19 00:00:00-04:00,6.676775872707367,6.793912291526794,6.442503035068512,6.5596394538879395,451700,0.0,0.0
1998-08-20 00:00:00-04:00,6.6767751075126025,6.6767751075126025,6.501070499420166,6.501070499420166,140300,0.0,0.0
1998-08-21 00:00:00-04:00,6.559638627078555,6.559638627078555,6.208229414913633,6.383934020996094,144500,0.0,0.0
1998-08-24 00:00:00-04:00,6.38393420361458,6.38393420361458,5.154001925853973,5.505411148071289,567000,0.0,0.0
1998-08-25 00:00:00-04:00,5.739683753565738,5.739683753565738,5.154001737895765,5.563979148864746,2366300,0.0,0.0
1998-08-26 00:00:00-04:00,5.622548197651957,5.622548197651957,4.919729672945462,5.329707145690918,412500,0.0,0.0
1998-08-27 00:00:00-04:00,5.271137600213709,5.329705795771639,4.099773689055107,4.158341884613037,1165400,0.0,0.0
1998-08-28 00:00:00-04:00,4.334047400433084,4.451183816661005,3.9826381517493203,4.041206359863281,733000,0.0,0.0
1998-08-31 00:00:00-04:00,4.334047317504883,4.392615524498192,3.924069868551718,4.334047317504883,1141600,0.0,0.0
1998-09-01 00:00:00-04:00,4.275479110511573,4.451183731491501,4.216910903518264,4.334047317504883,952900,0.0,0.0
1998-09-02 00:00:00-04:00,4.451183016338045,4.509751213921441,3.338387262253534,3.6897964477539062,1330600,0.0,0.0
1998-09-03 00:00:00-04:00,3.514091928126448,3.6312283257306635,3.0455463377095886,3.455523729324341,439000,0.0,0.0
1998-09-04 00:00:00-04:00,3.5140914916992188,3.982637023925781,3.045545959472656,3.8069324493408203,152000,0.0,0.0
1998-09-08 00:00:00-04:00,3.9826375643412275,4.451183160146078,3.9826375643412275,4.216910362243652,357300,0.0,0.0
1998-09-09 00:00:00-04:00,4.334047901387117,4.451184331154336,4.216911471619898,4.3047637939453125,924000,0.0,0.0
1998-09-10 00:00:00-04:00,4.451183731491501,4.451183731491501,4.041206282538337,4.334047317504883,387200,0.0,0.0
1998-09-11 00:00:00-04:00,4.626888543367386,4.802593171596527,4.334047496318817,4.6854567527771,566100,0.0,0.0
1998-09-14 00:00:00-04:00,4.802593143506982,5.095434188842773,4.685456725372665,5.095434188842773,976000,0.0,0.0
1998-09-15 00:00:00-04:00,5.03686533476177,5.563979148864746,4.919728931627775,5.563979148864746,503100,0.0,0.0
1998-09-16 00:00:00-04:00,5.622547555477061,5.915388573991492,5.446842944368403,5.505411148071289,556200,0.0,0.0
1998-09-17 00:00:00-04:00,5.446843566475334,5.5054117768675415,4.744025041768839,5.329707145690918,122800,0.0,0.0
1998-09-18 00:00:00-04:00,5.6225472727129535,5.739683674227807,5.154001666653541,5.446842670440674,211600,0.0,0.0
1998-09-21 00:00:00-04:00,5.271138115362688,5.388274517926303,5.0368653102354575,5.154001712799072,357900,0.0,0.0
1998-09-22 00:00:00-04:00,5.21256991408088,5.329706316644495,5.095433511517265,5.154001712799072,520100,0.0,0.0
1998-09-23 00:00:00-04:00,5.095434188842773,5.21257060697709,4.978297770708457,5.095434188842773,284600,0.0,0.0
1998-09-24 00:00:00-04:00,4.978296622424058,5.154001209097849,4.041205493497177,4.158341884613037,686100,0.0,0.0
1998-09-25 00:00:00-04:00,4.099772792113455,4.509750071324801,4.099772792113455,4.451181888580322,243300,0.0,0.0
1998-09-28 00:00:00-04:00,4.5683178183150615,4.802590526946603,4.158340578209864,4.275476932525635,222500,0.0,0.0
1998-09-29 00:00:00-04:00,4.275476932525635,4.5683178183150615,4.216908755367749,4.275476932525635,361500,0.0,0.0
1998-09-30 00:00:00-04:00,4.4511829278407955,4.685455713516626,4.216910142164964,4.568319320678711,731500,0.0,0.0
1998-10-01 00:00:00-04:00,4.451181463999291,4.5683178183150615,4.216908755367749,4.275476932525635,474800,0.0,0.0
1998-10-02 00:00:00-04:00,4.451183731491501,4.451183731491501,4.216910903518264,4.334047317504883,272100,0.0,0.0
1998-10-05 00:00:00-04:00,4.392614960670471,4.451183160146078,4.09977396329244,4.216910362243652,303300,0.0,0.0
1998-10-06 00:00:00-04:00,4.451183160146078,4.451183160146078,4.216910362243652,4.216910362243652,317100,0.0,0.0
1998-10-07 00:00:00-04:00,4.451183515436509,4.451183515436509,3.982637882232666,3.982637882232666,325000,0.0,0.0
1998-10-08 00:00:00-04:00,3.953354001045227,3.9826381047566732,3.1041149934132894,3.514092445373535,364700,0.0,0.0
1998-10-09 00:00:00-04:00,3.631228521466255,3.865501329302788,3.514092117547989,3.7483649253845215,735300,0.0,0.0
1998-10-12 00:00:00-04:00,3.982637023925781,4.041205215454101,3.6897960662841793,3.8069324493408203,113700,0.0,0.0
1998-10-13 00:00:00-04:00,3.865501040504092,3.865501040504092,3.51409185500372,3.6897964477539062,159800,0.0,0.0
1998-10-14 00:00:00-04:00,3.7483648484753025,3.7483648484753025,3.514092045445596,3.631228446960449,127300,0.0,0.0
1998-10-15 00:00:00-04:00,3.514092445373535,3.689797067642212,3.514092445373535,3.514092445373535,346600,0.0,0.0
1998-10-16 00:00:00-04:00,3.572660074784206,3.748364668626052,2.8112735014695387,3.045546293258667,1903100,0.0,0.0
1998-10-19 00:00:00-04:00,3.279818777944527,3.279818777944527,2.9284096231647565,2.9869778156280518,650000,0.0,0.0
1998-10-20 00:00:00-04:00,3.0455467033386228,3.2505354237556454,2.8698420858383176,2.928410291671753,1078700,0.0,0.0
1998-10-21 00:00:00-04:00,3.162682689153231,3.162682689153231,2.8112735014695387,3.045546293258667,1490600,0.0,0.0
1998-10-22 00:00:00-04:00,3.1333989505110114,4.392615351183661,3.104114848169787,4.246194839477539,923900,0.0,0.0
1998-10-23 00:00:00-04:00,4.568319320678711,4.919728499192457,4.392614731421837,4.568319320678711,1459500,0.0,0.0
1998-10-26 00:00:00-05:00,4.568320333957672,4.890445485711098,4.451183915138245,4.6854567527771,1075200,0.0,0.0
1998-10-27 00:00:00-05:00,4.714738710930473,4.80259098504719,4.2169091576024105,4.451181888580322,2410200,0.0,0.0
1998-10-28 00:00:00-05:00,4.392614960670471,4.451183160146078,4.09977396329244,4.216910362243652,2583700,0.0,0.0
1998-10-29 00:00:00-05:00,4.216910705566407,4.451183522542317,4.216910705566407,4.39261531829834,386000,0.0,0.0
1998-10-30 00:00:00-05:00,4.568319320678711,4.802592106354542,4.392614731421837,4.568319320678711,599500,0.0,0.0
1998-11-02 00:00:00-05:00,5.563978698518541,5.563978698518541,5.095433123906454,5.271137714385986,1893200,0.0,0.0
1998-11-03 00:00:00-05:00,5.329706316644495,5.388274517926303,4.949013008312746,5.154001712799072,891900,0.0,0.0
1998-11-04 00:00:00-05:00,5.358991129644986,5.388275234178565,5.066150084309195,5.095434188842773,1411700,0.0,0.0
1998-11-05 00:00:00-05:00,5.183285142621423,5.183285142621423,4.949012367813675,5.139358997344971,686500,0.0,0.0
1998-11-06 00:00:00-05:00,5.183285813439976,5.183285813439976,5.095433511517265,5.154001712799072,557500,0.0,0.0
1998-11-09 00:00:00-05:00,5.681114987115175,5.856819574345542,5.154001225424076,5.300421714782715,3056900,0.0,0.0
1998-11-10 00:00:00-05:00,5.446842587109908,6.091092785585274,5.3882743872485115,6.032524585723877,1607200,0.0,0.0
1998-11-11 00:00:00-05:00,6.618206933896113,6.676775136850946,6.325365919121949,6.354650020599365,3591600,0.0,0.0
1998-11-12 00:00:00-05:00,6.618206246991024,6.676774443867051,6.14966067198281,6.266797065734863,1530100,0.0,0.0
1998-11-13 00:00:00-05:00,6.266797065734863,6.442501656362944,6.23751296729685,6.266797065734863,572900,0.0,0.0
1998-11-16 00:00:00-05:00,6.618206132542003,6.676774328405207,6.325365153225985,6.442501544952393,526000,0.0,0.0
1998-11-17 00:00:00-05:00,6.442501556041629,6.501069752005644,6.09109238025754,6.296081066131592,711100,0.0,0.0
1998-11-18 00:00:00-05:00,6.442501942316691,6.442501942316691,6.091092745463054,6.3253655433654785,400700,0.0,0.0
1998-11-19 00:00:00-05:00,6.442501942316691,6.442501942316691,6.2667973438898725,6.3253655433654785,388200,0.0,0.0
1998-11-20 00:00:00-05:00,6.354648882267521,6.383932978499169,5.88610334256116,5.9739556312561035,620200,0.0,0.0
1998-11-23 00:00:00-05:00,6.003240446249644,6.032524545987448,5.388274351755778,5.622547149658203,849100,0.0,0.0
1998-11-24 00:00:00-05:00,5.5054102051124145,5.5054102051124145,5.095432849412553,5.212569236755371,1146800,0.0,0.0
1998-11-25 00:00:00-05:00,5.358990638814074,5.6811157591799475,5.329706536962631,5.505411148071289,777700,0.0,0.0
1998-11-27 00:00:00-05:00,5.681115386555496,6.091092785585274,5.681115386555496,6.032524585723877,356900,0.0,0.0
1998-11-30 00:00:00-05:00,6.032523046625722,6.091091231544419,5.622545752194848,5.91538667678833,570400,0.0,0.0
1998-12-01 00:00:00-05:00,5.739683151245117,5.856819542086854,5.593262662692946,5.739683151245117,418400,0.0,0.0
1998-12-02 00:00:00-05:00,5.651831862926483,5.973956995010376,5.622547760009765,5.856820583343506,376900,0.0,0.0
1998-12-03 00:00:00-05:00,5.798251390457153,6.530353838747198,5.768967292525551,6.442501544952393,1178100,0.0,0.0
1998-12-04 00:00:00-05:00,6.501069924221979,6.6767745167685195,6.442501726706467,6.530354022979736,871500,0.0,0.0
1998-12-07 00:00:00-05:00,6.618206227472586,7.731001964835233,6.588922129120937,7.555297374725342,2700700,0.0,0.0
1998-12-08 00:00:00-05:00,7.52601270422791,7.7602854732311135,7.145319454597705,7.731001377105713,2313600,0.0,0.0
1998-12-09 00:00:00-05:00,7.848138901495164,7.906707102252591,7.262456893920898,7.262456893920898,1764600,0.0,0.0
1998-12-10 00:00:00-05:00,7.55529670715332,7.731001281738281,7.262455749511719,7.321023941040039,1389100,0.0,0.0
1998-12-11 00:00:00-05:00,7.3210246979244165,7.496729290674603,6.969615512424045,7.3795928955078125,565300,0.0,0.0
1998-12-14 00:00:00-05:00,7.496728515625,7.613864898681641,7.321023941040039,7.321023941040039,550200,0.0,0.0
1998-12-15 00:00:00-05:00,7.496729850769043,7.555298052728176,7.086752437055111,7.496729850769043,696900,0.0,0.0
1998-12-16 00:00:00-05:00,7.321024527315234,7.496729115970799,7.028183546222625,7.145319938659668,470900,0.0,0.0
1998-12-17 00:00:00-05:00,7.203888573984462,7.555297772715411,7.203888573984462,7.438161373138428,611300,0.0,0.0
1998-12-18 00:00:00-05:00,7.555297897708032,7.555297897708032,7.203888693163472,7.262456893920898,563200,0.0,0.0
1998-12-21 00:00:00-05:00,7.379593295435752,7.438161496193178,7.145320492406046,7.262456893920898,554600,0.0,0.0
1998-12-22 00:00:00-05:00,7.321026787829043,7.848140716552734,6.969617502013249,7.848140716552734,1746100,0.0,0.0
1998-12-23 00:00:00-05:00,8.0238402706303,8.902362927998581,8.0238402706303,8.55095386505127,3187500,0.0,0.0
1998-12-24 00:00:00-05:00,8.66809436253139,9.078071798597064,8.550957952226911,9.019503593444824,1564400,0.0,0.0
1998-12-28 00:00:00-05:00,9.341628249387563,9.722321563625927,9.253775946101786,9.42948055267334,2124600,0.0,0.0
1998-12-29 00:00:00-05:00,9.663753850119454,9.663753850119454,8.960935388292585,9.019503593444824,1583200,0.0,0.0
1998-12-30 00:00:00-05:00,9.165924910248304,9.195209015392866,8.668095122790728,8.931652069091797,768100,0.0,0.0
1998-12-31 00:00:00-05:00,8.90236544746884,10.19086570960249,8.90236544746884,10.13229751586914,1132700,0.0,0.0
1999-01-04 00:00:00-05:00,10.190868665587228,10.249436876308993,9.253777294038978,9.312345504760742,1185600,0.0,0.0
1999-01-05 00:00:00-05:00,9.429480196554449,9.488048396533049,8.960934596725657,9.253775596618652,681800,0.0,0.0
1999-01-06 00:00:00-05:00,9.31234379659725,9.898025796383243,9.136639196661454,9.253775596618652,1635900,0.0,0.0
1999-01-07 00:00:00-05:00,9.25377536401516,9.72232095206656,8.78522977596376,9.605184555053711,2306200,0.0,0.0
1999-01-08 00:00:00-05:00,9.722320362479387,10.073729532207558,9.253774802841827,9.780888557434082,1495700,0.0,0.0
1999-01-11 00:00:00-05:00,9.83945953014285,10.308005222054415,9.488050261209178,10.073732376098633,1418500,0.0,0.0
1999-01-12 00:00:00-05:00,10.132298050986396,10.717980019251506,9.839457066853841,10.542275428771973,2155100,0.0,0.0
1999-01-13 00:00:00-05:00,10.073727508711684,11.186522989325184,9.136636577668737,10.717977523803711,2457200,0.0,0.0
1999-01-14 00:00:00-05:00,10.835119125454925,11.010823759921761,10.073732376098633,10.073732376098633,1346700,0.0,0.0
1999-01-15 00:00:00-05:00,10.249437010565469,10.542278068010196,10.073732376098633,10.073732376098633,1058600,0.0,0.0
1999-01-19 00:00:00-05:00,10.366570506981034,10.425138701935728,9.605183972569996,9.780888557434082,605100,0.0,0.0
1999-01-20 00:00:00-05:00,9.956593646683507,11.186525803038528,9.839457250840171,10.483707427978516,1891300,0.0,0.0
1999-01-21 00:00:00-05:00,10.308002696317786,10.6594118791468,9.722320724936093,9.95659351348877,1237000,0.0,0.0
1999-01-22 00:00:00-05:00,9.605184291785871,10.542275442204005,9.429479701082473,10.395854949951172,1243200,0.0,0.0
1999-01-25 00:00:00-05:00,10.366570472717285,10.4251386674784,10.132297693672827,10.366570472717285,737900,0.0,0.0
1999-01-26 00:00:00-05:00,10.366571651755562,10.425139853177908,10.015162443221474,10.161582946777344,430100,0.0,0.0
1999-01-27 00:00:00-05:00,10.249437010565469,10.36657343354336,10.073732376098633,10.073732376098633,1262000,0.0,0.0
1999-01-28 00:00:00-05:00,10.190865922116949,10.249434117071644,9.605183972569996,9.780888557434082,757900,0.0,0.0
1999-01-29 00:00:00-05:00,10.015161632847141,10.952252779780206,9.956593436163825,10.835116386413574,1863000,0.0,0.0
1999-02-01 00:00:00-05:00,10.776549975903004,11.772209484546217,10.776549975903004,11.27437973022461,2198600,0.0,0.0
1999-02-02 00:00:00-05:00,11.303664656402672,11.303664656402672,10.249436864613822,10.512993812561035,1058000,0.0,0.0
1999-02-03 00:00:00-05:00,10.659414291381836,10.952255343342875,10.24943681863638,10.659414291381836,1555900,0.0,0.0
1999-02-04 00:00:00-05:00,10.893685547702285,11.010821951441018,9.488048702837473,9.722321510314941,1487300,0.0,0.0
1999-02-05 00:00:00-05:00,9.89802288381677,9.89802288381677,8.78522741167169,8.902363777160645,1900100,0.0,0.0
1999-02-08 00:00:00-05:00,9.722323095871626,9.839459518713454,9.370913827346147,9.546618461608887,1367100,0.0,0.0
1999-02-09 00:00:00-05:00,9.663751813389311,9.72232000619773,8.668092535646169,8.72666072845459,1598000,0.0,0.0
1999-02-10 00:00:00-05:00,8.66809352238973,8.785229921340942,8.258116126060486,8.433820724487305,1494800,0.0,0.0
1999-02-11 00:00:00-05:00,9.663752476374308,10.659411822424994,9.488047885894776,10.542275428771973,4181500,0.0,0.0
1999-02-12 00:00:00-05:00,10.190867125269879,10.249435327139246,9.195207693490637,9.722321510314941,1827800,0.0,0.0
1999-02-16 00:00:00-05:00,10.015161944598686,10.249434738624386,9.48804815804086,9.605184555053711,608600,0.0,0.0
1999-02-17 00:00:00-05:00,9.34162972163569,9.927311835844824,9.136640981662493,9.546618461608887,601800,0.0,0.0
1999-02-18 00:00:00-05:00,9.839458118785512,9.839458118785512,9.546617103345467,9.663753509521484,886000,0.0,0.0
1999-02-19 00:00:00-05:00,9.605186343193054,9.722322762012482,9.312345296144485,9.3709135055542,603500,0.0,0.0
1999-02-22 00:00:00-05:00,9.605184330659755,10.249434499179616,9.488047936383417,9.95659351348877,911600,0.0,0.0
1999-02-23 00:00:00-05:00,10.308002702962021,10.893684674721227,10.2494345057861,10.879042625427246,3381300,0.0,0.0
1999-02-24 00:00:00-05:00,10.83511892255846,10.893687132950667,10.366573239420797,10.659414291381836,953700,0.0,0.0
1999-02-25 00:00:00-05:00,10.659411446522858,10.659411446522858,9.956593109389482,10.366570472717285,579100,0.0,0.0
1999-02-26 00:00:00-05:00,10.308003107706707,10.366571307182312,9.722321112950643,9.839457511901855,766000,0.0,0.0
1999-03-01 00:00:00-05:00,9.956593142298168,10.073729532207558,9.488047582660608,9.780888557434082,748400,0.0,0.0
1999-03-02 00:00:00-05:00,9.78088971218431,9.95659431779241,9.722321510314941,9.722321510314941,787900,0.0,0.0
1999-03-03 00:00:00-05:00,9.663754884450714,9.95659594155528,9.488050250187973,9.546618461608887,326900,0.0,0.0
1999-03-04 00:00:00-05:00,9.663752753560136,9.898025547585835,9.429479959534435,9.605184555053711,753800,0.0,0.0
1999-03-05 00:00:00-05:00,9.722321112950643,9.95659391085307,9.663752913475037,9.839457511901855,788500,0.0,0.0
1999-03-08 00:00:00-05:00,9.722321112950643,9.898025711377462,9.546616514523825,9.839457511901855,573300,0.0,0.0
1999-03-09 00:00:00-05:00,9.780891190534868,9.956595822700166,9.253777294038978,9.312345504760742,856100,0.0,0.0
1999-03-10 00:00:00-05:00,9.370911427033253,9.429479623452211,8.902365855681591,9.136638641357422,590100,0.0,0.0
1999-03-11 00:00:00-05:00,9.078068325394078,9.31234105637199,8.902363777160645,8.902363777160645,642700,0.0,0.0
1999-03-12 00:00:00-05:00,8.960933303833007,9.019501495361327,7.848137664794922,8.199546813964844,2322600,0.0,0.0
1999-03-15 00:00:00-05:00,8.375251964784004,8.433820160341934,8.258115573668144,8.316683769226074,722800,0.0,0.0
1999-03-16 00:00:00-05:00,8.550957123438518,8.550957123438518,8.258116126060486,8.433820724487305,801400,0.0,0.0
1999-03-17 00:00:00-05:00,8.43381938867868,8.43381938867868,8.258114818081207,8.404535293579102,264100,0.0,0.0
1999-03-18 00:00:00-05:00,8.258120035953658,8.550961171980385,8.023847127132278,8.140983581542969,412300,0.0,0.0
1999-03-19 00:00:00-05:00,8.258116785217734,8.550957805970135,7.965275764465332,7.965275764465332,615400,0.0,0.0
1999-03-22 00:00:00-05:00,8.082411145055017,8.082411145055017,7.37959278461545,7.555297374725342,626100,0.0,0.0
1999-03-23 00:00:00-05:00,7.438161247867649,7.555297645471864,6.7353428622423595,6.911047458648682,1241300,0.0,0.0
1999-03-24 00:00:00-05:00,6.911046973897214,7.203887947367435,6.85247877920317,7.057467460632324,382700,0.0,0.0
1999-03-25 00:00:00-05:00,7.291740429205973,7.379592723533755,7.145319938659668,7.145319938659668,903900,0.0,0.0
1999-03-26 00:00:00-05:00,7.262457366682525,7.262457366682525,6.852479934692383,6.852479934692383,517600,0.0,0.0
1999-03-29 00:00:00-05:00,6.911047482958027,7.467445373535156,6.852479283949909,7.467445373535156,332100,0.0,0.0
