Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-23 00:00:00-04:00,0.2640738191600617,0.2640738191600617,0.24206766756338985,0.25857263803482056,2550400,0.0,0.0
1992-04-24 00:00:00-04:00,0.24206766756338985,0.25857263803482056,0.24206766756338985,0.25857263803482056,790400,0.0,0.0
1992-04-27 00:00:00-04:00,0.25857246555045116,0.26407364300605507,0.24206750608888383,0.24756939709186554,4931200,0.0,0.0
1992-04-28 00:00:00-04:00,0.2695755861895041,0.2695755861895041,0.2475694450127085,0.26132309436798096,2198400,0.0,0.0
1992-04-29 00:00:00-04:00,0.26682432440030307,0.2695756170294465,0.2530706524848938,0.2530706524848938,1875200,0.0,0.0
1992-04-30 00:00:00-04:00,0.2530705607854403,0.29158165506993766,0.2530705607854403,0.2860797643661499,1107200,0.0,0.0
1992-05-01 00:00:00-04:00,0.29158177171178523,0.2970829510688782,0.27507680654525757,0.27507680654525757,1324800,0.0,0.0
1992-05-04 00:00:00-04:00,0.29708301563518735,0.29708301563518735,0.2750768663288772,0.2943324148654938,64000,0.0,0.0
1992-05-05 00:00:00-04:00,0.29708293612514225,0.31358790046144436,0.2860798644168036,0.30808600783348083,2246400,0.0,0.0
1992-05-06 00:00:00-04:00,0.3135878471144926,0.33559398678752833,0.3135878471144926,0.31908902525901794,4201600,0.0,0.0
1992-05-07 00:00:00-04:00,0.33009209509553583,0.33009209509553583,0.3025847772779747,0.31908902525901794,643200,0.0,0.0
1992-05-08 00:00:00-04:00,0.3190890098059619,0.3190890098059619,0.28057862401688966,0.2970828711986542,2067200,0.0,0.0
1992-05-11 00:00:00-04:00,0.30258485674858093,0.30258485674858093,0.30258485674858093,0.30258485674858093,44800,0.0,0.0
1992-05-12 00:00:00-04:00,0.29158183701909607,0.29158183701909607,0.2640737934296187,0.28057876229286194,896000,0.0,0.0
1992-05-13 00:00:00-04:00,0.28607990592718124,0.28607990592718124,0.26407375931739807,0.26407375931739807,256000,0.0,0.0
1992-05-14 00:00:00-04:00,0.2640737674453042,0.266824367962613,0.2420676201581955,0.2420676201581955,1110400,0.0,0.0
1992-05-15 00:00:00-04:00,0.23106450879055523,0.2530706524848938,0.23106450879055523,0.2530706524848938,931200,0.0,0.0
1992-05-18 00:00:00-04:00,0.25307057454746945,0.26407364300605507,0.2448181053100296,0.24756939709186554,3686400,0.0,0.0
1992-05-19 00:00:00-04:00,0.25857246555045116,0.25857246555045116,0.24756939709186554,0.24756939709186554,972800,0.0,0.0
1992-05-20 00:00:00-04:00,0.2585725794387983,0.26682435975004637,0.2475695061339067,0.26407375931739807,2460800,0.0,0.0
1992-05-21 00:00:00-04:00,0.2695755193494646,0.29158165506993766,0.26407362864567685,0.2860797643661499,1446400,0.0,0.0
1992-05-22 00:00:00-04:00,0.2750766965059134,0.29158165506993766,0.2695755193494646,0.2860797643661499,278400,0.0,0.0
1992-05-26 00:00:00-04:00,0.26407373278454704,0.2695756256580353,0.2530706605851909,0.2695756256580353,646400,0.0,0.0
1992-05-27 00:00:00-04:00,0.2530706860125065,0.2695756527436899,0.2530706860125065,0.26407375931739807,457600,0.0,0.0
1992-05-28 00:00:00-04:00,0.2530706860125065,0.2695756527436899,0.2530706860125065,0.26407375931739807,1276800,0.0,0.0
1992-05-29 00:00:00-04:00,0.2695756256580353,0.2695756256580353,0.2530706605851909,0.2695756256580353,560000,0.0,0.0
1992-06-01 00:00:00-04:00,0.2530706524848938,0.2530706524848938,0.2530706524848938,0.2530706524848938,3200,0.0,0.0
1992-06-02 00:00:00-04:00,0.2530706860125065,0.26682435975004637,0.2530706860125065,0.26407375931739807,2166400,0.0,0.0
1992-06-03 00:00:00-04:00,0.2530706605851909,0.2695756256580353,0.2530706605851909,0.2695756256580353,76800,0.0,0.0
1992-06-04 00:00:00-04:00,0.2695756256580353,0.2695756256580353,0.2695756256580353,0.2695756256580353,3200,0.0,0.0
1992-06-05 00:00:00-04:00,0.26407375931739807,0.26407375931739807,0.26407375931739807,0.26407375931739807,3200,0.0,0.0
1992-06-08 00:00:00-04:00,0.2530706860125065,0.26407375931739807,0.2530706860125065,0.26407375931739807,2156800,0.0,0.0
1992-06-09 00:00:00-04:00,0.2695756170294465,0.2695756170294465,0.2530706524848938,0.2530706524848938,76800,0.0,0.0
1992-06-10 00:00:00-04:00,0.2640737243320631,0.2640737243320631,0.2530706524848938,0.2530706524848938,118400,0.0,0.0
1992-06-11 00:00:00-04:00,0.25307074336172575,0.25857263803482056,0.24206766756338985,0.25857263803482056,316800,0.0,0.0
1992-06-12 00:00:00-04:00,0.2585725269121326,0.2585725269121326,0.22006142139434814,0.22006142139434814,6361600,0.0,0.0
1992-06-15 00:00:00-04:00,0.22006147209034183,0.242067619299376,0.22006147209034183,0.2365664392709732,2012800,0.0,0.0
1992-06-16 00:00:00-04:00,0.23656641615951352,0.2420675956504762,0.22556334362994643,0.22831392288208008,604800,0.0,0.0
1992-06-17 00:00:00-04:00,0.23656637316601922,0.23656637316601922,0.22556330263614652,0.22556330263614655,1196800,0.0,0.0
1992-06-18 00:00:00-04:00,0.2365664392709732,0.2365664392709732,0.2255633656664561,0.2365664392709732,1094400,0.0,0.0
1992-06-19 00:00:00-04:00,0.2365664392709732,0.2365664392709732,0.2255633656664561,0.2365664392709732,256000,0.0,0.0
1992-06-22 00:00:00-04:00,0.22556331370298038,0.22556331370298038,0.20905835032463074,0.22006142139434814,2060800,0.0,0.0
1992-06-23 00:00:00-04:00,0.22556330263614652,0.22556330263614652,0.20905834006758142,0.22556330263614655,115200,0.0,0.0
1992-06-24 00:00:00-04:00,0.20905835032463074,0.22556331370298038,0.20905835032463074,0.22006142139434814,672000,0.0,0.0
1992-06-25 00:00:00-04:00,0.22006147209034183,0.2365664392709732,0.22006147209034183,0.2365664392709732,1609600,0.0,0.0
1992-06-26 00:00:00-04:00,0.23656644011027533,0.2420676201581955,0.22556336646672098,0.2420676201581955,396800,0.0,0.0
1992-06-29 00:00:00-04:00,0.24206755165719954,0.24206755165719954,0.22556330263614652,0.22556330263614655,412800,0.0,0.0
1992-06-30 00:00:00-04:00,0.24206758838583478,0.27507680498390313,0.22556333686061075,0.2695756256580353,1926400,0.0,0.0
1992-07-01 00:00:00-04:00,0.2695756527436899,0.3080860525369644,0.2530706860125065,0.26407375931739807,2486400,0.0,0.0
1992-07-02 00:00:00-04:00,0.27507683262228966,0.27507683262228966,0.2530706860125065,0.26407375931739807,774400,0.0,0.0
1992-07-06 00:00:00-04:00,0.25857263803482056,0.25857263803482056,0.25582134441769705,0.25857263803482056,3392000,0.0,0.0
1992-07-07 00:00:00-04:00,0.2613231341115534,0.28607987880706787,0.25857255492635434,0.27507680654525757,2416000,0.0,0.0
1992-07-08 00:00:00-04:00,0.2695756256580353,0.2695756256580353,0.2695756256580353,0.2695756256580353,182400,0.0,0.0
1992-07-09 00:00:00-04:00,0.2860797643661499,0.2860797643661499,0.2750766965059134,0.2860797643661499,156800,0.0,0.0
1992-07-10 00:00:00-04:00,0.28057858720970114,0.2860797643661499,0.28057858720970114,0.2860797643661499,1980800,0.0,0.0
1992-07-13 00:00:00-04:00,0.28607987880706787,0.28607987880706787,0.27507680654525757,0.27507680654525757,112000,0.0,0.0
1992-07-14 00:00:00-04:00,0.28607987880706787,0.28607987880706787,0.27507680654525757,0.27507680654525757,51200,0.0,0.0
1992-07-15 00:00:00-04:00,0.2860799428820869,0.2860799428820869,0.27507686815585275,0.28057876229286194,64000,0.0,0.0
1992-07-16 00:00:00-04:00,0.28607987880706787,0.28607987880706787,0.27507680654525757,0.27507680654525757,102400,0.0,0.0
1992-07-17 00:00:00-04:00,0.2750766965059134,0.2860797643661499,0.2750766965059134,0.2860797643661499,83200,0.0,0.0
1992-07-20 00:00:00-04:00,0.2750766965059134,0.2860797643661499,0.2750766965059134,0.2860797643661499,556800,0.0,0.0
1992-07-21 00:00:00-04:00,0.2860797643661499,0.2860797643661499,0.2750766965059134,0.2860797643661499,57600,0.0,0.0
1992-07-22 00:00:00-04:00,0.27507686815585275,0.28057876229286194,0.27507686815585275,0.28057876229286194,166400,0.0,0.0
1992-07-23 00:00:00-04:00,0.2695756256580353,0.2695756256580353,0.2695756256580353,0.2695756256580353,12800,0.0,0.0
1992-07-24 00:00:00-04:00,0.26957562718816463,0.28607987880706787,0.26957562718816463,0.27507680654525757,188800,0.0,0.0
1992-07-27 00:00:00-04:00,0.28607990592718124,0.28607990592718124,0.26407375931739807,0.26407375931739807,22400,0.0,0.0
1992-07-28 00:00:00-04:00,0.26407375931739807,0.26682435975004637,0.26407375931739807,0.26407375931739807,643200,0.0,0.0
1992-07-29 00:00:00-04:00,0.28607990592718124,0.28607990592718124,0.26407375931739807,0.26407375931739807,38400,0.0,0.0
1992-07-30 00:00:00-04:00,0.26407375931739807,0.28607990592718124,0.26407375931739807,0.26407375931739807,3142400,0.0,0.0
1992-07-31 00:00:00-04:00,0.26407375931739807,0.27507683262228966,0.26407375931739807,0.26407375931739807,134400,0.0,0.0
1992-08-03 00:00:00-04:00,0.28607996729534896,0.28607996729534896,0.2640738159649375,0.2723262906074524,620800,0.0,0.0
1992-08-04 00:00:00-04:00,0.27232623218964136,0.2805787260485815,0.26407375931739807,0.26407375931739807,2240000,0.0,0.0
1992-08-05 00:00:00-04:00,0.2695756170294465,0.2750767961792324,0.24206758063772452,0.2530706524848938,2313600,0.0,0.0
1992-08-06 00:00:00-04:00,0.24756945836105668,0.2503200372762359,0.2365663871793998,0.24481816589832306,4748800,0.0,0.0
1992-08-07 00:00:00-04:00,0.24756945836105668,0.24756945836105668,0.24206756599645107,0.24481816589832306,1497600,0.0,0.0
1992-08-10 00:00:00-04:00,0.24756944369589196,0.24756944369589196,0.22556330263614652,0.22556330263614655,2764800,0.0,0.0
1992-08-11 00:00:00-04:00,0.23656637316601922,0.23656637316601922,0.22556330263614652,0.22556330263614655,9344000,0.0,0.0
1992-08-12 00:00:00-04:00,0.24206755165719954,0.24206755165719954,0.22556330263614652,0.22556330263614655,2896000,0.0,0.0
1992-08-13 00:00:00-04:00,0.2365664392709732,0.2365664392709732,0.2255633656664561,0.2365664392709732,860800,0.0,0.0
1992-08-14 00:00:00-04:00,0.2365664392709732,0.2365664392709732,0.2255633656664561,0.2365664392709732,163200,0.0,0.0
1992-08-17 00:00:00-04:00,0.2365664392709732,0.2365664392709732,0.2255633656664561,0.2365664392709732,300800,0.0,0.0
1992-08-18 00:00:00-04:00,0.2255633656664561,0.2365664392709732,0.2255633656664561,0.2365664392709732,2224000,0.0,0.0
1992-08-19 00:00:00-04:00,0.22556330263614652,0.23656637316601922,0.22556330263614652,0.22556330263614655,348800,0.0,0.0
1992-08-20 00:00:00-04:00,0.23656641615951352,0.23656641615951352,0.22556334362994643,0.22831392288208008,3353600,0.0,0.0
1992-08-21 00:00:00-04:00,0.23656634510716604,0.23656634510716604,0.2255632758823543,0.23106445372104645,2649600,0.0,0.0
1992-08-24 00:00:00-04:00,0.2365664392709732,0.2365664392709732,0.2255633656664561,0.2365664392709732,16000,0.0,0.0
1992-08-25 00:00:00-04:00,0.23656637316601922,0.23656637316601922,0.22556330263614652,0.22556330263614655,1254400,0.0,0.0
1992-08-26 00:00:00-04:00,0.23656638477269779,0.23656638477269779,0.21456024263326298,0.22006142139434814,1417600,0.0,0.0
1992-08-27 00:00:00-04:00,0.21456024263326298,0.23106449246406555,0.21456024263326298,0.22006142139434814,1619200,0.0,0.0
1992-08-28 00:00:00-04:00,0.23106449246406555,0.23106449246406555,0.21456024263326298,0.22006142139434814,4230400,0.0,0.0
1992-08-31 00:00:00-04:00,0.21456024263326298,0.22556331370298038,0.21456024263326298,0.22006142139434814,3750400,0.0,0.0
1992-09-01 00:00:00-04:00,0.2255633644969027,0.2255633644969027,0.2200614709493159,0.22281207144260406,3494400,0.0,0.0
1992-09-02 00:00:00-04:00,0.2255632758823543,0.23106445372104645,0.22281198390892532,0.23106445372104645,4768000,0.0,0.0
1992-09-03 00:00:00-04:00,0.23106445372104645,0.23106445372104645,0.22006138449623472,0.23106445372104645,51200,0.0,0.0
1992-09-04 00:00:00-04:00,0.22556330263614652,0.23106448112732683,0.22006141059745413,0.22556330263614655,1491200,0.0,0.0
1992-09-08 00:00:00-04:00,0.23106452312090908,0.23106452312090908,0.220061450591342,0.22831392288208008,608000,0.0,0.0
1992-09-09 00:00:00-04:00,0.23106452312090908,0.23106452312090908,0.220061450591342,0.22831392288208008,1852800,0.0,0.0
1992-09-10 00:00:00-04:00,0.23106452312090908,0.23106452312090908,0.220061450591342,0.22831392288208008,3068800,0.0,0.0
1992-09-11 00:00:00-04:00,0.2255632758823543,0.23106445372104645,0.22006138449623472,0.23106445372104645,294400,0.0,0.0
1992-09-14 00:00:00-04:00,0.23106445372104645,0.23106445372104645,0.22006138449623472,0.23106445372104645,160000,0.0,0.0
1992-09-15 00:00:00-04:00,0.22006138449623472,0.23106445372104645,0.22006138449623472,0.23106445372104645,105600,0.0,0.0
1992-09-16 00:00:00-04:00,0.22006148825180108,0.23381516337394714,0.22006148825180108,0.23381516337394714,5753600,0.0,0.0
1992-09-17 00:00:00-04:00,0.2420676201581955,0.2420676201581955,0.22556336646672098,0.2420676201581955,121600,0.0,0.0
1992-09-18 00:00:00-04:00,0.2255632758823543,0.23106445372104645,0.2255632758823543,0.23106445372104645,48000,0.0,0.0
1992-09-21 00:00:00-04:00,0.2420675229458582,0.2420675229458582,0.23106445372104645,0.23106445372104645,940800,0.0,0.0
1992-09-22 00:00:00-04:00,0.2420675229458582,0.2420675229458582,0.23106445372104645,0.23106445372104645,1686400,0.0,0.0
1992-09-23 00:00:00-04:00,0.242067619299376,0.242067619299376,0.2365664392709732,0.2365664392709732,457600,0.0,0.0
1992-09-24 00:00:00-04:00,0.23106454651464114,0.24756951375382966,0.23106454651464114,0.2420676201581955,227200,0.0,0.0
1992-09-25 00:00:00-04:00,0.24756939709186554,0.24756939709186554,0.2365663286332799,0.24756939709186554,1334400,0.0,0.0
1992-09-28 00:00:00-04:00,0.24756939709186554,0.24756939709186554,0.2365663286332799,0.24756939709186554,332800,0.0,0.0
1992-09-29 00:00:00-04:00,0.24756951287549028,0.24756951287549028,0.2365664392709732,0.2365664392709732,19200,0.0,0.0
1992-09-30 00:00:00-04:00,0.24756939709186554,0.24756939709186554,0.2365663286332799,0.24756939709186554,841600,0.0,0.0
1992-10-01 00:00:00-04:00,0.23656644011027533,0.24756951375382966,0.23656644011027533,0.2420676201581955,937600,0.0,0.0
1992-10-02 00:00:00-04:00,0.24756951375382966,0.24756951375382966,0.23656644011027533,0.2420676201581955,825600,0.0,0.0
1992-10-05 00:00:00-04:00,0.23106454651464114,0.24756951375382966,0.23106454651464114,0.2420676201581955,153600,0.0,0.0
1992-10-06 00:00:00-04:00,0.2475694143319778,0.2475694143319778,0.23106445372104645,0.23106445372104645,28800,0.0,0.0
1992-10-07 00:00:00-04:00,0.24756939709186554,0.24756939709186554,0.23106443763029821,0.24756939709186554,9472000,0.0,0.0
1992-10-08 00:00:00-04:00,0.23106443763029821,0.24756939709186554,0.23106443763029821,0.24756939709186554,6633600,0.0,0.0
1992-10-09 00:00:00-04:00,0.2365663286332799,0.25307057454746945,0.2365663286332799,0.24756939709186554,1011200,0.0,0.0
1992-10-12 00:00:00-04:00,0.24756939709186554,0.25307057454746945,0.24756939709186554,0.24756939709186554,160000,0.0,0.0
1992-10-13 00:00:00-04:00,0.24756947333510793,0.25857254518227724,0.24756947333510793,0.2530706524848938,6048000,0.0,0.0
1992-10-14 00:00:00-04:00,0.24756939709186554,0.24756939709186554,0.24756939709186554,0.24756939709186554,19200,0.0,0.0
1992-10-15 00:00:00-04:00,0.26407364300605507,0.26407364300605507,0.24756939709186554,0.24756939709186554,115200,0.0,0.0
1992-10-16 00:00:00-04:00,0.24756939709186554,0.26407364300605507,0.24756939709186554,0.24756939709186554,406400,0.0,0.0
1992-10-19 00:00:00-04:00,0.26407375931739807,0.26407375931739807,0.2475695061339067,0.26407375931739807,4793600,0.0,0.0
1992-10-20 00:00:00-04:00,0.25307074336172575,0.2640738191600617,0.25307074336172575,0.25857263803482056,1056000,0.0,0.0
1992-10-21 00:00:00-04:00,0.2695755974872208,0.2695755974872208,0.25857252643769235,0.26682430505752563,1830400,0.0,0.0
1992-10-22 00:00:00-04:00,0.26407373428344727,0.27507680654525757,0.26407373428344727,0.27507680654525757,688000,0.0,0.0
1992-10-23 00:00:00-04:00,0.26957562718816463,0.27507680654525757,0.26407373428344727,0.27507680654525757,1190400,0.0,0.0
1992-10-26 00:00:00-05:00,0.2723262655591836,0.29983361640488093,0.2723262655591836,0.2943324148654938,627200,0.0,0.0
1992-10-27 00:00:00-05:00,0.30258485302356514,0.31908910513609184,0.2970829599542924,0.3053354322910309,1724800,0.0,0.0
1992-10-28 00:00:00-05:00,0.30808600783348083,0.30808600783348083,0.29708293612514225,0.30808600783348083,486400,0.0,0.0
1992-10-29 00:00:00-05:00,0.30808600783348083,0.31358790046144436,0.3025848287531058,0.30808600783348083,579200,0.0,0.0
1992-10-30 00:00:00-05:00,0.3135879294749356,0.3135879294749356,0.30258485674858093,0.30258485674858093,486400,0.0,0.0
1992-11-02 00:00:00-05:00,0.31908910906428567,0.31908910906428567,0.30258485674858093,0.30258485674858093,105600,0.0,0.0
1992-11-03 00:00:00-05:00,0.3025849184146529,0.3135879933834076,0.3025849184146529,0.3135879933834076,22400,0.0,0.0
1992-11-04 00:00:00-05:00,0.3135879294749356,0.3135879294749356,0.30258485674858093,0.30258485674858093,150400,0.0,0.0
1992-11-05 00:00:00-05:00,0.30258485228234533,0.31358792484629167,0.28883048691002716,0.29158177971839905,822400,0.0,0.0
1992-11-06 00:00:00-05:00,0.3025847229301742,0.3025847229301742,0.28057858720970114,0.2860797643661499,944000,0.0,0.0
1992-11-09 00:00:00-05:00,0.30258485674858093,0.30258485674858093,0.2860798908852216,0.30258485674858093,1222400,0.0,0.0
1992-11-10 00:00:00-05:00,0.2860798644168036,0.30808600783348083,0.2860798644168036,0.30808600783348083,2892800,0.0,0.0
1992-11-11 00:00:00-05:00,0.3080860991251303,0.3245910683521622,0.3025849184146529,0.3135879933834076,3548800,0.0,0.0
1992-11-12 00:00:00-05:00,0.3190890882288723,0.33009216023676446,0.3135879089987302,0.3245909810066223,1113600,0.0,0.0
1992-11-13 00:00:00-05:00,0.32459091695101044,0.32459091695101044,0.3135878471144926,0.31908902525901794,1619200,0.0,0.0
1992-11-16 00:00:00-05:00,0.32459091695101044,0.32459091695101044,0.31908902525901794,0.31908902525901794,2252800,0.0,0.0
1992-11-17 00:00:00-05:00,0.32459091695101044,0.33009209509553583,0.3025847772779747,0.31908902525901794,1212800,0.0,0.0
1992-11-18 00:00:00-05:00,0.3108366366259539,0.31908910906428567,0.2970829636115763,0.30258485674858093,54400,0.0,0.0
1992-11-19 00:00:00-05:00,0.3053354360499081,0.31908910906428567,0.30258485674858093,0.30258485674858093,1558400,0.0,0.0
1992-11-20 00:00:00-05:00,0.3190890098059619,0.3190890098059619,0.2970828711986542,0.2970828711986542,1072000,0.0,0.0
1992-11-23 00:00:00-05:00,0.3135878319278512,0.3135878319278512,0.2970828711986542,0.2970828711986542,1238400,0.0,0.0
1992-11-24 00:00:00-05:00,0.30808590008662295,0.30808590008662295,0.2860797643661499,0.2860797643661499,1033600,0.0,0.0
1992-11-25 00:00:00-05:00,0.3025848287531058,0.31358790046144436,0.2915817570447672,0.30808600783348083,931200,0.0,0.0
