Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.149999976158142,1.149999976158142,125700,0.0,0.0
2024-08-27 00:00:00-04:00,1.1699999570846558,1.190000057220459,0.9629999995231628,1.059999942779541,134900,0.0,0.0
2024-08-28 00:00:00-04:00,0.9800000190734863,1.0399999618530273,0.8389999866485596,0.9200000166893005,131900,0.0,0.0
2024-08-29 00:00:00-04:00,0.9279999732971191,1.100000023841858,0.8799999952316284,1.0499999523162842,104000,0.0,0.0
2024-08-30 00:00:00-04:00,1.003999948501587,1.0700000524520874,0.9599999785423279,1.0099999904632568,47000,0.0,0.0
2024-09-03 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.8500000238418579,0.8519999980926514,139400,0.0,0.0
2024-09-04 00:00:00-04:00,0.8259999752044678,0.902999997138977,0.8259999752044678,0.8650000095367432,34000,0.0,0.0
2024-09-05 00:00:00-04:00,0.9200000166893005,0.9200000166893005,0.7009999752044678,0.8080000281333923,3911200,0.0,0.0
2024-09-06 00:00:00-04:00,1.4199999570846558,2.799999952316284,1.3300000429153442,1.7699999809265137,145444200,0.0,0.0
2024-09-09 00:00:00-04:00,2.1500000953674316,2.690000057220459,1.9299999475479126,2.299999952316284,58812200,0.0,0.0
2024-09-10 00:00:00-04:00,3.049999952316284,3.359999895095825,2.049999952316284,2.2100000381469727,44720700,0.0,0.0
2024-09-11 00:00:00-04:00,2.25,2.25,1.659999966621399,1.7699999809265137,3305100,0.0,0.0
2024-09-12 00:00:00-04:00,1.7200000286102295,1.9500000476837158,1.7000000476837158,1.7899999618530273,1241400,0.0,0.0
2024-09-13 00:00:00-04:00,1.7400000095367432,2.0,1.6699999570846558,1.9199999570846558,583300,0.0,0.0
2024-09-16 00:00:00-04:00,1.8700000047683716,1.9500000476837158,1.600000023841858,1.7300000190734863,505800,0.0,0.0
2024-09-17 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6200000047683716,279200,0.0,0.0
2024-09-18 00:00:00-04:00,1.6399999856948853,1.6649999618530273,1.2799999713897705,1.3700000047683716,353300,0.0,0.0
2024-09-19 00:00:00-04:00,1.2599999904632568,1.2999999523162842,0.8600000143051147,1.0299999713897705,802500,0.0,0.0
2024-09-20 00:00:00-04:00,1.0199999809265137,1.1299999952316284,0.9100000262260437,1.0399999618530273,225500,0.0,0.0
2024-09-23 00:00:00-04:00,0.9670000076293945,0.9679999947547913,0.8700000047683716,0.8980000019073486,211400,0.0,0.0
2024-09-24 00:00:00-04:00,0.8980000019073486,0.9440000057220459,0.8799999952316284,0.8980000019073486,67900,0.0,0.0
2024-09-25 00:00:00-04:00,0.9100000262260437,0.9309999942779541,0.8700000047683716,0.8849999904632568,91900,0.0,0.0
2024-09-26 00:00:00-04:00,0.9399999976158142,1.0,0.8999999761581421,0.9100000262260437,174700,0.0,0.0
2024-09-27 00:00:00-04:00,0.9150000214576721,0.9800000190734863,0.8299999833106995,0.8500000238418579,131500,0.0,0.0
2024-09-30 00:00:00-04:00,0.8600000143051147,0.9089999794960022,0.828000009059906,0.8690000176429749,46200,0.0,0.0
2024-10-01 00:00:00-04:00,0.8569999933242798,0.9039999842643738,0.722000002861023,0.7310000061988831,121200,0.0,0.0
2024-10-02 00:00:00-04:00,0.7200000286102295,0.7630000114440918,0.6899999976158142,0.7020000219345093,86300,0.0,0.0
2024-10-03 00:00:00-04:00,0.7390000224113464,0.777999997138977,0.7009999752044678,0.734000027179718,45500,0.0,0.0
2024-10-04 00:00:00-04:00,0.7170000076293945,0.7540000081062317,0.7099999785423279,0.7250000238418579,23500,0.0,0.0
2024-10-07 00:00:00-04:00,0.75,0.75,0.6800000071525574,0.6840000152587891,270900,0.0,0.0
2024-10-08 00:00:00-04:00,0.7200000286102295,0.75,0.6800000071525574,0.7350000143051147,470900,0.0,0.0
2024-10-09 00:00:00-04:00,0.6949999928474426,0.7490000128746033,0.6899999976158142,0.7149999737739563,5870800,0.0,0.0
2024-10-10 00:00:00-04:00,1.399999976158142,1.5499999523162842,1.1299999952316284,1.340000033378601,81267100,0.0,0.0
2024-10-11 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.2200000286102295,1.4900000095367432,12020200,0.0,0.0
2024-10-14 00:00:00-04:00,1.340000033378601,1.4199999570846558,1.2100000381469727,1.309999942779541,891400,0.0,0.0
2024-10-15 00:00:00-04:00,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.2799999713897705,517000,0.0,0.0
2024-10-16 00:00:00-04:00,1.2400000095367432,1.2999999523162842,1.0199999809265137,1.059999942779541,638400,0.0,0.0
2024-10-17 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0099999904632568,1.059999942779541,277300,0.0,0.0
2024-10-18 00:00:00-04:00,1.0099999904632568,1.0570000410079956,0.949999988079071,0.9700000286102295,208400,0.0,0.0
2024-10-21 00:00:00-04:00,0.9800000190734863,1.0399999618530273,0.9100000262260437,0.9620000123977661,231900,0.0,0.0
2024-10-22 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.8610000014305115,0.871999979019165,157800,0.0,0.0
2024-10-23 00:00:00-04:00,0.8349999785423279,0.8790000081062317,0.8100000023841858,0.8500000238418579,68500,0.0,0.0
2024-10-24 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,31200,0.0,0.0
2024-10-25 00:00:00-04:00,0.8600000143051147,0.9390000104904175,0.8600000143051147,0.8790000081062317,135000,0.0,0.0
2024-10-28 00:00:00-04:00,0.8600000143051147,0.902999997138977,0.7820000052452087,0.8500000238418579,176600,0.0,0.0
2024-10-29 00:00:00-04:00,0.8109999895095825,0.8399999737739563,0.7799999713897705,0.8240000009536743,122300,0.0,0.0
2024-10-30 00:00:00-04:00,0.8019999861717224,0.8489999771118164,0.75,0.8299999833106995,92700,0.0,0.0
2024-10-31 00:00:00-04:00,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8600000143051147,202000,0.0,0.0
2024-11-01 00:00:00-04:00,0.8500000238418579,0.8690000176429749,0.8209999799728394,0.8600000143051147,35000,0.0,0.0
2024-11-04 00:00:00-05:00,0.8899999856948853,0.8899999856948853,0.8180000185966492,0.8539999723434448,56400,0.0,0.0
2024-11-05 00:00:00-05:00,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9039999842643738,47700,0.0,0.0
2024-11-06 00:00:00-05:00,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8799999952316284,126000,0.0,0.0
2024-11-07 00:00:00-05:00,0.8600000143051147,0.9160000085830688,0.8299999833106995,0.8600000143051147,59900,0.0,0.0
2024-11-08 00:00:00-05:00,0.8500000238418579,0.8790000081062317,0.8059999942779541,0.8730000257492065,74600,0.0,0.0
2024-11-11 00:00:00-05:00,0.8510000109672546,0.8769999742507935,0.7009999752044678,0.7680000066757202,185700,0.0,0.0
2024-11-12 00:00:00-05:00,0.7450000047683716,0.800000011920929,0.722000002861023,0.800000011920929,103000,0.0,0.0
2024-11-13 00:00:00-05:00,0.800000011920929,0.8080000281333923,0.7129999995231628,0.746999979019165,219400,0.0,0.0
2024-11-14 00:00:00-05:00,0.7120000123977661,0.7480000257492065,0.671999990940094,0.6959999799728394,844200,0.0,0.0
2024-11-15 00:00:00-05:00,0.6269999742507935,0.6859999895095825,0.5839999914169312,0.6299999952316284,203000,0.0,0.0
2024-11-18 00:00:00-05:00,0.6549999713897705,0.6549999713897705,0.6000000238418579,0.6039999723434448,242900,0.0,0.0
2024-11-19 00:00:00-05:00,0.6010000109672546,0.6100000143051147,0.5,0.5580000281333923,345200,0.0,0.0
2024-11-20 00:00:00-05:00,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5889999866485596,138900,0.0,0.0
2024-11-21 00:00:00-05:00,0.5709999799728394,0.6100000143051147,0.5299999713897705,0.5659999847412109,707300,0.0,0.0
2024-11-22 00:00:00-05:00,0.5699999928474426,0.5830000042915344,0.5320000052452087,0.5609999895095825,48900,0.0,0.0
2024-11-25 00:00:00-05:00,0.5429999828338623,0.6790000200271606,0.5429999828338623,0.6779999732971191,179400,0.0,0.0
2024-11-26 00:00:00-05:00,0.7369999885559082,0.7369999885559082,0.6359999775886536,0.6449999809265137,114000,0.0,0.0
2024-11-27 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6140000224113464,112700,0.0,0.0
2024-11-29 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.574999988079071,0.6010000109672546,59200,0.0,0.0
2024-12-02 00:00:00-05:00,0.6200000047683716,0.6880000233650208,0.6000000238418579,0.6740000247955322,354700,0.0,0.0
2024-12-03 00:00:00-05:00,0.6539999842643738,0.6880000233650208,0.6200000047683716,0.6359999775886536,135300,0.0,0.0
2024-12-04 00:00:00-05:00,0.6359999775886536,0.6499999761581421,0.6000000238418579,0.6179999709129333,92900,0.0,0.0
2024-12-05 00:00:00-05:00,0.6150000095367432,0.6299999952316284,0.6010000109672546,0.6200000047683716,54600,0.0,0.0
2024-12-06 00:00:00-05:00,0.6029999852180481,0.6200000047683716,0.5519999861717224,0.6039999723434448,117200,0.0,0.0
2024-12-09 00:00:00-05:00,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5899999737739563,221000,0.0,0.0
2024-12-10 00:00:00-05:00,0.5929999947547913,0.5979999899864197,0.5600000023841858,0.5789999961853027,61500,0.0,0.0
2024-12-11 00:00:00-05:00,0.597000002861023,0.6100000143051147,0.5600000023841858,0.5640000104904175,117000,0.0,0.0
2024-12-12 00:00:00-05:00,0.574999988079071,0.6000000238418579,0.550000011920929,0.5699999928474426,96300,0.0,0.0
2024-12-13 00:00:00-05:00,0.5809999704360962,0.5899999737739563,0.5109999775886536,0.5139999985694885,236600,0.0,0.0
2024-12-16 00:00:00-05:00,0.5,0.5690000057220459,0.5,0.5490000247955322,109200,0.0,0.0
2024-12-17 00:00:00-05:00,0.5049999952316284,0.5600000023841858,0.5049999952316284,0.531000018119812,90400,0.0,0.0
2024-12-18 00:00:00-05:00,0.5329999923706055,0.5899999737739563,0.47999998927116394,0.49000000953674316,353000,0.0,0.0
2024-12-19 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.45100000500679016,0.4620000123977661,258200,0.0,0.0
2024-12-20 00:00:00-05:00,0.4819999933242798,0.5009999871253967,0.44999998807907104,0.4909999966621399,185000,0.0,0.0
2024-12-23 00:00:00-05:00,0.4950000047683716,0.5189999938011169,0.47999998927116394,0.5009999871253967,146200,0.0,0.0
2024-12-24 00:00:00-05:00,0.5180000066757202,0.6399999856948853,0.47999998927116394,0.5699999928474426,660100,0.0,0.0
2024-12-26 00:00:00-05:00,0.5630000233650208,0.6320000290870667,0.5410000085830688,0.5799999833106995,312000,0.0,0.0
2024-12-27 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.5669999718666077,0.6100000143051147,359900,0.0,0.0
2024-12-30 00:00:00-05:00,0.6200000047683716,0.718999981880188,0.6010000109672546,0.699999988079071,833800,0.0,0.0
2024-12-31 00:00:00-05:00,0.699999988079071,0.7149999737739563,0.5699999928474426,0.5730000138282776,521500,0.0,0.0
2025-01-02 00:00:00-05:00,0.5699999928474426,0.6489999890327454,0.5699999928474426,0.5950000286102295,146300,0.0,0.0
2025-01-03 00:00:00-05:00,0.6019999980926514,0.7099999785423279,0.5910000205039978,0.6990000009536743,755600,0.0,0.0
2025-01-06 00:00:00-05:00,0.6959999799728394,0.7049999833106995,0.5979999899864197,0.6050000190734863,446100,0.0,0.0
2025-01-07 00:00:00-05:00,0.5929999947547913,0.6110000014305115,0.574999988079071,0.5809999704360962,135100,0.0,0.0
2025-01-08 00:00:00-05:00,0.597000002861023,0.6259999871253967,0.5580000281333923,0.5799999833106995,189200,0.0,0.0
2025-01-10 00:00:00-05:00,0.5730000138282776,0.6179999709129333,0.5580000281333923,0.5889999866485596,112600,0.0,0.0
2025-01-13 00:00:00-05:00,0.5730000138282776,0.6190000176429749,0.5220000147819519,0.5509999990463257,186400,0.0,0.0
2025-01-14 00:00:00-05:00,0.5389999747276306,0.5899999737739563,0.4860000014305115,0.5239999890327454,86800,0.0,0.0
2025-01-15 00:00:00-05:00,0.5109999775886536,0.531000018119812,0.49000000953674316,0.5,125200,0.0,0.0
2025-01-16 00:00:00-05:00,0.5019999742507935,0.5199999809265137,0.48500001430511475,0.5,92400,0.0,0.0
2025-01-17 00:00:00-05:00,0.49300000071525574,0.5199999809265137,0.49000000953674316,0.5199999809265137,91200,0.0,0.0
2025-01-21 00:00:00-05:00,0.5109999775886536,0.5199999809265137,0.48100000619888306,0.49900001287460327,171200,0.0,0.0
2025-01-22 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.4690000116825104,270600,0.0,0.0
2025-01-23 00:00:00-05:00,0.4699999988079071,0.5,0.46000000834465027,0.4830000102519989,165400,0.0,0.0
2025-01-24 00:00:00-05:00,0.49399998784065247,0.5,0.46000000834465027,0.4699999988079071,206100,0.0,0.0
2025-01-27 00:00:00-05:00,0.4650000035762787,0.4880000054836273,0.4650000035762787,0.4699999988079071,100500,0.0,0.0
2025-01-28 00:00:00-05:00,0.4869999885559082,0.4869999885559082,0.3709999918937683,0.39899998903274536,442400,0.0,0.0
2025-01-29 00:00:00-05:00,0.4000000059604645,0.4189999997615814,0.375,0.3959999978542328,473900,0.0,0.0
2025-01-30 00:00:00-05:00,0.38499999046325684,0.39500001072883606,0.32899999618530273,0.39100000262260437,502400,0.0,0.0
2025-01-31 00:00:00-05:00,0.3790000081062317,0.39100000262260437,0.36000001430511475,0.3709999918937683,74300,0.0,0.0
2025-02-03 00:00:00-05:00,0.3799999952316284,0.39100000262260437,0.3610000014305115,0.36899998784065247,89200,0.0,0.0
2025-02-04 00:00:00-05:00,0.3630000054836273,0.4050000011920929,0.36000001430511475,0.3970000147819519,40000,0.0,0.0
2025-02-05 00:00:00-05:00,0.3799999952316284,0.4050000011920929,0.36000001430511475,0.36000001430511475,68400,0.0,0.0
2025-02-06 00:00:00-05:00,0.3630000054836273,0.39899998903274536,0.3619999885559082,0.37299999594688416,60800,0.0,0.0
2025-02-07 00:00:00-05:00,0.3619999885559082,0.37299999594688416,0.3619999885559082,0.3630000054836273,59900,0.0,0.0
2025-02-10 00:00:00-05:00,0.3799999952316284,0.3889999985694885,0.36399999260902405,0.37299999594688416,98800,0.0,0.0
2025-02-11 00:00:00-05:00,0.35199999809265137,0.3709999918937683,0.35100001096725464,0.3709999918937683,116400,0.0,0.0
2025-02-12 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.382999986410141,150800,0.0,0.0
2025-02-13 00:00:00-05:00,0.3720000088214874,0.4099999964237213,0.3720000088214874,0.39899998903274536,156700,0.0,0.0
2025-02-14 00:00:00-05:00,0.4180000126361847,0.4180000126361847,0.37700000405311584,0.3959999978542328,42300,0.0,0.0
2025-02-18 00:00:00-05:00,0.4009999930858612,0.4099999964237213,0.375,0.38999998569488525,80400,0.0,0.0
2025-02-19 00:00:00-05:00,0.39899998903274536,0.4099999964237213,0.375,0.4050000011920929,93800,0.0,0.0
2025-02-20 00:00:00-05:00,0.38600000739097595,0.4050000011920929,0.3799999952316284,0.4000000059604645,101200,0.0,0.0
2025-02-21 00:00:00-05:00,0.4000000059604645,0.4180000126361847,0.38100001215934753,0.40700000524520874,208200,0.0,0.0
2025-02-24 00:00:00-05:00,0.4009999930858612,0.41100001335144043,0.38999998569488525,0.39500001072883606,100000,0.0,0.0
2025-02-25 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.39399999380111694,74700,0.0,0.0
2025-02-26 00:00:00-05:00,0.38499999046325684,0.4099999964237213,0.35499998927116394,0.36000001430511475,7059100,0.0,0.0
2025-02-27 00:00:00-05:00,0.3630000054836273,0.37700000405311584,0.3199999928474426,0.3400000035762787,5105200,0.0,0.0
2025-02-28 00:00:00-05:00,0.33000001311302185,0.38999998569488525,0.30000001192092896,0.37299999594688416,1944100,0.0,0.0
2025-03-03 00:00:00-05:00,0.3499999940395355,0.3619999885559082,0.2919999957084656,0.2919999957084656,657000,0.0,0.0
2025-03-04 00:00:00-05:00,0.2800000011920929,0.2980000078678131,0.25099998712539673,0.2709999978542328,499800,0.0,0.0
2025-03-05 00:00:00-05:00,0.2630000114440918,0.28700000047683716,0.2630000114440918,0.26499998569488525,293800,0.0,0.0
2025-03-06 00:00:00-05:00,0.2849999964237213,0.28700000047683716,0.22499999403953552,0.25,742700,0.0,0.0
2025-03-07 00:00:00-05:00,0.24199999868869781,0.27000001072883606,0.2199999988079071,0.24699999392032623,404200,0.0,0.0
2025-03-10 00:00:00-04:00,0.25999999046325684,0.2669999897480011,0.23499999940395355,0.24699999392032623,300300,0.0,0.0
2025-03-11 00:00:00-04:00,0.25,0.25999999046325684,0.23399999737739563,0.2549999952316284,133800,0.0,0.0
2025-03-12 00:00:00-04:00,0.24899999797344208,0.26600000262260437,0.24699999392032623,0.25099998712539673,236600,0.0,0.0
2025-03-13 00:00:00-04:00,0.25200000405311584,0.25999999046325684,0.23999999463558197,0.2460000067949295,173800,0.0,0.0
2025-03-14 00:00:00-04:00,0.25200000405311584,0.26100000739097595,0.23199999332427979,0.25600001215934753,139300,0.0,0.0
2025-03-17 00:00:00-04:00,0.2409999966621399,0.26600000262260437,0.23999999463558197,0.2590000033378601,42000,0.0,0.0
2025-03-18 00:00:00-04:00,0.2409999966621399,0.2590000033378601,0.23999999463558197,0.257999986410141,44900,0.0,0.0
2025-03-19 00:00:00-04:00,0.24199999868869781,0.2669999897480011,0.24199999868869781,0.25099998712539673,79300,0.0,0.0
2025-03-20 00:00:00-04:00,0.2529999911785126,0.328000009059906,0.25,0.2809999883174896,956200,0.0,0.0
2025-03-21 00:00:00-04:00,0.2750000059604645,0.28600001335144043,0.2549999952316284,0.257999986410141,322300,0.0,0.0
2025-03-24 00:00:00-04:00,0.26499998569488525,0.28700000047683716,0.25999999046325684,0.27900001406669617,176800,0.0,0.0
2025-03-25 00:00:00-04:00,0.2709999978542328,0.29899999499320984,0.27000001072883606,0.2879999876022339,136700,0.0,0.0
2025-03-26 00:00:00-04:00,0.2709999978542328,0.289000004529953,0.25600001215934753,0.25699999928474426,168200,0.0,0.0
2025-03-27 00:00:00-04:00,0.25099998712539673,0.25600001215934753,0.23000000417232513,0.24699999392032623,231600,0.0,0.0
2025-03-28 00:00:00-04:00,0.23999999463558197,0.24899999797344208,0.2029999941587448,0.2290000021457672,795500,0.0,0.0
2025-03-31 00:00:00-04:00,0.22699999809265137,0.22699999809265137,0.19200000166893005,0.20399999618530273,259700,0.0,0.0
2025-04-01 00:00:00-04:00,0.1979999989271164,0.24300000071525574,0.1940000057220459,0.2199999988079071,574800,0.0,0.0
2025-04-02 00:00:00-04:00,0.2070000022649765,0.2199999988079071,0.1940000057220459,0.1940000057220459,239900,0.0,0.0
2025-04-03 00:00:00-04:00,0.1940000057220459,0.21400000154972076,0.17499999701976776,0.18799999356269836,1854700,0.0,0.0
2025-04-04 00:00:00-04:00,0.20200000703334808,0.20200000703334808,0.1459999978542328,0.1679999977350235,1445000,0.0,0.0
2025-04-07 00:00:00-04:00,0.1550000011920929,0.1770000010728836,0.15000000596046448,0.17399999499320984,581400,0.0,0.0
2025-04-08 00:00:00-04:00,0.1940000057220459,0.20900000631809235,0.1599999964237213,0.1720000058412552,887900,0.0,0.0
2025-04-09 00:00:00-04:00,0.16699999570846558,0.18700000643730164,0.16200000047683716,0.18700000643730164,267400,0.0,0.0
2025-04-10 00:00:00-04:00,0.1809999942779541,0.1809999942779541,0.17000000178813934,0.17900000512599945,61800,0.0,0.0
2025-04-11 00:00:00-04:00,0.17900000512599945,0.20499999821186066,0.1679999977350235,0.2029999941587448,394600,0.0,0.0
2025-04-14 00:00:00-04:00,0.210999995470047,0.23999999463558197,0.20000000298023224,0.2370000034570694,1250800,0.0,0.0
2025-04-15 00:00:00-04:00,0.23600000143051147,0.26499998569488525,0.22499999403953552,0.257999986410141,10711100,0.0,0.0
2025-04-16 00:00:00-04:00,0.19900000095367432,0.20600000023841858,0.1589999943971634,0.1679999977350235,19135700,0.0,0.0
2025-04-17 00:00:00-04:00,0.1459999978542328,0.15299999713897705,0.125,0.14100000262260437,3235600,0.0,0.0
2025-04-21 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.10999999940395355,0.12399999797344208,1133300,0.0,0.0
2025-04-22 00:00:00-04:00,0.11900000274181366,0.14900000393390656,0.11599999666213989,0.13099999725818634,1329700,0.0,0.0
2025-04-23 00:00:00-04:00,0.13199999928474426,0.1469999998807907,0.13199999928474426,0.14399999380111694,325500,0.0,0.0
2025-04-24 00:00:00-04:00,0.1509999930858612,0.15800000727176666,0.13199999928474426,0.1469999998807907,1020600,0.0,0.0
2025-04-25 00:00:00-04:00,0.1469999998807907,0.1720000058412552,0.1469999998807907,0.15800000727176666,887900,0.0,0.0
2025-04-28 00:00:00-04:00,0.15299999713897705,0.15800000727176666,0.13199999928474426,0.15399999916553497,381600,0.0,0.0
2025-04-29 00:00:00-04:00,0.14900000393390656,0.1679999977350235,0.14800000190734863,0.15800000727176666,1000600,0.0,0.0
2025-04-30 00:00:00-04:00,0.1550000011920929,0.15700000524520874,0.14300000667572021,0.14900000393390656,734900,0.0,0.0
2025-05-01 00:00:00-04:00,0.14499999582767487,0.2240000069141388,0.14499999582767487,0.20600000023841858,14532900,0.0,0.0
2025-05-02 00:00:00-04:00,0.17900000512599945,0.19200000166893005,0.16300000250339508,0.16699999570846558,3056900,0.0,0.0
2025-05-05 00:00:00-04:00,0.15199999511241913,0.19200000166893005,0.15199999511241913,0.1809999942779541,19439100,0.0,0.0
2025-05-06 00:00:00-04:00,0.35899999737739563,0.38600000739097595,0.1809999942779541,0.1899999976158142,171434000,0.0,0.0
2025-05-07 00:00:00-04:00,0.17000000178813934,0.17499999701976776,0.15199999511241913,0.16200000047683716,6337000,0.0,0.0
2025-05-08 00:00:00-04:00,0.15700000524520874,0.17599999904632568,0.14000000059604645,0.15800000727176666,7002100,0.0,0.0
2025-05-09 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.1420000046491623,0.15000000596046448,9003100,0.0,0.0
2025-05-12 00:00:00-04:00,0.14499999582767487,0.1589999943971634,0.13199999928474426,0.1550000011920929,11492300,0.0,0.0
2025-05-13 00:00:00-04:00,0.1469999998807907,0.1550000011920929,0.13600000739097595,0.1420000046491623,10147800,0.0,0.0
2025-05-14 00:00:00-04:00,0.1379999965429306,0.14499999582767487,0.05999999865889549,0.0989999994635582,16405000,0.0,0.0
2025-05-15 00:00:00-04:00,0.08500000089406967,0.12999999523162842,0.08500000089406967,0.11699999868869781,12810700,0.0,0.0
2025-05-16 00:00:00-04:00,0.1080000028014183,0.11500000208616257,0.09700000286102295,0.10599999874830246,2052800,0.0,0.0
2025-05-19 00:00:00-04:00,0.0989999994635582,0.11100000143051147,0.09200000017881393,0.10199999809265137,1622200,0.0,0.0
2025-05-20 00:00:00-04:00,0.24899999797344208,0.38999998569488525,0.15000000596046448,0.15199999511241913,763108400,0.0,0.0
2025-05-21 00:00:00-04:00,0.14100000262260437,0.15000000596046448,0.12200000137090683,0.12999999523162842,18286400,0.0,0.0
2025-05-22 00:00:00-04:00,0.11999999731779099,0.13600000739097595,0.11699999868869781,0.1340000033378601,55585200,0.0,0.0
2025-05-23 00:00:00-04:00,0.25,0.2590000033378601,0.1809999942779541,0.20999999344348907,393733500,0.0,0.0
2025-05-27 00:00:00-04:00,0.19499999284744263,0.20999999344348907,0.1679999977350235,0.1860000044107437,16675400,0.0,0.0
2025-05-28 00:00:00-04:00,0.1860000044107437,0.1860000044107437,0.15199999511241913,0.1599999964237213,7597100,0.0,0.0
2025-05-29 00:00:00-04:00,0.15000000596046448,0.1550000011920929,0.13500000536441803,0.14800000190734863,4401900,0.0,0.0
2025-05-30 00:00:00-04:00,0.14000000059604645,0.1459999978542328,0.13500000536441803,0.14000000059604645,3542600,0.0,0.0
2025-06-02 00:00:00-04:00,0.14499999582767487,0.14900000393390656,0.1379999965429306,0.14499999582767487,3534100,0.0,0.0
2025-06-03 00:00:00-04:00,0.14000000059604645,0.18299999833106995,0.14000000059604645,0.16699999570846558,42324800,0.0,0.0
2025-06-04 00:00:00-04:00,0.17900000512599945,0.2029999941587448,0.15600000321865082,0.16699999570846558,33500000,0.0,0.0
2025-06-05 00:00:00-04:00,0.15600000321865082,0.18000000715255737,0.1550000011920929,0.17499999701976776,6383700,0.0,0.0
2025-06-06 00:00:00-04:00,0.164000004529953,0.16699999570846558,0.1589999943971634,0.16200000047683716,5546000,0.0,0.0
2025-06-09 00:00:00-04:00,0.1679999977350235,0.17299999296665192,0.1589999943971634,0.1679999977350235,3363700,0.0,0.0
