Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-30 00:00:00-04:00,2.3839976514765424,2.3839976514765424,2.265816584936965,2.331019878387451,252000,0.0,0.0
2006-07-03 00:00:00-04:00,2.412524122242622,2.412524122242622,2.335095116268894,2.367696762084961,67800,0.0,0.0
2006-07-05 00:00:00-04:00,2.3310204297070225,2.3921486289351153,2.269892424800118,2.3228700160980225,320800,0.0,0.0
2006-07-06 00:00:00-04:00,2.261742011191118,2.3921486289351153,2.2413658800080243,2.3228700160980225,97200,0.0,0.0
2006-07-07 00:00:00-04:00,2.3228697235263245,2.4043740436718224,2.24136559770199,2.249516010284424,89200,0.0,0.0
2006-07-10 00:00:00-04:00,2.208763799004915,2.3269448706723086,2.200613386969962,2.237290143966675,117500,0.0,0.0
2006-07-11 00:00:00-04:00,2.249516141522578,2.3228698590439794,2.200613663174977,2.20876407623291,181200,0.0,0.0
2006-07-12 00:00:00-04:00,2.1924624521319998,2.22098879029152,2.098732638919781,2.1068830490112305,38700,0.0,0.0
2006-07-13 00:00:00-04:00,2.1272596461666518,2.200613554382817,2.1028084082016516,2.1680119037628174,465600,0.0,0.0
2006-07-14 00:00:00-04:00,2.1476359376934138,2.233215374215942,2.110958980806279,2.1761624813079834,136900,0.0,0.0
2006-07-17 00:00:00-04:00,2.1598613949961365,2.1598613949961365,2.110958726921091,2.1231844425201416,83800,0.0,0.0
2006-07-18 00:00:00-04:00,2.135410246081301,2.135410246081301,2.0376052856445312,2.0376052856445312,168000,0.0,0.0
2006-07-19 00:00:00-04:00,2.0783567057563443,2.0783567057563443,1.9764764731769047,2.05798077583313,306000,0.0,0.0
2006-07-20 00:00:00-04:00,2.082432557056969,2.200613642444277,2.082432557056969,2.1272597312927246,703900,0.0,0.0
2006-07-21 00:00:00-04:00,2.1680118857260555,2.225064773836404,2.139485344510299,2.1435606479644775,184700,0.0,0.0
2006-07-24 00:00:00-04:00,2.1843124512297427,2.273966979030747,2.1394850901686704,2.196537971496582,157400,0.0,0.0
2006-07-25 00:00:00-04:00,2.216914489290844,2.265816967638445,2.200613663174977,2.20876407623291,214300,0.0,0.0
2006-07-26 00:00:00-04:00,2.2169143612492115,2.2413655990107895,2.139485344510299,2.1435606479644775,133500,0.0,0.0
2006-07-27 00:00:00-04:00,2.1680119753850464,2.180237497610845,2.1231846071410514,2.1313350200653076,251800,0.0,0.0
2006-07-28 00:00:00-04:00,2.1843124762432433,2.526629962451879,2.1843124762432433,2.498103618621826,1089200,0.0,0.0
2006-07-31 00:00:00-04:00,2.453275996269732,2.6488860508765364,2.453275996269732,2.63666033744812,266200,0.0,0.0
2006-08-01 00:00:00-04:00,2.632585348487861,2.6488861709170446,2.4410503934632564,2.485877752304077,224400,0.0,0.0
2006-08-02 00:00:00-04:00,2.3962231203530746,2.6488860508765364,2.392147817769895,2.63666033744812,106300,0.0,0.0
2006-08-03 00:00:00-04:00,2.644811168285357,2.644811168285357,2.5062541619136898,2.563307046890259,128100,0.0,0.0
2006-08-04 00:00:00-04:00,2.567382345412496,2.567382345412496,2.404373908600073,2.4573516845703125,242700,0.0,0.0
2006-08-07 00:00:00-04:00,2.4288252318390278,2.4451260566711426,2.383997866390132,2.4451260566711426,64900,0.0,0.0
2006-08-08 00:00:00-04:00,2.412524407006913,2.4858781187514296,2.383997866390132,2.4451260566711426,62600,0.0,0.0
2006-08-09 00:00:00-04:00,2.465501850866173,2.555156375297155,2.461426548049652,2.53885555267334,148300,0.0,0.0
2006-08-10 00:00:00-04:00,2.445126293903295,2.4818032504946217,2.3473213354213294,2.416599750518799,341800,0.0,0.0
2006-08-11 00:00:00-04:00,2.400298780781098,2.46550227686356,2.3962236715816005,2.4614269733428955,218000,0.0,0.0
2006-08-14 00:00:00-04:00,2.4247498793368103,2.526630129633671,2.4247498793368103,2.506254196166992,208700,0.0,0.0
2006-08-15 00:00:00-04:00,2.5062539497737735,2.6244350129538985,2.5062539497737735,2.5877580642700195,286700,0.0,0.0
2006-08-16 00:00:00-04:00,2.632585727929219,2.7711429328690174,2.567382428814565,2.689638614654541,483900,0.0,0.0
2006-08-17 00:00:00-04:00,2.669262242716585,2.7507663532320463,2.5836828295147867,2.661111831665039,218300,0.0,0.0
2006-08-18 00:00:00-04:00,2.648886828827714,2.6814884817834357,2.608134762633062,2.6325860023498535,131800,0.0,0.0
2006-08-21 00:00:00-04:00,2.628510368421769,2.6896385571964703,2.608134435044305,2.6162848472595215,138400,0.0,0.0
2006-08-22 00:00:00-04:00,2.6407359635802448,2.6896384346433067,2.6407359635802448,2.685563325881958,233700,0.0,0.0
2006-08-23 00:00:00-04:00,2.6896389429763823,2.7629928577557745,2.5510819154442093,2.705939769744873,216500,0.0,0.0
2006-08-24 00:00:00-04:00,2.6937139758484623,2.8281958803205733,2.6937139758484623,2.7915189266204834,301200,0.0,0.0
2006-08-25 00:00:00-04:00,2.8281955415071804,2.893398834210609,2.791518592200932,2.8852484226226807,377000,0.0,0.0
2006-08-28 00:00:00-04:00,2.860797151584169,2.995279038240339,2.860797151584169,2.974903106689453,257700,0.0,0.0
2006-08-29 00:00:00-04:00,3.027880926920582,3.036031339058574,2.56738234964233,2.8078196048736572,274500,0.0,0.0
2006-08-30 00:00:00-04:00,2.7915189266204834,2.8689479431422487,2.6814882598413776,2.7915189266204834,323900,0.0,0.0
2006-08-31 00:00:00-04:00,2.779293111828405,3.0278807659849836,2.779293111828405,2.9341509342193604,268200,0.0,0.0
2006-09-01 00:00:00-04:00,2.9667525930247467,3.0115797574854524,2.8811731782235723,2.9300756454467773,108700,0.0,0.0
2006-09-05 00:00:00-04:00,2.930075811326658,2.995279104648941,2.9056245763308017,2.9382262229919434,73600,0.0,0.0
2006-09-06 00:00:00-04:00,2.9749032045863606,2.9749032045863606,2.7915186486668166,2.8811733722686768,177800,0.0,0.0
2006-09-07 00:00:00-04:00,2.832270989442159,2.930076134535344,2.754842167241557,2.7915189266204834,126000,0.0,0.0
2006-09-08 00:00:00-04:00,2.9300760998800723,2.9300760998800723,2.7385411154018184,2.7711429595947266,287600,0.0,0.0
2006-09-11 00:00:00-04:00,2.8281955987149545,2.913775019279846,2.7100145311388935,2.8811733722686768,235200,0.0,0.0
2006-09-12 00:00:00-04:00,2.893399275693794,3.0930846815483286,2.824120669465102,2.9708282947540283,826600,0.0,0.0
2006-09-13 00:00:00-04:00,2.970827701466115,2.970827701466115,2.877097875461073,2.9300756454467773,314300,0.0,0.0
2006-09-14 00:00:00-04:00,2.9341514355074394,2.974903695314879,2.8118952390486487,2.852647304534912,182600,0.0,0.0
2006-09-15 00:00:00-04:00,2.852647196000594,2.877098434362059,2.783368590149193,2.8118951320648193,145500,0.0,0.0
2006-09-18 00:00:00-04:00,2.771143260955184,2.9097002879781155,2.771143260955184,2.868948221206665,83500,0.0,0.0
2006-09-19 00:00:00-04:00,2.8444963437683386,2.909699635992348,2.795593874600332,2.860797166824341,96500,0.0,0.0
2006-09-20 00:00:00-04:00,2.9096998294732477,2.9504518898230674,2.860797357053464,2.9219255447387695,87000,0.0,0.0
2006-09-21 00:00:00-04:00,2.9219260210607505,2.9219260210607505,2.8648731272704433,2.893399477005005,75500,0.0,0.0
2006-09-22 00:00:00-04:00,2.868948021574904,2.893399259936369,2.8118951320648193,2.8118951320648193,42300,0.0,0.0
2006-09-25 00:00:00-04:00,2.7915190222513293,2.7915190222513293,2.6896387645463817,2.70186448097229,319200,0.0,0.0
2006-09-26 00:00:00-04:00,2.6896384346433067,2.7181649732573328,2.587758189434688,2.685563325881958,1351800,0.0,0.0
2006-09-27 00:00:00-04:00,2.689638604697059,2.689638604697059,2.477727689037804,2.526630163192749,755700,0.0,0.0
2006-09-28 00:00:00-04:00,2.4981042152686848,2.5307058699016873,2.3921486433902373,2.404374361038208,843300,0.0,0.0
2006-09-29 00:00:00-04:00,2.445125897535295,2.445125897535295,2.310644004262237,2.3269448280334473,539000,0.0,0.0
2006-10-02 00:00:00-04:00,2.363621999522386,2.44512612599371,2.2495160281413664,2.2739672660827637,938600,0.0,0.0
2006-10-03 00:00:00-04:00,2.290267764144087,2.3432455359415787,2.261741421115544,2.2861926555633545,1763100,0.0,0.0
2006-10-04 00:00:00-04:00,2.2902678773876506,2.3432456518046574,2.2902678773876506,2.3269448280334473,1127000,0.0,0.0
2006-10-05 00:00:00-04:00,2.343245804309845,2.5266301808317166,2.290268026444892,2.4451260566711426,942100,0.0,0.0
2006-10-06 00:00:00-04:00,2.4043738897330957,2.5347804827028195,2.4043738897330957,2.510329246520996,571700,0.0,0.0
2006-10-09 00:00:00-04:00,2.4858780712894695,2.6244352740381833,2.4858780712894695,2.6122095584869385,433200,0.0,0.0
2006-10-10 00:00:00-04:00,2.6081342697143555,2.64888632820716,2.538855673116016,2.6081342697143555,602600,0.0,0.0
2006-10-11 00:00:00-04:00,2.612209669491422,2.612209669491422,2.4981038929963324,2.547006368637085,270500,0.0,0.0
2006-10-12 00:00:00-04:00,2.5225548887204434,2.551081427267031,2.465502005948415,2.518479585647583,321300,0.0,0.0
2006-10-13 00:00:00-04:00,2.5184799719625577,2.5429312111869113,2.4777279065886346,2.5021791458129883,202400,0.0,0.0
2006-10-16 00:00:00-04:00,2.4981038533005395,2.5103293748558775,2.4695773124694824,2.4695773124694824,351700,0.0,0.0
2006-10-17 00:00:00-04:00,2.469577501400356,2.469577501400356,2.3636221310897914,2.396223783493042,438400,0.0,0.0
2006-10-18 00:00:00-04:00,2.3880731514584066,2.4655021659781764,2.3880731514584066,2.4206748008728027,706500,0.0,0.0
2006-10-19 00:00:00-04:00,2.420674823292427,2.485878122725114,2.420674823292427,2.4736526012420654,482000,0.0,0.0
2006-10-20 00:00:00-04:00,2.3962235860051697,2.485878122725114,2.3962235860051697,2.4736526012420654,381400,0.0,0.0
2006-10-23 00:00:00-04:00,2.449201182299264,2.5266299974721584,2.4043738201035256,2.518479585647583,405200,0.0,0.0
2006-10-24 00:00:00-04:00,2.477727598278565,2.538855785893699,2.4614267741573497,2.510329246520996,636700,0.0,0.0
2006-10-25 00:00:00-04:00,2.514404549711876,2.5266300706422116,2.481802901469445,2.510329246520996,318600,0.0,0.0
2006-10-26 00:00:00-04:00,2.5062542294554344,2.526630163192749,2.477727689037804,2.526630163192749,831900,0.0,0.0
2006-10-27 00:00:00-04:00,2.526629838544912,2.5510812668017677,2.494028193297282,2.53885555267334,657900,0.0,0.0
2006-10-30 00:00:00-05:00,2.530705213546753,2.530705213546753,2.473652332736036,2.530705213546753,448200,0.0,0.0
2006-10-31 00:00:00-05:00,2.5062538583790173,2.608134094944659,2.485877733337437,2.5714571475982666,986900,0.0,0.0
2006-11-01 00:00:00-05:00,2.5592319330115387,2.567382345135222,2.44512596895882,2.534780502319336,354600,0.0,0.0
2006-11-02 00:00:00-05:00,2.5021787416073984,2.526629976881864,2.453276271058467,2.494028329849243,907400,0.0,0.0
2006-11-03 00:00:00-05:00,2.428824966915611,2.494028259132039,2.3839976063562474,2.392148017883301,510700,0.0,0.0
2006-11-06 00:00:00-05:00,2.363621818755006,2.4451259389929785,2.3269448674873434,2.375847339630127,556500,0.0,0.0
2006-11-07 00:00:00-05:00,2.3024938481463586,2.3228697829632337,1.915348754771707,2.082432508468628,2787800,0.0,0.0
2006-11-08 00:00:00-05:00,2.0783572049125514,2.135410094449438,2.037605140957633,2.082432508468628,1809000,0.0,0.0
2006-11-09 00:00:00-05:00,2.119109040847387,2.119109040847387,2.074281872481048,2.078356981277466,1204000,0.0,0.0
2006-11-10 00:00:00-05:00,2.0783567057563443,2.0865071165898548,2.045755062422303,2.05798077583313,1225100,0.0,0.0
2006-11-13 00:00:00-05:00,2.0702066028286192,2.078357014874356,2.005003306462726,2.021304130554199,705100,0.0,0.0
2006-11-14 00:00:00-05:00,2.0009279042384596,2.0376048537894347,1.947950325724002,1.9764766693115234,965900,0.0,0.0
2006-11-15 00:00:00-05:00,1.976476547659758,2.0376047283752414,1.939799794687372,2.017228603363037,2169700,0.0,0.0
2006-11-16 00:00:00-05:00,2.033529550807708,2.0376048537894347,1.9683262576692113,1.9764766693115234,930300,0.0,0.0
2006-11-17 00:00:00-05:00,1.992777746258892,1.9968530497593684,1.9642513990402222,1.9642513990402222,1076700,0.0,0.0
2006-11-20 00:00:00-05:00,1.964251149008626,1.9968527955778743,1.956100737366314,1.9764766693115234,976800,0.0,0.0
2006-11-21 00:00:00-05:00,1.9642514258387787,2.115034159632563,1.9642514258387787,2.082432508468628,857700,0.0,0.0
2006-11-22 00:00:00-05:00,2.0783571496487876,2.127259625094368,2.074282040522238,2.1150341033935547,2735500,0.0,0.0
2006-11-24 00:00:00-05:00,2.1191092125201045,2.1394853411163446,2.0824324530965015,2.1150341033935547,471500,0.0,0.0
2006-11-27 00:00:00-05:00,2.082432508468628,2.135410094449438,2.074282095677644,2.082432508468628,1027700,0.0,0.0
2006-11-28 00:00:00-05:00,2.0742817144244112,2.1191088793749993,2.057980891838537,2.0987329483032227,1091000,0.0,0.0
2006-11-29 00:00:00-05:00,2.086506926622055,2.119108566987852,2.0702061064391564,2.1068830490112305,786800,0.0,0.0
2006-11-30 00:00:00-05:00,2.1068837116897345,2.1802374255847345,2.0987332990347345,2.1680119037628174,1509700,0.0,0.0
2006-12-01 00:00:00-05:00,2.1720867677127638,2.1720867677127638,2.1191089942755883,2.1394851207733154,870600,0.0,0.0
2006-12-04 00:00:00-05:00,2.139485198975142,2.1598613262176514,2.098733138811274,2.1598613262176514,1628900,0.0,0.0
2006-12-05 00:00:00-05:00,2.1517111848273758,2.220989598659223,2.119109338274466,2.20876407623291,1881000,0.0,0.0
2006-12-06 00:00:00-05:00,2.208763799004915,2.237290143966675,2.1313347875122863,2.237290143966675,1652500,0.0,0.0
2006-12-07 00:00:00-05:00,2.241365745149857,2.2698922882255697,2.1965383758369303,2.23321533203125,1217800,0.0,0.0
2006-12-08 00:00:00-05:00,2.241365611036921,2.241365611036921,2.106883705466092,2.1109588146209717,1550900,0.0,0.0
2006-12-11 00:00:00-05:00,2.0783571462616512,2.151711053631639,2.0783571462616512,2.086507558822632,806700,0.0,0.0
2006-12-12 00:00:00-05:00,2.078356981277466,2.1028082170194184,2.057981048653079,2.078356981277466,565500,0.0,0.0
2006-12-13 00:00:00-05:00,2.070207078145981,2.070207078145981,1.947950869390035,1.9683268070220947,1686700,0.0,0.0
2006-12-14 00:00:00-05:00,1.97647651341451,2.0009277464128252,1.9520252804161948,1.956100583076477,839500,0.0,0.0
2006-12-15 00:00:00-05:00,1.9520252561332576,2.009078132419596,1.9479501478447954,1.9724013805389404,736900,0.0,0.0
2006-12-18 00:00:00-05:00,1.9479504698508983,2.0172288767758197,1.9479504698508983,1.9601759910583496,533300,0.0,0.0
2006-12-19 00:00:00-05:00,1.9561009684522206,1.996853031478066,1.9398001432418825,1.9398001432418823,953400,0.0,0.0
2006-12-20 00:00:00-05:00,1.9683264196556998,1.9683264196556998,1.7808667421340942,1.7808667421340942,1785300,0.0,0.0
2006-12-21 00:00:00-05:00,1.7808668574788815,1.8664462894695069,1.7156635547512316,1.7441900968551636,1382000,0.0,0.0
2006-12-22 00:00:00-05:00,1.7441897791641547,1.8745963608668792,1.7156632422561162,1.8338443040847778,1104400,0.0,0.0
2006-12-26 00:00:00-05:00,1.8093934511768217,1.8745967557637133,1.8093934511768217,1.817543864250183,2066800,0.0,0.0
2006-12-27 00:00:00-05:00,1.927574367140571,1.9520256041945612,1.8338445279396955,1.83791983127594,936500,0.0,0.0
2006-12-28 00:00:00-05:00,1.8379198677930109,1.9112735804124241,1.8379198677930109,1.8868223428726196,582800,0.0,0.0
2006-12-29 00:00:00-05:00,1.8705212394377908,1.9479502439498901,1.846070005537307,1.9479502439498901,579900,0.0,0.0
2007-01-03 00:00:00-05:00,1.93572452191254,1.9397998247064996,1.8868220543118215,1.9194236993789673,529900,0.0,0.0
2007-01-04 00:00:00-05:00,1.9357247812372076,1.9601760183132437,1.8827470037452165,1.9438751935958862,846400,0.0,0.0
2007-01-05 00:00:00-05:00,1.9683264970106313,1.9805522131212734,1.8623711327767833,1.8705215454101562,870100,0.0,0.0
2007-01-08 00:00:00-05:00,1.8705213212077936,1.9438750261159092,1.8460700862384218,1.8664460182189941,489600,0.0,0.0
2007-01-09 00:00:00-05:00,1.8868225519210933,1.919424205586231,1.86237131167224,1.903123378753662,457100,0.0,0.0
2007-01-10 00:00:00-05:00,1.8664462873379755,1.9357248935675704,1.8582958745063272,1.8786720037460327,441700,0.0,0.0
2007-01-11 00:00:00-05:00,1.8827469400113817,1.9153485883424812,1.8623710069650203,1.91127347946167,975900,0.0,0.0
2007-01-12 00:00:00-05:00,1.8908972017093557,1.9112733274563372,1.8827467902747905,1.899047613143921,653400,0.0,0.0
2007-01-16 00:00:00-05:00,1.882747237298463,2.045755699014262,1.882747237298463,2.0376052856445312,1369400,0.0,0.0
2007-01-17 00:00:00-05:00,2.0376047664456274,2.139485004767909,1.984626995880969,2.0987329483032227,1102400,0.0,0.0
2007-01-18 00:00:00-05:00,2.0987329839114937,2.1191089153289795,2.086507269604093,2.1191089153289795,945300,0.0,0.0
2007-01-19 00:00:00-05:00,2.0824324497027233,2.1191092090665538,2.0742820371417428,2.086507558822632,862300,0.0,0.0
2007-01-22 00:00:00-05:00,2.0783573099619144,2.1150342665357416,2.0661317873180916,2.094658136367798,947600,0.0,0.0
2007-01-23 00:00:00-05:00,2.0946577784562495,2.098733081521968,2.0131536603533395,2.025379180908203,544600,0.0,0.0
2007-01-24 00:00:00-05:00,2.0376049217075445,2.0987331082230005,2.0335296185899785,2.078356981277466,851000,0.0,0.0
2007-01-25 00:00:00-05:00,2.062056157449497,2.119109040847387,2.049830636739095,2.078356981277466,899800,0.0,0.0
2007-01-26 00:00:00-05:00,2.0824324530965015,2.1150341033935547,2.0783571496487876,2.1150341033935547,188100,0.0,0.0
2007-01-29 00:00:00-05:00,2.1191092125201045,2.1191092125201045,2.102808387371578,2.1150341033935547,481400,0.0,0.0
2007-01-30 00:00:00-05:00,2.11503345910268,2.119108566987852,2.0783565165306057,2.1068830490112305,396500,0.0,0.0
2007-01-31 00:00:00-05:00,2.0905827698128276,2.1109587031536217,2.0376049933486846,2.070206642150879,355000,0.0,0.0
2007-02-01 00:00:00-05:00,2.0620562299503304,2.0783570543514274,2.0376049933486846,2.070206642150879,174600,0.0,0.0
2007-02-02 00:00:00-05:00,2.0742818268944183,2.1394851207733154,2.057981003424694,2.1394851207733154,1355000,0.0,0.0
2007-02-05 00:00:00-05:00,2.1191089153289795,2.139485041067602,2.0987329839114937,2.1191089153289795,1023900,0.0,0.0
2007-02-06 00:00:00-05:00,2.1028079523902923,2.119108774166874,2.0376046652839648,2.053905487060547,914500,0.0,0.0
2007-02-07 00:00:00-05:00,2.0742815975001503,2.1068832408341915,2.0335293490114768,2.05798077583313,945500,0.0,0.0
2007-02-08 00:00:00-05:00,2.057981061657588,2.086507406376219,1.9927775716125413,1.9968528747558594,513600,0.0,0.0
2007-02-09 00:00:00-05:00,1.9968526502498296,2.0376047054955144,1.9887022392006926,1.9927773475646973,905700,0.0,0.0
2007-02-12 00:00:00-05:00,1.9764768155490553,2.0172288767758197,1.9194239298315852,1.9601759910583496,945300,0.0,0.0
2007-02-13 00:00:00-05:00,2.1231842178341434,2.241365280726773,2.090582572114954,2.229139566421509,3260800,0.0,0.0
2007-02-14 00:00:00-05:00,2.2332150320531,2.3921481636777213,2.2087637959817084,2.375847339630127,2666600,0.0,0.0
2007-02-15 00:00:00-05:00,2.3636222784642102,2.3839982153261157,2.310644492845117,2.3228700160980225,1107100,0.0,0.0
2007-02-16 00:00:00-05:00,2.2617417618446405,2.3432458889491885,2.2006135693556454,2.2984185218811035,843000,0.0,0.0
2007-02-20 00:00:00-05:00,2.2617416970279383,2.367697059227396,2.241365568675154,2.363621950149536,840000,0.0,0.0
