Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-10 00:00:00-04:00,1.9672070741653442,1.9672070741653442,1.9672070741653442,1.9672070741653442,0,0.0,0.0
1987-09-11 00:00:00-04:00,1.9672070741653442,1.9672070741653442,1.9672070741653442,1.9672070741653442,0,0.0,0.0
1987-09-14 00:00:00-04:00,1.9672070741653442,1.9672070741653442,1.9672070741653442,1.9672070741653442,0,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,1.9945296049118042,1.9945296049118042,1.9945296049118042,400,0.0,0.0
1987-09-16 00:00:00-04:00,1.9945296049118042,1.9945296049118042,1.9945296049118042,1.9945296049118042,0,0.0,0.0
1987-09-17 00:00:00-04:00,1.9945296049118042,1.9945296049118042,1.9945296049118042,1.9945296049118042,0,0.0,0.0
1987-09-18 00:00:00-04:00,1.9945296049118042,1.9945296049118042,1.9945296049118042,1.9945296049118042,0,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.912562370300293,1.912562370300293,1.912562370300293,800,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.9262226819992065,1.9262226819992065,1.9262226819992065,400,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.9945296049118042,1.9398849582018918,1.9945296049118042,3600,0.0,0.0
1987-09-24 00:00:00-04:00,1.9945296049118042,1.9945296049118042,1.9945296049118042,1.9945296049118042,0,0.0,0.0
1987-09-25 00:00:00-04:00,1.9945296049118042,1.9945296049118042,1.9945296049118042,1.9945296049118042,0,0.0,0.0
1987-09-28 00:00:00-04:00,1.9945296049118042,1.9945296049118042,1.9945296049118042,1.9945296049118042,0,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,1.9945286929396775,1.9330534934997559,1.9330534934997559,6800,0.0,0.0
1987-09-30 00:00:00-04:00,1.9330534934997559,1.9330534934997559,1.9330534934997559,1.9330534934997559,0,0.0,0.0
1987-10-01 00:00:00-04:00,1.9330534934997559,1.9330534934997559,1.9330534934997559,1.9330534934997559,0,0.0,0.0
1987-10-02 00:00:00-04:00,1.9330534934997559,1.9330534934997559,1.9330534934997559,1.9330534934997559,0,0.0,0.0
1987-10-05 00:00:00-04:00,1.9330534934997559,1.9330534934997559,1.9330534934997559,1.9330534934997559,0,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,1.9945296049118042,1.9398849582018918,1.9945296049118042,10400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,2.0218513011932373,2.0218513011932373,2.0218513011932373,400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.9672070741653442,1.9672070741653442,1.9672070741653442,1200,0.0,0.0
1987-10-09 00:00:00-04:00,1.9672070741653442,1.9672070741653442,1.9672070741653442,1.9672070741653442,0,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,1.912562370300293,1.912562370300293,1.912562370300293,400,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.9672070741653442,1.9672070741653442,1.9672070741653442,2400,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.912562370300293,1.912562370300293,1.912562370300293,400,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,1.912562370300293,1.912562370300293,1.912562370300293,1200,0.0,0.0
1987-10-16 00:00:00-04:00,1.912562370300293,1.912562370300293,1.912562370300293,1.912562370300293,0,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.912562370300293,1.912562370300293,1.912562370300293,400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.8579177856445312,1.8579177856445312,1.8579177856445312,800,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.9398843050003052,1.8032727342256358,1.9398843050003052,3600,0.0,0.0
1987-10-22 00:00:00-04:00,1.9398843050003052,1.9398843050003052,1.9398843050003052,1.9398843050003052,0,0.0,0.0
1987-10-23 00:00:00-04:00,1.9398843050003052,1.9398843050003052,1.9398843050003052,1.9398843050003052,0,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,1.8032727241516113,1.8032727241516113,1.8032727241516113,1600,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.8032727241516113,1.7759504101493142,1.8032727241516113,9200,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.789611577987671,1.7759504209037955,1.789611577987671,31200,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.7759510278701782,1.7759510278701782,1.7759510278701782,2400,0.0,0.0
1987-10-30 00:00:00-05:00,1.7759510278701782,1.7759510278701782,1.7759510278701782,1.7759510278701782,0,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,1.789612189623026,1.7759510278701782,1.7759510278701782,99600,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.789611577987671,1.7759504209037955,1.789611577987671,10800,0.0,0.0
1987-11-04 00:00:00-05:00,1.789611577987671,1.789611577987671,1.789611577987671,1.789611577987671,0,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.789612189623026,1.7759510278701782,1.7759510278701782,7600,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.7759510278701782,1.7759510278701782,1.7759510278701782,1600,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.7622898817062378,1.7622898817062378,1.7622898817062378,2800,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.7486286163330078,1.7486286163330078,1.7486286163330078,1600,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,1.6939836740493774,1.6939836740493774,1.6939836740493774,1600,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,1.6939836740493774,1.6939836740493774,1.6939836740493774,2400,0.0,0.0
1987-11-13 00:00:00-05:00,1.6939836740493774,1.6939836740493774,1.6939836740493774,1.6939836740493774,0,0.0,0.0
1987-11-16 00:00:00-05:00,1.6939836740493774,1.6939836740493774,1.6939836740493774,1.6939836740493774,0,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.6939836740493774,1.6939836740493774,1.6939836740493774,1200,0.0,0.0
1987-11-18 00:00:00-05:00,1.6939836740493774,1.6939836740493774,1.6939836740493774,1.6939836740493774,0,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,1.7213059663772583,1.7213059663772583,1.7213059663772583,1200,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,1.7213059663772583,1.7213059663772583,1.7213059663772583,1600,0.0,0.0
1987-11-23 00:00:00-05:00,1.7213059663772583,1.7213059663772583,1.7213059663772583,1.7213059663772583,0,0.0,0.0
1987-11-24 00:00:00-05:00,1.7213059663772583,1.7213059663772583,1.7213059663772583,1.7213059663772583,0,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,1.74862795970479,1.666661024093628,1.666661024093628,4800,0.0,0.0
1987-11-27 00:00:00-05:00,1.666661024093628,1.666661024093628,1.666661024093628,1.666661024093628,0,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,1.666661024093628,1.666661024093628,1.666661024093628,400,0.0,0.0
1987-12-01 00:00:00-05:00,1.666661024093628,1.666661024093628,1.666661024093628,1.666661024093628,0,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.8305950164794922,1.748628075443097,1.8305950164794922,2000,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,1.8305950164794922,1.8305950164794922,1.8305950164794922,1200,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.8730136081576347,1.7628363370895386,1.7628363370895386,1600,0.0675,0.0
1987-12-07 00:00:00-05:00,0.0,1.9005582332611084,1.9005582332611084,1.9005582332611084,400,0.0,0.0
1987-12-08 00:00:00-05:00,1.9005582332611084,1.9005582332611084,1.9005582332611084,1.9005582332611084,0,0.0,0.0
1987-12-09 00:00:00-05:00,1.9005582332611084,1.9005582332611084,1.9005582332611084,1.9005582332611084,0,0.0,0.0
1987-12-10 00:00:00-05:00,1.9005582332611084,1.9005582332611084,1.9005582332611084,1.9005582332611084,0,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.8179247379302979,1.8179247379302979,1.8179247379302979,800,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.9281022513613981,1.8179249798550325,1.8730136156082153,14800,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.8867851495742798,1.845468686444916,1.8867851495742798,800,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.8867851495742798,1.845468686444916,1.8867851495742798,2000,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.9281024363503527,1.8454694747924805,1.8454694747924805,2000,0.0,0.0
1987-12-18 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1987-12-21 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.8867851495742798,1.845468686444916,1.8867851495742798,12800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.8454694747924805,1.8454694747924805,1.8454694747924805,4800,0.0,0.0
1987-12-24 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1987-12-28 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1987-12-29 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1987-12-30 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1987-12-31 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1988-01-04 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.9418736696243286,1.873012901197934,1.9418736696243286,9200,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.8936727046966553,1.8454701267589222,1.8936727046966553,1200,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,1.928102731704712,1.928102731704712,1.928102731704712,400,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.9281022513613981,1.8730136156082153,1.8730136156082153,4000,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.921215295791626,1.8798988378176125,1.921215295791626,5200,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,1.921215295791626,1.8867849141466146,1.921215295791626,4000,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,1.9418736696243286,1.9418736696243286,1.9418736696243286,2800,0.0,0.0
1988-01-14 00:00:00-05:00,1.9418736696243286,1.9418736696243286,1.9418736696243286,1.9418736696243286,0,0.0,0.0
1988-01-15 00:00:00-05:00,1.9418736696243286,1.9418736696243286,1.9418736696243286,1.9418736696243286,0,0.0,0.0
1988-01-18 00:00:00-05:00,1.9418736696243286,1.9418736696243286,1.9418736696243286,1.9418736696243286,0,0.0,0.0
1988-01-19 00:00:00-05:00,1.9418736696243286,1.9418736696243286,1.9418736696243286,1.9418736696243286,0,0.0,0.0
1988-01-20 00:00:00-05:00,1.9418736696243286,1.9418736696243286,1.9418736696243286,1.9418736696243286,0,0.0,0.0
1988-01-21 00:00:00-05:00,1.9418736696243286,1.9418736696243286,1.9418736696243286,1.9418736696243286,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.9281022513613981,1.845469297731624,1.8730136156082153,16000,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.9143297672271729,1.8867854540296596,1.9143297672271729,4400,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,1.8454694747924805,1.8454694747924805,1.8454694747924805,800,0.0,0.0
1988-01-27 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1988-01-28 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1988-01-29 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1988-02-01 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,1.928102731704712,1.8454697574887957,1.928102731704712,4000,0.0,0.0
1988-02-03 00:00:00-05:00,1.928102731704712,1.928102731704712,1.928102731704712,1.928102731704712,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,1.8454694747924805,1.8454694747924805,1.8454694747924805,2400,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,1.928102731704712,1.8454697574887957,1.928102731704712,5200,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,1.928102731704712,1.8454697574887957,1.928102731704712,14400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,1.8454694747924805,1.8454694747924805,1.8454694747924805,8000,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,1.928102731704712,1.8730140822274346,1.928102731704712,2400,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,1.928102731704712,1.8730140822274346,1.928102731704712,800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,1.928102731704712,1.8730140822274346,1.928102731704712,1600,0.0,0.0
1988-02-16 00:00:00-05:00,3.856205463409424,3.856205463409424,3.856205463409424,3.856205463409424,0,0.0,2.0
1988-02-17 00:00:00-05:00,0.0,1.9556457996368408,1.873012878525425,1.9556457996368408,3200,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.928102731704712,1.8730140822274346,1.928102731704712,2000,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.928102731704712,1.8730140822274346,1.928102731704712,2000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,1.928102731704712,1.8730140822274346,1.928102731704712,400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,1.9556470564433508,1.8454697574887957,1.928102731704712,3400,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,1.8454694747924805,1.8454694747924805,1.8454694747924805,200,0.0,0.0
1988-02-25 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1988-02-26 00:00:00-05:00,1.8454694747924805,1.8454694747924805,1.8454694747924805,1.8454694747924805,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.928102731704712,1.8454697574887957,1.928102731704712,7000,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.928102731704712,1.8454697574887957,1.928102731704712,2200,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,1.859816074371338,1.859816074371338,1.859816074371338,4000,0.0675,0.0
1988-03-03 00:00:00-05:00,0.0,1.9014544986626682,1.8598168089109308,1.8875752687454224,17200,0.0,0.0
1988-03-04 00:00:00-05:00,1.8875752687454224,1.8875752687454224,1.8875752687454224,1.8875752687454224,0,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,1.8875752687454224,1.8875752687454224,1.8875752687454224,3200,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,1.8875752687454224,1.8875752687454224,1.8875752687454224,2600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.8875752687454224,1.804299889241948,1.8875752687454224,9200,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,1.8320574760437012,1.8320574760437012,1.8320574760437012,1600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,1.8875752687454224,1.8875752687454224,1.8875752687454224,1200,0.0,0.0
1988-03-14 00:00:00-05:00,1.8875752687454224,1.8875752687454224,1.8875752687454224,1.8875752687454224,0,0.0,0.0
1988-03-15 00:00:00-05:00,1.8875752687454224,1.8875752687454224,1.8875752687454224,1.8875752687454224,0,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,1.8320574760437012,1.8320574760437012,1.8320574760437012,3000,0.0,0.0
1988-03-17 00:00:00-05:00,1.8320574760437012,1.8320574760437012,1.8320574760437012,1.8320574760437012,0,0.0,0.0
1988-03-18 00:00:00-05:00,1.8320574760437012,1.8320574760437012,1.8320574760437012,1.8320574760437012,0,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.8320574760437012,1.8320574760437012,1.8320574760437012,1000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,1.859816074371338,1.776540727757696,1.859816074371338,3000,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,1.7765411138534546,1.7765411138534546,1.7765411138534546,1200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,1.818178415298462,1.7765407416656727,1.818178415298462,600,0.0,0.0
1988-03-25 00:00:00-05:00,1.818178415298462,1.818178415298462,1.818178415298462,1.818178415298462,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,1.7765411138534546,1.7765411138534546,1.7765411138534546,400,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.859816074371338,1.859816074371338,1.859816074371338,1200,0.0,0.0
1988-03-30 00:00:00-05:00,1.859816074371338,1.859816074371338,1.859816074371338,1.859816074371338,0,0.0,0.0
1988-03-31 00:00:00-05:00,1.859816074371338,1.859816074371338,1.859816074371338,1.859816074371338,0,0.0,0.0
1988-04-04 00:00:00-04:00,1.859816074371338,1.859816074371338,1.859816074371338,1.859816074371338,0,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.859816074371338,1.859816074371338,1.859816074371338,1000,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.7765411138534546,1.7765411138534546,1.7765411138534546,600,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.8598160120157095,1.8042991161346436,1.8042991161346436,6000,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.7904203413054347,1.7765411138534546,1.7765411138534546,10200,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.7487828731536865,1.7487828731536865,1.7487828731536865,200,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.8320582480657668,1.7487828731536865,1.7487828731536865,4800,0.0,0.0
1988-04-13 00:00:00-04:00,1.7487828731536865,1.7487828731536865,1.7487828731536865,1.7487828731536865,0,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.8320574760437012,1.748782136223533,1.8320574760437012,4600,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,1.8042991161346436,1.7487822202535774,1.8042991161346436,800,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,1.8042991161346436,1.8042991161346436,1.8042991161346436,1800,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.8042991161346436,1.8042991161346436,1.8042991161346436,1400,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,1.8042997897617399,1.7487828731536865,1.7487828731536865,10800,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.7487828731536865,1.7487828731536865,1.7487828731536865,400,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.8042991161346436,1.7210237723130446,1.8042991161346436,8600,0.0,0.0
1988-04-25 00:00:00-04:00,1.8042991161346436,1.8042991161346436,1.8042991161346436,1.8042991161346436,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.8042991161346436,1.7349029962833111,1.8042991161346436,1000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.8042989730834962,1.7210236358642579,1.7349028587341309,8600,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,1.7349036230194952,1.7210243940353394,1.7210243940353394,5800,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,1.7487828731536865,1.7487828731536865,1.7487828731536865,200,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.7487824608067997,1.6932655572891235,1.6932655572891235,5000,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.6932655572891235,1.6932655572891235,1.6932655572891235,3000,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,1.6932655572891235,1.6932655572891235,1.6932655572891235,400,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,1.6932655572891235,1.6932655572891235,1.6932655572891235,2000,0.0,0.0
