Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-04 00:00:00-05:00,0.0,0.5471634692582938,0.5276217460632324,0.5276217460632324,32400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5667052012845499,0.5373929738998413,0.5373929738998413,86400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5667049401590853,0.5520486235618591,0.5520486235618591,111600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.57647605210101,0.5569343566894531,0.5569343566894531,81000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5764757619817452,0.5520486235618591,0.5520486235618591,39600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5764757619817452,0.5520486235618591,0.5520486235618591,28800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5764757619817452,0.5520486235618591,0.5520486235618591,23400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5764760296662372,0.5471638441085815,0.5471638441085815,34200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5764760296662372,0.5471638441085815,0.5471638441085815,10800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5764760296662372,0.5471638441085815,0.5471638441085815,10800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5764757619817452,0.5520486235618591,0.5520486235618591,210600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5764757619817452,0.5520486235618591,0.5520486235618591,144000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.566704975056775,0.5422781705856323,0.5422781705856323,32400,0.0,0.0
