Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-10 00:00:00-04:00,14.001113738503344,15.442404858643394,13.795215007054766,15.39093017578125,136700,0.0,0.0
1999-06-11 00:00:00-04:00,15.442401824458953,16.060097897437313,15.236503133466167,15.957148551940918,274000,0.0,0.0
1999-06-14 00:00:00-04:00,16.26600600696001,16.26600600696001,15.442410766101274,15.699784278869629,95300,0.0,0.0
1999-06-15 00:00:00-04:00,16.060106111609418,16.060106111609418,14.207016944885254,14.207016944885254,20500,0.0,0.0
1999-06-16 00:00:00-04:00,14.412910431388793,14.412910431388793,12.86867002802571,13.074568748474121,91700,0.0,0.0
1999-06-17 00:00:00-04:00,13.12604268391927,13.898162841796875,13.12604268391927,13.898162841796875,123600,0.0,0.0
1999-06-18 00:00:00-04:00,13.898158141544888,14.412904739379883,13.795208821977889,14.412904739379883,18000,0.0,0.0
1999-06-21 00:00:00-04:00,14.207011292312318,15.545352935791016,14.10406193512165,15.545352935791016,13200,0.0,0.0
1999-06-22 00:00:00-04:00,15.236501869402435,16.16304590200123,15.236501869402435,15.648299217224121,57100,0.0,0.0
1999-06-23 00:00:00-04:00,15.545349612883989,16.0600962888073,14.412906925852704,14.773229598999023,33300,0.0,0.0
1999-06-24 00:00:00-04:00,14.30996067423216,14.92765681844362,14.104061959495006,14.61880874633789,21200,0.0,0.0
1999-06-25 00:00:00-04:00,14.618814537490623,14.618814537490623,13.795219352279885,14.207016944885254,139300,0.0,0.0
1999-06-28 00:00:00-04:00,14.515856510714482,16.16304590200123,14.41290717375906,15.648299217224121,107500,0.0,0.0
1999-06-29 00:00:00-04:00,15.648296098451356,15.699770756669945,14.412904301205195,15.236498832702637,57700,0.0,0.0
1999-06-30 00:00:00-04:00,15.648300785346319,15.85419947989035,14.721756659898181,15.339452743530273,155400,0.0,0.0
1999-07-01 00:00:00-04:00,15.545351298102018,15.648300644447064,14.6188071809966,14.927655220031738,78900,0.0,0.0
1999-07-02 00:00:00-04:00,15.751251637743984,16.31747310184589,15.44240356641567,16.008625030517578,65300,0.0,0.0
1999-07-06 00:00:00-04:00,15.854199206444525,16.060097897437313,15.236503133466167,15.957148551940918,18800,0.0,0.0
1999-07-07 00:00:00-04:00,16.060097897437313,16.060097897437313,15.854199206444525,15.957148551940918,38900,0.0,0.0
1999-07-08 00:00:00-04:00,15.751248554179544,15.854197891134966,15.339451206357856,15.648299217224121,23300,0.0,0.0
1999-07-09 00:00:00-04:00,15.854205550217047,16.883699417114258,15.854205550217047,16.883699417114258,26600,0.0,0.0
1999-07-12 00:00:00-04:00,16.83221742718719,17.913185518841413,16.677793414093728,17.707286834716797,136900,0.0,0.0
1999-07-13 00:00:00-04:00,17.29549067853445,17.604338726365423,16.88369328142649,17.08959197998047,139100,0.0,0.0
1999-07-14 00:00:00-04:00,17.089595340547106,17.295494079589844,17.089595340547106,17.295494079589844,6700,0.0,0.0
1999-07-15 00:00:00-04:00,17.295491745892694,17.604339812783635,17.192542390262382,17.50139045715332,75400,0.0,0.0
1999-07-16 00:00:00-04:00,17.50139108552182,17.70728980417502,17.346967046531923,17.65581512451172,53900,0.0,0.0
1999-07-19 00:00:00-04:00,17.707290210943114,17.913188934326172,17.295492764176995,17.913188934326172,51300,0.0,0.0
1999-07-20 00:00:00-04:00,17.501391487560053,17.913188934326172,17.501391487560053,17.913188934326172,22500,0.0,0.0
1999-07-21 00:00:00-04:00,17.913188934326172,17.913188934326172,17.501391487560053,17.913188934326172,10300,0.0,0.0
1999-07-22 00:00:00-04:00,17.604344836549263,17.810243606567383,17.089597911503965,17.810243606567383,64900,0.0,0.0
1999-07-23 00:00:00-04:00,17.604342188153947,17.913190296718053,17.192544710068475,17.295494079589844,11000,0.0,0.0
1999-07-26 00:00:00-04:00,17.501392818632578,17.501392818632578,16.986645971025737,17.295494079589844,12100,0.0,0.0
1999-07-27 00:00:00-04:00,16.677802782117222,17.2954991814549,16.677802782117222,16.780752182006836,18900,0.0,0.0
1999-07-28 00:00:00-04:00,16.677793908119202,16.780743253231048,16.265996527671813,16.471895217895508,145800,0.0,0.0
1999-07-29 00:00:00-04:00,16.36894975389753,17.295494079589844,16.36894975389753,17.295494079589844,30700,0.0,0.0
1999-07-30 00:00:00-04:00,17.089593859362115,17.552865982055664,17.089593859362115,17.552865982055664,22600,0.0,0.0
1999-08-02 00:00:00-04:00,17.552865982055664,17.552865982055664,17.552865982055664,17.552865982055664,0,0.0,0.0
1999-08-03 00:00:00-04:00,17.295494079589844,17.552867503393262,17.295494079589844,17.295494079589844,25400,0.0,0.0
1999-08-04 00:00:00-04:00,17.295491745892694,17.707289168413947,17.295491745892694,17.50139045715332,337100,0.0,0.0
1999-08-05 00:00:00-04:00,17.449918746948242,17.449918746948242,17.449918746948242,17.449918746948242,300,0.0,0.0
1999-08-06 00:00:00-04:00,17.321234993680694,17.398447036743164,16.67780130149345,17.398447036743164,105400,0.0,0.0
1999-08-09 00:00:00-04:00,17.29549067853445,17.501389377088433,16.98664263070348,17.08959197998047,5400,0.0,0.0
1999-08-10 00:00:00-04:00,17.295491745892694,17.50139045715332,17.295491745892694,17.50139045715332,4800,0.0,0.0
1999-08-11 00:00:00-04:00,17.50139045715332,17.50139045715332,17.295491745892694,17.50139045715332,40800,0.0,0.0
1999-08-12 00:00:00-04:00,17.50138981759725,17.810237873201906,17.089592410124375,17.346965789794922,82000,0.0,0.0
1999-08-13 00:00:00-04:00,17.089597726170023,17.707294029525563,16.266002655029297,16.266002655029297,122000,0.0,0.0
1999-08-16 00:00:00-04:00,16.16305397711374,17.96466827392578,16.16305397711374,17.96466827392578,23700,0.0,0.0
1999-08-17 00:00:00-04:00,17.913189603571304,18.11908833464684,17.295493410344708,17.604341506958008,34200,0.0,0.0
1999-08-18 00:00:00-04:00,16.883701471182018,17.39844846725464,15.545359281393198,16.06010627746582,153300,0.0,0.0
1999-08-19 00:00:00-04:00,15.648299217224121,16.06009656504581,15.648299217224121,15.648299217224121,20700,0.0,0.0
1999-08-20 00:00:00-04:00,15.699784278869629,16.060107196745324,15.699784278869629,15.699784278869629,16100,0.0,0.0
1999-08-23 00:00:00-04:00,15.854200994853421,16.060099709072297,15.648302280634546,16.008625030517578,130800,0.0,0.0
1999-08-24 00:00:00-04:00,16.163050764284957,16.163050764284957,15.648303924658046,16.111576080322266,33100,0.0,0.0
1999-08-25 00:00:00-04:00,16.163055676680344,16.163055676680344,15.982894228054928,16.06010627746582,34400,0.0,0.0
1999-08-26 00:00:00-04:00,15.905681610107422,16.008631005642098,15.854206912340084,15.905681610107422,20200,0.0,0.0
1999-08-27 00:00:00-04:00,15.802729118775218,15.802729118775218,15.44240630499207,15.596830368041992,27900,0.0,0.0
1999-08-30 00:00:00-04:00,15.648302292981684,15.648302292981684,15.236504864219008,15.545352935791016,18900,0.0,0.0
1999-08-31 00:00:00-04:00,15.442405428205218,15.648304167247954,15.133557319641113,15.133557319641113,14700,0.0,0.0
1999-09-01 00:00:00-04:00,15.133561008259402,15.442409192101431,15.133561008259402,15.185035705566406,29200,0.0,0.0
1999-09-02 00:00:00-04:00,15.133559468674333,15.339458236955616,15.030610084533691,15.030610084533691,44400,0.0,0.0
1999-09-03 00:00:00-04:00,15.236498832702637,15.236498832702637,15.030600199828276,15.236498832702637,51400,0.0,0.0
1999-09-07 00:00:00-04:00,15.236506127194815,15.751252955816263,15.18503144433267,15.39093017578125,37800,0.0,0.0
1999-09-08 00:00:00-04:00,15.390928666731892,17.50139045715332,15.390928666731892,17.50139045715332,81200,0.0,0.0
1999-09-09 00:00:00-04:00,17.192542390262382,17.50139045715332,16.88369432337144,17.50139045715332,241300,0.0,0.0
1999-09-10 00:00:00-04:00,17.913187879674577,18.119086590935204,17.089593034632067,17.50139045715332,46800,0.0,0.0
1999-09-13 00:00:00-04:00,17.295499068040115,17.295499068040115,15.751258079822247,16.06010627746582,22900,0.0,0.0
1999-09-14 00:00:00-04:00,16.36895203892189,16.47190142281448,16.163053271136707,16.266002655029297,17100,0.0,0.0
1999-09-15 00:00:00-04:00,16.368954475109394,16.368954475109394,15.957156878251297,16.06010627746582,17700,0.0,0.0
1999-09-16 00:00:00-04:00,16.266003773344455,16.266003773344455,15.751256818491782,15.80273151397705,4700,0.0,0.0
1999-09-17 00:00:00-04:00,15.854196548461912,15.957145876698679,15.545348563751617,15.854196548461914,41900,0.0,0.0
1999-09-20 00:00:00-04:00,15.648304167247954,15.85420290629069,15.133557319641113,15.133557319641113,30800,0.0,0.0
1999-09-21 00:00:00-04:00,15.236498832702637,15.442397465576995,15.236498832702637,15.236498832702637,109600,0.0,0.0
1999-09-22 00:00:00-04:00,15.236501312255859,15.442399978637695,15.236501312255859,15.442399978637695,95900,0.0,0.0
1999-09-23 00:00:00-04:00,15.49387825719568,15.95715036455369,15.49387825719568,15.545352935791016,13000,0.0,0.0
1999-09-24 00:00:00-04:00,15.854197311401366,15.854197311401366,15.236501312255859,15.442399978637695,108200,0.0,0.0
1999-09-27 00:00:00-04:00,15.390925874835567,15.854197891134966,15.390925874835567,15.648299217224121,16200,0.0,0.0
1999-09-28 00:00:00-04:00,15.751249802112579,16.471895217895508,15.751249802112579,16.471895217895508,7400,0.0,0.0
1999-09-29 00:00:00-04:00,16.471898639012895,16.883696104988218,16.060101173037573,16.21452522277832,17400,0.0,0.0
1999-09-30 00:00:00-04:00,16.57484471396114,18.530882288900656,16.471895367911692,18.324983596801758,79500,0.0,0.0
1999-10-01 00:00:00-04:00,18.29925468756807,18.324992035933143,16.883700527488966,17.308366775512695,65100,0.0,0.0
1999-10-04 00:00:00-04:00,17.08958419068845,17.501381400102627,16.883685585981357,17.192533493041992,242600,0.0,0.0
1999-10-05 00:00:00-04:00,17.08958419068845,17.295482795395536,17.08958419068845,17.192533493041992,40000,0.0,0.0
1999-10-06 00:00:00-04:00,17.192540215857235,17.398438901077082,16.574844160197696,16.677793502807617,106100,0.0,0.0
1999-10-07 00:00:00-04:00,16.57484350471853,16.78074218179578,16.52336883544922,16.52336883544922,59400,0.0,0.0
1999-10-08 00:00:00-04:00,16.523369488892733,16.677793502807617,16.523369488892733,16.677793502807617,26200,0.0,0.0
1999-10-11 00:00:00-04:00,16.52336995217108,16.52336995217108,15.957148551940918,15.957148551940918,93600,0.0,0.0
1999-10-12 00:00:00-04:00,16.008622775843115,16.780742845417542,16.008622775843115,16.677793502807617,82600,0.0,0.0
1999-10-13 00:00:00-04:00,16.574844563007353,16.574844563007353,16.36894587278366,16.471895217895508,44500,0.0,0.0
1999-10-14 00:00:00-04:00,16.52336989045143,16.52336989045143,16.36894587278366,16.471895217895508,5800,0.0,0.0
1999-10-15 00:00:00-04:00,16.574844563007353,16.574844563007353,16.163047182559968,16.471895217895508,42800,0.0,0.0
1999-10-18 00:00:00-04:00,16.16304738266663,16.368946075439453,16.16304738266663,16.368946075439453,18600,0.0,0.0
1999-10-19 00:00:00-04:00,16.36895203892189,16.36895203892189,16.266002655029297,16.266002655029297,15000,0.0,0.0
1999-10-20 00:00:00-04:00,16.26600507589487,16.368954475109394,15.854207479036772,16.06010627746582,97700,0.0,0.0
1999-10-21 00:00:00-04:00,16.83221725560137,16.883691926107797,16.16304653901783,16.31747055053711,545000,0.0,0.0
1999-10-22 00:00:00-04:00,16.36894190533561,16.574840545654297,16.317467245255937,16.574840545654297,97900,0.0,0.0
1999-10-25 00:00:00-04:00,16.36894587278366,16.471895217895508,16.265996527671813,16.471895217895508,92900,0.0,0.0
1999-10-26 00:00:00-04:00,16.368949272519064,16.574848005506727,16.21452522277832,16.21452522277832,458400,0.0,0.0
1999-10-27 00:00:00-04:00,16.36895203892189,16.36895203892189,16.266002655029297,16.266002655029297,114600,0.0,0.0
1999-10-28 00:00:00-04:00,16.368945221043536,16.368945221043536,16.16304653901783,16.31747055053711,135500,0.0,0.0
1999-10-29 00:00:00-04:00,16.36894975389753,18.119089035760787,16.36894975389753,17.295494079589844,140900,0.0,0.0
1999-11-01 00:00:00-05:00,18.016139013770452,19.148582037493167,17.604341550598555,19.122844696044922,72300,0.0,0.0
1999-11-02 00:00:00-05:00,18.839729811015882,20.229545944615413,18.685305796171487,19.560375213623047,120100,0.0,0.0
1999-11-03 00:00:00-05:00,19.92070026006677,23.06065559821683,19.843488243554884,22.597383499145508,116100,0.0,0.0
1999-11-04 00:00:00-05:00,23.88425143402402,24.65637163124462,20.17807448736512,20.7957706451416,115600,0.0,0.0
1999-11-05 00:00:00-05:00,21.310521139352808,22.237065536715974,21.310521139352808,21.722318649291992,19700,0.0,0.0
1999-11-08 00:00:00-05:00,21.413468947104356,22.700336071329378,21.413468947104356,22.442962646484375,48800,0.0,0.0
1999-11-09 00:00:00-05:00,22.494430874878503,22.494430874878503,21.619361481576593,21.825260162353516,11700,0.0,0.0
1999-11-10 00:00:00-05:00,21.722310753555984,23.57539887471242,20.898716033042014,22.854753494262695,59700,0.0,0.0
1999-11-11 00:00:00-05:00,23.060660843300607,23.369508979594812,22.648863328241667,23.266559600830078,23600,0.0,0.0
1999-11-12 00:00:00-05:00,23.369500194583928,23.369500194583928,22.545905474069954,22.854753494262695,15600,0.0,0.0
1999-11-15 00:00:00-05:00,22.545906167281302,22.545906167281302,20.950191347222578,21.51641273498535,59800,0.0,0.0
1999-11-16 00:00:00-05:00,21.516418069095938,21.516418069095938,20.898721856586004,21.259044647216797,24200,0.0,0.0
1999-11-17 00:00:00-05:00,21.516415281203187,21.516415281203187,21.20756721496582,21.20756721496582,34100,0.0,0.0
1999-11-18 00:00:00-05:00,21.5164198943224,22.237065536715974,21.5164198943224,21.722318649291992,54100,0.0,0.0
1999-11-19 00:00:00-05:00,22.237057523907353,22.237057523907353,21.722310821965053,21.825260162353516,18000,0.0,0.0
1999-11-22 00:00:00-05:00,21.722317501350688,22.237064361572266,21.722317501350688,22.237064361572266,8900,0.0,0.0
1999-11-23 00:00:00-05:00,22.34000833092666,22.34000833092666,21.104616165161133,21.104616165161133,33100,0.0,0.0
1999-11-24 00:00:00-05:00,21.2590483632581,21.51642183012563,20.898725509643555,20.898725509643555,80400,0.0,0.0
1999-11-26 00:00:00-05:00,20.95019214444044,21.104616165161133,20.79576812371975,21.104616165161133,78900,0.0,0.0
1999-11-29 00:00:00-05:00,21.104619169235228,21.41346725463867,20.486922998428344,20.589872360229492,31900,0.0,0.0
1999-11-30 00:00:00-05:00,20.383971957106088,20.486921310424805,20.22954792712801,20.486921310424805,87300,0.0,0.0
1999-12-01 00:00:00-05:00,20.589874729965672,20.589874729965672,19.869229114416875,20.383975982666016,65800,0.0,0.0
1999-12-02 00:00:00-05:00,20.281023846994533,20.7957706451416,19.560378329588637,20.7957706451416,145100,0.0,0.0
1999-12-03 00:00:00-05:00,20.71855756971571,21.722313774956596,20.58987087673611,21.310516357421875,15400,0.0,0.0
1999-12-06 00:00:00-05:00,21.207564705296566,21.72231142144454,21.001666018837376,21.51641273498535,21700,0.0,0.0
1999-12-07 00:00:00-05:00,21.825264461969926,24.296049118041992,21.20756829795191,24.296049118041992,76800,0.0,0.0
1999-12-08 00:00:00-05:00,23.47245908318079,23.88425661095589,22.854762791518137,22.957712173461914,69600,0.0,0.0
1999-12-09 00:00:00-05:00,22.85476208577114,23.266559600830078,21.104622646770643,23.266559600830078,23100,0.0,0.0
1999-12-10 00:00:00-05:00,22.75180667720429,22.85475602868485,21.516414459437538,22.545907974243164,32700,0.0,0.0
1999-12-13 00:00:00-05:00,22.44296670729114,22.44296670729114,22.340017318725586,22.340017318725586,10500,0.0,0.0
1999-12-14 00:00:00-05:00,22.340017318725586,22.957713650118922,22.340017318725586,22.340017318725586,7100,0.0,0.0
1999-12-15 00:00:00-05:00,22.340006793941463,22.95770283432694,22.340006793941463,22.854753494262695,21600,0.0,0.0
1999-12-16 00:00:00-05:00,22.75180667720429,23.2665534346071,22.34000927128204,22.545907974243164,16200,0.0,0.0
1999-12-17 00:00:00-05:00,23.16360111747469,23.67834780897413,22.648854425975255,23.060651779174805,20600,0.0,0.0
1999-12-20 00:00:00-05:00,23.112127650136184,25.119639851372956,22.854754291003264,24.39899444580078,81600,0.0,0.0
1999-12-21 00:00:00-05:00,24.399003032826784,24.810800552368164,24.193104273056093,24.810800552368164,12100,0.0,0.0
1999-12-22 00:00:00-05:00,24.60489742197889,24.810796145175367,24.193099975585938,24.193099975585938,8000,0.0,0.0
1999-12-23 00:00:00-05:00,24.604897358378423,26.560935223688844,24.604897358378423,25.119644165039062,35900,0.0,0.0
1999-12-27 00:00:00-05:00,25.274065247501234,25.943236017801674,24.707843826477784,25.634387969970703,29000,0.0,0.0
1999-12-28 00:00:00-05:00,25.737345218658447,27.384535312652588,25.737345218658447,27.17863655090332,64400,0.0,0.0
1999-12-29 00:00:00-05:00,27.281585931777954,27.384535312652588,26.86978840827942,27.17863655090332,7900,0.0,0.0
1999-12-30 00:00:00-05:00,26.972737789154053,27.17863655090332,26.457990884780884,27.17863655090332,1500,0.0,0.0
1999-12-31 00:00:00-05:00,26.663884304799012,30.061213193055256,26.663884304799012,29.752365112304688,130400,0.0,0.0
2000-01-03 00:00:00-05:00,28.619926651171152,29.546471039158707,27.075686004525224,27.693382263183594,92600,0.0,0.0
2000-01-04 00:00:00-05:00,27.281581982970238,27.38453134894371,25.943240225315094,26.355037689208984,31400,0.0,0.0
2000-01-05 00:00:00-05:00,26.355037494297445,28.208126068115234,26.355037494297445,28.208126068115234,65100,0.0,0.0
2000-01-06 00:00:00-05:00,27.590434074401855,28.00223159790039,26.766839027404785,27.17863655090332,111600,0.0,0.0
2000-01-07 00:00:00-05:00,26.766834926976305,26.766834926976305,25.943240006146265,26.45798683166504,78500,0.0,0.0
2000-01-10 00:00:00-05:00,26.5609297277443,26.5609297277443,25.84028434753418,25.84028434753418,16800,0.0,0.0
2000-01-11 00:00:00-05:00,25.737337527736543,26.56093232862411,25.119641427070864,25.53143882751465,54200,0.0,0.0
2000-01-12 00:00:00-05:00,25.84029064104251,26.560936196768797,25.634391910835,26.45798683166504,201900,0.0,0.0
2000-01-13 00:00:00-05:00,26.457985684440587,28.20812481531798,26.149137602521044,27.899276733398438,169500,0.0,0.0
2000-01-14 00:00:00-05:00,28.20813398891025,31.090717024273342,28.20813398891025,29.649425506591797,177300,0.0,0.0
2000-01-18 00:00:00-05:00,29.95827368895213,29.95827368895213,29.340577324231464,29.649425506591797,32400,0.0,0.0
2000-01-19 00:00:00-05:00,29.44351968311128,30.47301337832496,29.44351968311128,30.267114639282227,148700,0.0,0.0
2000-01-20 00:00:00-05:00,30.57595561242873,34.179182704802486,30.57595561242873,31.914297103881836,236700,0.0,0.0
2000-01-21 00:00:00-05:00,31.965784045313136,37.06177860326161,31.296613042754245,35.620487213134766,130700,0.0,0.0
2000-01-24 00:00:00-05:00,35.4145920639285,38.039801650062735,31.811363220214844,31.811363220214844,202400,0.0,0.0
2000-01-25 00:00:00-05:00,32.12019313009162,33.20116116812355,29.39203570077294,31.296598434448242,130900,0.0,0.0
2000-01-26 00:00:00-05:00,30.781850624084473,32.32609062194824,30.267103958129884,30.88479995727539,84000,0.0,0.0
2000-01-27 00:00:00-05:00,30.781870047251385,31.193667639856756,25.222602547078893,28.414033889770508,50900,0.0,0.0
2000-01-28 00:00:00-05:00,28.208113561357774,30.267099952697755,27.590417643955778,28.825809478759766,18600,0.0,0.0
2000-01-31 00:00:00-05:00,28.619921649486226,29.083193762517478,26.560934480458442,26.818307876586914,185500,0.0,0.0
2000-02-01 00:00:00-05:00,27.02420716795974,28.002226094038285,26.97273248763982,27.899276733398438,126300,0.0,0.0
2000-02-02 00:00:00-05:00,27.899272859507594,30.06120913275357,27.590424820472457,29.855310440063477,404400,0.0,0.0
2000-02-03 00:00:00-05:00,31.090713282212562,31.296612045670923,27.59043430342042,28.722877502441406,321300,0.0,0.0
2000-02-04 00:00:00-05:00,30.164154624938963,31.39954662322998,30.061205291748045,30.88479995727539,242700,0.0,0.0
2000-02-07 00:00:00-05:00,31.19366684700679,31.811363220214844,30.88481866040276,31.811363220214844,147500,0.0,0.0
2000-02-08 00:00:00-05:00,31.528240528161657,36.44407231663421,29.95826283655524,35.723426818847656,260000,0.0,0.0
2000-02-09 00:00:00-05:00,34.79687896471345,38.50305542249358,34.59098027261456,36.649967193603516,204000,0.0,0.0
2000-02-10 00:00:00-05:00,36.64999081150369,36.64999081150369,32.63496372822099,33.098236083984375,68700,0.0,0.0
2000-02-11 00:00:00-05:00,33.66443318442295,33.66443318442295,30.67890241271571,31.296598434448242,60200,0.0,0.0
2000-02-14 00:00:00-05:00,32.377571162554915,35.72342509827203,32.326096486620806,34.693931579589844,552100,0.0,0.0
2000-02-15 00:00:00-05:00,35.49179162784499,36.44407320161603,35.208680889696836,35.31163024902344,160700,0.0,0.0
2000-02-16 00:00:00-05:00,35.82637323032726,36.547018668868326,35.607605865055866,36.2381706237793,492000,0.0,0.0
2000-02-17 00:00:00-05:00,36.31539556194592,36.444082293207245,33.458550127944505,35.620487213134766,107900,0.0,0.0
2000-02-18 00:00:00-05:00,35.05426686948484,35.723437896361936,33.76739951010581,34.28214645385742,113100,0.0,0.0
2000-02-22 00:00:00-05:00,34.28214345616619,34.28214345616619,31.193662063718783,32.68642807006836,71500,0.0,0.0
2000-02-23 00:00:00-05:00,33.149693703164864,35.41457960835004,32.531997547205265,35.31163024902344,234200,0.0,0.0
2000-02-24 00:00:00-05:00,35.00277564639137,36.855863768847385,34.89982630625492,36.75291442871094,241900,0.0,0.0
2000-02-25 00:00:00-05:00,36.75291194915771,37.16470928192138,36.54701328277588,37.06175994873047,285500,0.0,0.0
2000-02-28 00:00:00-05:00,37.13899271304791,37.1647300607354,33.3556026029869,34.79689407348633,77900,0.0,0.0
