Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-12 00:00:00-04:00,2.93548583984375,2.93548583984375,2.8000016126323137,2.93548583984375,181350,0.0,0.0
1993-04-13 00:00:00-04:00,2.800001859664917,2.9354860988295686,2.800001859664917,2.800001859664917,109350,0.0,0.0
1993-04-14 00:00:00-04:00,2.890324375473352,2.980646848678589,2.8451626543424213,2.980646848678589,81000,0.0,0.0
1993-04-15 00:00:00-04:00,2.980647572577644,3.0258085294313526,2.845163345336914,2.845163345336914,293400,0.0,0.0
1993-04-16 00:00:00-04:00,3.0258076190948486,3.070969143795496,2.8903242078607887,3.0258076190948486,69300,0.0,0.0
1993-04-19 00:00:00-04:00,3.0709688663482666,3.1161298055348996,2.9354846921092936,3.0709688663482666,71100,0.0,0.0
1993-04-20 00:00:00-04:00,3.116130828857422,3.116130828857422,2.9806473853715163,3.116130828857422,49500,0.0,0.0
1993-04-21 00:00:00-04:00,2.980646848678589,3.116130267769457,2.980646848678589,2.980646848678589,105300,0.0,0.0
1993-04-22 00:00:00-04:00,3.116130828857422,3.116130828857422,2.9806473853715163,3.116130828857422,19350,0.0,0.0
1993-04-23 00:00:00-04:00,2.980646848678589,3.116130267769457,2.980646848678589,2.980646848678589,34200,0.0,0.0
1993-04-26 00:00:00-04:00,3.0709693218838257,3.116130267769457,2.980646848678589,2.980646848678589,51750,0.0,0.0
1993-04-27 00:00:00-04:00,3.1161300892449213,3.1161300892449213,2.8451624913417453,2.8677432537078857,526950,0.0,0.0
1993-04-28 00:00:00-04:00,2.8451633447217457,3.025808528777126,2.8451633447217457,2.93548583984375,286650,0.0,0.0
1993-04-29 00:00:00-04:00,2.890324831008911,3.0258082714529237,2.890324831008911,2.890324831008911,300600,0.0,0.0
1993-04-30 00:00:00-04:00,3.0258081846102227,3.0258081846102227,2.8903247480546748,2.912904739379883,235800,0.0,0.0
1993-05-03 00:00:00-04:00,2.890324375473352,3.116130267769457,2.890324375473352,2.980646848678589,74250,0.0,0.0
1993-05-04 00:00:00-04:00,3.0709698748401464,3.116130828857422,2.9806473853715163,3.116130828857422,19350,0.0,0.0
1993-05-05 00:00:00-04:00,3.048388282371363,3.3419368267059326,3.048388282371363,3.3419368267059326,416250,0.0,0.0
1993-05-06 00:00:00-04:00,3.3870995929412744,3.5677445892982997,3.251615361145059,3.500002861022949,359100,0.0,0.0
1993-05-07 00:00:00-04:00,3.4774221915430195,3.612905644455236,3.4774221915430195,3.567744493484497,604800,0.0,0.0
1993-05-10 00:00:00-04:00,3.567743795186171,3.703227996826172,3.477421510923065,3.703227996826172,177750,0.0,0.0
1993-05-11 00:00:00-04:00,3.567744493484497,3.7032287216422066,3.567744493484497,3.567744493484497,598050,0.0,0.0
1993-05-12 00:00:00-04:00,3.5677448240020055,3.7032290647110373,3.5677448240020055,3.612905979156494,132750,0.0,0.0
1993-05-13 00:00:00-04:00,3.7032282174749938,3.7032282174749938,3.3419375084051626,3.4322597980499268,126450,0.0,0.0
1993-05-14 00:00:00-04:00,3.341937487627207,3.341937487627207,3.2064530849456787,3.2064530849456787,174150,0.0,0.0
1993-05-17 00:00:00-04:00,3.3419368267059326,3.3419368267059326,3.206452450818599,3.3419368267059326,21150,0.0,0.0
1993-05-18 00:00:00-04:00,3.3419367172311114,3.3419367172311114,3.1612915992736816,3.1612915992736816,210150,0.0,0.0
1993-05-19 00:00:00-04:00,3.251615285873413,3.251615285873413,3.161292789785776,3.251615285873413,40050,0.0,0.0
1993-05-20 00:00:00-04:00,3.1612915992736816,3.3419367172311114,3.1612915992736816,3.1612915992736816,13950,0.0,0.0
1993-05-21 00:00:00-04:00,3.3419368267059326,3.3419368267059326,3.1612917028309484,3.3419368267059326,30150,0.0,0.0
1993-05-24 00:00:00-04:00,3.3419368267059326,3.3419368267059326,3.1612917028309484,3.3419368267059326,5400,0.0,0.0
1993-05-25 00:00:00-04:00,3.3419377783225115,3.477421998977661,3.251615093759987,3.477421998977661,161550,0.0,0.0
1993-05-26 00:00:00-04:00,3.4774220061180787,3.658066987991333,3.3870993213700884,3.658066987991333,336600,0.0,0.0
1993-05-27 00:00:00-04:00,3.6580669804799855,3.6580669804799855,3.477421998977661,3.477421998977661,34200,0.0,0.0
1993-05-28 00:00:00-04:00,3.6580672812881914,3.6580672812881914,3.4774222849311656,3.500002861022949,80550,0.0,0.0
1993-06-01 00:00:00-04:00,3.6580669804799855,3.6580669804799855,3.477421998977661,3.477421998977661,202500,0.0,0.0
1993-06-02 00:00:00-04:00,3.658066987991333,3.658066987991333,3.5225827670579846,3.658066987991333,10800,0.0,0.0
1993-06-03 00:00:00-04:00,3.7032275909285968,3.7935502529144287,3.6129045413201366,3.7935502529144287,88200,0.0,0.0
1993-06-04 00:00:00-04:00,3.7935506687119487,3.7935506687119487,3.6129049373177238,3.703227996826172,7650,0.0,0.0
1993-06-07 00:00:00-04:00,3.7935506687119487,3.838711423220831,3.658066467071948,3.703227996826172,51300,0.0,0.0
1993-06-08 00:00:00-04:00,3.838710601295629,3.883872509002686,3.7032272039099863,3.8838725090026855,25200,0.0,0.0
1993-06-09 00:00:00-04:00,3.8838729149002607,3.9290336644592343,3.7032275909285968,3.7935502529144287,60300,0.0,0.0
1993-06-10 00:00:00-04:00,3.974194799797403,3.974194799797403,3.7935498811513413,3.9290332794189453,69300,0.0,0.0
1993-06-11 00:00:00-04:00,3.7935502529144287,3.9741951892634644,3.7935502529144287,3.7935502529144287,203850,0.0,0.0
1993-06-14 00:00:00-04:00,3.7935510815813154,4.019357204437256,3.7935510815813154,4.019357204437256,81000,0.0,0.0
1993-06-15 00:00:00-04:00,4.019357204437256,4.019357204437256,3.838711841005248,4.019357204437256,28800,0.0,0.0
1993-06-16 00:00:00-04:00,4.019358308731129,4.019358308731129,3.8838748303679433,3.9741971492767334,73800,0.0,0.0
1993-06-17 00:00:00-04:00,3.929034522721252,4.019357204437256,3.8838737632973195,4.019357204437256,118800,0.0,0.0
1993-06-18 00:00:00-04:00,3.8838725342856675,4.019355932553271,3.8387106262846187,3.9290332794189453,341100,0.0,0.0
1993-06-21 00:00:00-04:00,3.9741960573906105,4.019357204437256,3.838711841005248,4.019357204437256,5850,0.0,0.0
1993-06-22 00:00:00-04:00,3.8387128956679093,4.019358308731129,3.8387128956679093,3.9741971492767334,187200,0.0,0.0
1993-06-23 00:00:00-04:00,3.8387115001678467,3.9741957045236296,3.8387115001678467,3.8387115001678467,34200,0.0,0.0
1993-06-24 00:00:00-04:00,3.974194799797403,3.974194799797403,3.8387106262846187,3.9290332794189453,63450,0.0,0.0
1993-06-25 00:00:00-04:00,3.883872509002686,3.9741947739264476,3.838710601295629,3.8838725090026855,74250,0.0,0.0
1993-06-28 00:00:00-04:00,3.8387115001678467,3.9290341738641423,3.8387115001678467,3.8387115001678467,19350,0.0,0.0
1993-06-29 00:00:00-04:00,3.8387115001678467,3.9741957045236296,3.8387115001678467,3.8387115001678467,175050,0.0,0.0
1993-06-30 00:00:00-04:00,3.8387106262846187,3.974194799797403,3.7935498811513413,3.9290332794189453,34650,0.0,0.0
1993-07-01 00:00:00-04:00,3.748389138957725,3.8838733405977255,3.703227996826172,3.703227996826172,315000,0.0,0.0
1993-07-02 00:00:00-04:00,3.8838729149002607,3.8838729149002607,3.7032275909285968,3.7935502529144287,37350,0.0,0.0
1993-07-06 00:00:00-04:00,3.703228100681513,3.74838924407959,3.703228100681513,3.74838924407959,9900,0.0,0.0
1993-07-07 00:00:00-04:00,3.8838721217221064,3.8838721217221064,3.7032268346424644,3.8612911701202393,5850,0.0,0.0
1993-07-08 00:00:00-04:00,3.7032275909285968,3.8838729149002607,3.7032275909285968,3.7935502529144287,10800,0.0,0.0
1993-07-09 00:00:00-04:00,3.748389214094229,3.8387115001678467,3.7032280710574206,3.8387115001678467,78750,0.0,0.0
1993-07-12 00:00:00-04:00,3.8387110024734024,3.8387110024734024,3.7258077718967693,3.7935502529144287,12600,0.0,0.0
1993-07-13 00:00:00-04:00,3.6580665403979333,3.8387115001678467,3.6580665403979333,3.8387115001678467,21150,0.0,0.0
1993-07-14 00:00:00-04:00,3.8387110024734024,3.8387110024734024,3.6580660661243667,3.7935502529144287,82800,0.0,0.0
1993-07-15 00:00:00-04:00,3.748389138957725,3.838711423220831,3.703227996826172,3.703227996826172,125550,0.0,0.0
1993-07-16 00:00:00-04:00,3.7032275909285968,3.7935502529144287,3.7032275909285968,3.7935502529144287,6750,0.0,0.0
1993-07-19 00:00:00-04:00,3.703228524176691,3.8387119698645873,3.658066987991333,3.658066987991333,112950,0.0,0.0
1993-07-20 00:00:00-04:00,3.7483898726129454,3.7483898726129454,3.432260265326787,3.567744493484497,105750,0.0,0.0
1993-07-21 00:00:00-04:00,3.522583049491976,3.5677445892982997,3.4322603575020842,3.500002861022949,24750,0.0,0.0
1993-07-22 00:00:00-04:00,3.5677445892982997,3.612905741481867,3.4774222849311656,3.500002861022949,190800,0.0,0.0
1993-07-23 00:00:00-04:00,3.4774217181176965,3.5225824753173844,3.3419375084051626,3.4322597980499268,190800,0.0,0.0
1993-07-26 00:00:00-04:00,3.3419368267059326,3.4774210087819584,3.3419368267059326,3.3419368267059326,46800,0.0,0.0
1993-07-27 00:00:00-04:00,3.3870993213700884,3.748389672739323,3.3870993213700884,3.658066987991333,507600,0.0,0.0
1993-07-28 00:00:00-04:00,3.8387119698645873,3.8387119698645873,3.658066987991333,3.658066987991333,90900,0.0,0.0
1993-07-29 00:00:00-04:00,3.658066987991333,3.8387119698645873,3.658066987991333,3.658066987991333,27450,0.0,0.0
1993-07-30 00:00:00-04:00,3.8387115001678467,3.8387115001678467,3.7032280710574206,3.8387115001678467,26550,0.0,0.0
1993-08-02 00:00:00-04:00,3.8387115308757433,3.8838734495191836,3.74838924407959,3.74838924407959,46800,0.0,0.0
1993-08-03 00:00:00-04:00,3.8838729149002607,3.9290336644592343,3.7935502529144287,3.7935502529144287,111600,0.0,0.0
1993-08-04 00:00:00-04:00,3.7935502529144287,3.9290336644592343,3.7935502529144287,3.7935502529144287,3150,0.0,0.0
1993-08-05 00:00:00-04:00,3.929033279418945,3.929033279418945,3.7935498811513413,3.9290332794189453,15750,0.0,0.0
1993-08-06 00:00:00-04:00,3.9290341738641423,3.9290341738641423,3.7935507447537162,3.8387115001678467,30150,0.0,0.0
1993-08-09 00:00:00-04:00,3.929033253841979,3.929033253841979,3.793549856456336,3.8838725090026855,46350,0.0,0.0
1993-08-10 00:00:00-04:00,3.7935494781822854,3.8838721217221064,3.7935494781822854,3.8612911701202393,8550,0.0,0.0
1993-08-11 00:00:00-04:00,3.929033253841979,3.929033253841979,3.793549856456336,3.8838725090026855,76500,0.0,0.0
1993-08-12 00:00:00-04:00,3.9064531006636014,3.929033279418945,3.9064531006636014,3.9290332794189453,9000,0.0,0.0
1993-08-13 00:00:00-04:00,3.8387110024734024,3.9290336644592343,3.7935502529144287,3.7935502529144287,22050,0.0,0.0
1993-08-16 00:00:00-04:00,3.9290336644592343,3.9290336644592343,3.7935502529144287,3.7935502529144287,28350,0.0,0.0
1993-08-17 00:00:00-04:00,3.929033253841979,3.929033253841979,3.793549856456336,3.8838725090026855,32400,0.0,0.0
1993-08-18 00:00:00-04:00,3.8387106262846187,3.929033279418945,3.7935498811513413,3.9290332794189453,27900,0.0,0.0
1993-08-19 00:00:00-04:00,3.929033279418945,3.929033279418945,3.7935498811513413,3.9290332794189453,9900,0.0,0.0
1993-08-20 00:00:00-04:00,3.7935502529144287,3.9741951892634644,3.7935502529144287,3.7935502529144287,32400,0.0,0.0
1993-08-23 00:00:00-04:00,3.9741971492767334,3.9741971492767334,3.8838748303679433,3.9741971492767334,27900,0.0,0.0
1993-08-24 00:00:00-04:00,3.974195603401386,4.15484094619751,3.8838733196259927,4.15484094619751,132300,0.0,0.0
1993-08-25 00:00:00-04:00,4.0645174124549275,4.335484981536865,4.0645174124549275,4.335484981536865,121950,0.0,0.0
1993-08-26 00:00:00-04:00,4.154840064689769,4.425807633771707,4.154840064689769,4.335484981536865,56700,0.0,0.0
1993-08-27 00:00:00-04:00,4.4258084873486725,4.741937637329102,4.4258084873486725,4.741937637329102,911700,0.0,0.0
1993-08-30 00:00:00-04:00,4.741940254413548,4.741940254413548,4.516134037087754,4.606456756591797,58050,0.0,0.0
1993-08-31 00:00:00-04:00,4.6967767346290215,4.6967767346290215,4.290324927914573,4.516131401062012,199350,0.0,0.0
1993-09-01 00:00:00-04:00,4.516134037087754,4.606456756591797,4.470972483524295,4.606456756591797,264150,0.0,0.0
1993-09-02 00:00:00-04:00,4.606455254039216,4.696777944081431,4.064519113785926,4.109680652618408,605700,0.0,0.0
1993-09-03 00:00:00-04:00,4.019356493337922,4.2903248781692715,4.019356493337922,4.2451629638671875,315000,0.0,0.0
1993-09-07 00:00:00-04:00,4.290325164794922,4.290325164794922,4.064518291557432,4.290325164794922,9900,0.0,0.0
1993-09-08 00:00:00-04:00,4.15483966471902,4.290323823840026,3.8612911701202393,3.8612911701202393,130950,0.0,0.0
1993-09-09 00:00:00-04:00,3.7935510815813154,4.019357204437256,3.7935510815813154,4.019357204437256,331650,0.0,0.0
1993-09-10 00:00:00-04:00,4.019356847560438,4.019356847560438,3.8387115001678467,3.8387115001678467,414450,0.0,0.0
1993-09-13 00:00:00-04:00,4.019355932553271,4.109678973310188,3.929033279418945,3.9290332794189453,17550,0.0,0.0
1993-09-14 00:00:00-04:00,3.8838741213242454,4.109680652618408,3.8838741213242454,4.109680652618408,29250,0.0,0.0
1993-09-15 00:00:00-04:00,4.15483957581659,4.245161829801208,4.1322586246978945,4.177420139312744,104400,0.0,0.0
1993-09-16 00:00:00-04:00,4.064519113785926,4.245164106247608,4.064519113785926,4.109680652618408,94050,0.0,0.0
1993-09-17 00:00:00-04:00,4.109679501031132,4.245162916696063,4.064517974853516,4.064517974853516,10800,0.0,0.0
1993-09-20 00:00:00-04:00,4.064518591826738,4.245163561090272,4.064518591826738,4.087099552154541,6300,0.0,0.0
1993-09-21 00:00:00-04:00,4.200002165763726,4.200002165763726,4.064517974853516,4.064517974853516,13500,0.0,0.0
1993-09-22 00:00:00-04:00,4.2000017166137695,4.2000017166137695,4.2000017166137695,4.2000017166137695,4500,0.0,0.0
1993-09-23 00:00:00-04:00,4.200002165763726,4.335485581428657,4.064517974853516,4.064517974853516,7650,0.0,0.0
1993-09-24 00:00:00-04:00,4.064518067144486,4.516131401062012,4.064518067144486,4.516131401062012,80100,0.0,0.0
1993-09-27 00:00:00-04:00,4.425807952880859,4.51613099925075,4.425807952880859,4.425807952880859,57600,0.0,0.0
1993-09-28 00:00:00-04:00,4.516130673629134,4.516130673629134,4.2903242368533245,4.335484981536865,26100,0.0,0.0
1993-09-29 00:00:00-04:00,4.425807952880859,4.51613099925075,4.290324546193866,4.425807952880859,32400,0.0,0.0
1993-09-30 00:00:00-04:00,4.5161306112634705,4.787098176603472,4.425807572653362,4.696775913238525,213750,0.0,0.0
1993-10-01 00:00:00-04:00,4.787097454071045,4.832258578937201,4.606452566983901,4.787097454071045,15300,0.0,0.0
1993-10-04 00:00:00-04:00,4.606456756591797,4.83226297391759,4.425810929960837,4.606456756591797,113850,0.0,0.0
1993-10-05 00:00:00-04:00,4.425807952880859,4.606453657998026,4.425807952880859,4.425807952880859,20700,0.0,0.0
1993-10-06 00:00:00-04:00,4.606456756591797,4.606456756591797,4.470972483524295,4.606456756591797,53100,0.0,0.0
1993-10-07 00:00:00-04:00,4.425810929960837,4.787101807977007,4.425810929960837,4.606456756591797,86850,0.0,0.0
1993-10-08 00:00:00-04:00,4.696775204338734,4.787097454071045,4.606452566983901,4.787097454071045,641250,0.0,0.0
1993-10-11 00:00:00-04:00,4.787098176603472,4.877420827590999,4.606453262250998,4.696775913238525,43650,0.0,0.0
1993-10-12 00:00:00-04:00,4.877423286437988,4.877423286437988,4.696778281017259,4.877423286437988,36450,0.0,0.0
1993-10-13 00:00:00-04:00,4.922584628331828,5.01290732118058,4.741938855011562,4.967745780944824,36900,0.0,0.0
1993-10-14 00:00:00-04:00,5.012906563611966,5.058067321777344,4.832260817591541,5.058067321777344,50400,0.0,0.0
1993-10-15 00:00:00-04:00,5.058067321777344,5.058067321777344,4.8774223510023225,5.058067321777344,22950,0.0,0.0
1993-10-18 00:00:00-04:00,5.103230950356599,5.1483917236328125,4.922585531514752,5.1483917236328125,99900,0.0,0.0
1993-10-19 00:00:00-04:00,5.012907525032006,5.058068291858717,4.7871005899162355,4.877423286437988,124200,0.0,0.0
1993-10-20 00:00:00-04:00,5.058067321777344,5.058067321777344,4.8774223510023225,5.058067321777344,24750,0.0,0.0
1993-10-21 00:00:00-04:00,5.058068086170816,5.148390779019568,4.877423088096071,4.967745780944824,103050,0.0,0.0
1993-10-22 00:00:00-04:00,4.92258336426134,5.058066787309531,4.741937637329102,4.741937637329102,73350,0.0,0.0
1993-10-25 00:00:00-04:00,5.012906033916129,5.012906033916129,4.674195925805006,4.741937637329102,73200,0.0,1.5
1993-10-26 00:00:00-04:00,4.809680124098519,4.809680124098519,4.606454214280911,4.741937637329102,70800,0.0,0.0
1993-10-27 00:00:00-04:00,4.741937637329102,4.741937637329102,4.606454214280911,4.741937637329102,20100,0.0,0.0
1993-10-28 00:00:00-04:00,4.809679410585886,5.080646991729736,4.809679410585886,5.080646991729736,52500,0.0,0.0
1993-10-29 00:00:00-04:00,4.877421112060547,5.148388693204397,4.877421112060547,5.080646991729736,63900,0.0,0.0
1993-11-01 00:00:00-05:00,5.080646991729736,5.080646991729736,4.945162813535208,5.080646991729736,21600,0.0,0.0
1993-11-02 00:00:00-05:00,5.080646991729736,5.080646991729736,4.945162813535208,5.080646991729736,27900,0.0,0.0
1993-11-03 00:00:00-05:00,4.945163249969482,5.080647440121138,4.945163249969482,4.945163249969482,89700,0.0,0.0
1993-11-04 00:00:00-05:00,4.8096795082092285,5.08064709485298,4.8096795082092285,4.8096795082092285,20400,0.0,0.0
1993-11-05 00:00:00-05:00,5.012905290255076,5.080646991729736,4.809679410585886,5.080646991729736,15000,0.0,0.0
1993-11-08 00:00:00-05:00,5.0467755828197225,5.080646820035016,5.012905120849609,5.012905120849609,11400,0.0,0.0
1993-11-09 00:00:00-05:00,5.080646991729736,5.080646991729736,4.945162813535208,5.080646991729736,18600,0.0,0.0
1993-11-10 00:00:00-05:00,5.0806499822842435,5.216134240227045,5.012908240935675,5.1483917236328125,52200,0.0,0.0
1993-11-11 00:00:00-05:00,5.216133495300255,5.216133495300255,4.877423286437988,4.877423286437988,109200,0.0,0.0
1993-11-12 00:00:00-05:00,4.877422886424186,5.0806488400251935,4.809681160305679,4.8435516357421875,96600,0.0,0.0
1993-11-15 00:00:00-05:00,4.945163870936827,4.945163870936827,4.538712024688721,4.538712024688721,52800,0.0,0.0
1993-11-16 00:00:00-05:00,4.741938032810905,4.741938032810905,4.538712106044075,4.64032506942749,91800,0.0,0.0
1993-11-17 00:00:00-05:00,4.674196231853213,4.674196231853213,4.538712024688721,4.538712024688721,2386500,0.0,0.0
1993-11-18 00:00:00-05:00,4.538712024688721,4.606454515893654,4.538712024688721,4.538712024688721,446100,0.0,0.0
1993-11-19 00:00:00-05:00,4.606454515893654,4.606454515893654,4.403228592769601,4.538712024688721,186000,0.0,0.0
1993-11-22 00:00:00-05:00,4.403228759765625,4.538712196823064,4.403228759765625,4.403228759765625,98400,0.0,0.0
1993-11-23 00:00:00-05:00,4.538713119366877,4.538713119366877,4.2677454149294025,4.301616668701172,153600,0.0,0.0
1993-11-24 00:00:00-05:00,4.267744064331055,4.403228261296352,4.267744064331055,4.267744064331055,131100,0.0,0.0
1993-11-26 00:00:00-05:00,4.301615023380029,4.4709696769714355,4.301615023380029,4.4709696769714355,24300,0.0,0.0
1993-11-29 00:00:00-05:00,4.470972483524295,4.606456756591797,4.369359472535106,4.606456756591797,133500,0.0,0.0
1993-11-30 00:00:00-05:00,4.606454515893654,4.606454515893654,4.470970308729161,4.538712024688721,155400,0.0,0.0
1993-12-01 00:00:00-05:00,4.606453864991718,4.606453864991718,4.4709696769714355,4.4709696769714355,99600,0.0,0.0
1993-12-02 00:00:00-05:00,4.470972483524295,4.674198505502672,4.470972483524295,4.606456756591797,57600,0.0,0.0
1993-12-03 00:00:00-05:00,4.674197673797607,4.674197673797607,4.47097168798032,4.674197673797607,118200,0.0,0.0
1993-12-06 00:00:00-05:00,4.674196231853213,4.674196231853213,4.470970308729161,4.538712024688721,124200,0.0,0.0
1993-12-07 00:00:00-05:00,4.606455936940383,4.674197673797607,4.47097168798032,4.674197673797607,78900,0.0,0.0
1993-12-08 00:00:00-05:00,4.674197673797607,4.674197673797607,4.47097168798032,4.674197673797607,260400,0.0,0.0
1993-12-09 00:00:00-05:00,4.674197673797607,4.674197673797607,4.538713424837545,4.674197673797607,366300,0.0,0.0
1993-12-10 00:00:00-05:00,4.674198505502672,4.674198505502672,4.53871423243517,4.606456756591797,68700,0.0,0.0
1993-12-13 00:00:00-05:00,4.470970308729161,4.674196231853213,4.470970308729161,4.538712024688721,23400,0.0,0.0
1993-12-14 00:00:00-05:00,4.674198505502672,4.674198505502672,4.470972483524295,4.606456756591797,169200,0.0,0.0
1993-12-15 00:00:00-05:00,4.606455936940383,4.674197673797607,4.47097168798032,4.674197673797607,263700,0.0,0.0
1993-12-16 00:00:00-05:00,4.674195671081542,4.674195671081542,4.470969772338867,4.572582721710205,197400,0.0,0.0
1993-12-17 00:00:00-05:00,4.538712024688721,4.674196231853213,4.403228592769601,4.538712024688721,286200,0.0,0.0
1993-12-20 00:00:00-05:00,4.538710852159611,4.538710852159611,4.335484981536865,4.335484981536865,86100,0.0,0.0
1993-12-21 00:00:00-05:00,4.403227930601823,4.403227930601823,3.7935502529144287,3.7935502529144287,705300,0.0,0.0
1993-12-22 00:00:00-05:00,3.387099107521063,3.522582544655031,2.9806472456283517,3.183873176574707,2533800,0.0,0.0
1993-12-23 00:00:00-05:00,3.319356354290848,3.319356354290848,3.1838729277453233,3.217743396759033,635400,0.0,0.0
1993-12-27 00:00:00-05:00,3.3193570125806104,3.3193570125806104,3.1838735591662157,3.251615285873413,135900,0.0,0.0
1993-12-28 00:00:00-05:00,3.285486443565786,3.319356918334961,3.183873468767313,3.319356918334961,327900,0.0,0.0
1993-12-29 00:00:00-05:00,3.387099504470825,3.387099504470825,3.251615276213434,3.387099504470825,412500,0.0,0.0
1993-12-30 00:00:00-05:00,3.387099514533304,3.387099514533304,3.251615285873413,3.251615285873413,1092300,0.0,0.0
1993-12-31 00:00:00-05:00,3.387099514533304,3.387099514533304,3.251615285873413,3.251615285873413,359400,0.0,0.0
1994-01-03 00:00:00-05:00,3.387099504470825,3.387099504470825,3.251615276213434,3.387099504470825,286800,0.0,0.0
1994-01-04 00:00:00-05:00,3.3532282535951037,3.4548412309767738,3.251615276213434,3.387099504470825,452100,0.0,0.0
1994-01-05 00:00:00-05:00,3.319356600818199,3.522582530975342,3.319356600818199,3.522582530975342,410700,0.0,0.0
1994-01-06 00:00:00-05:00,3.3870994122704254,3.5903253615017414,3.3870994122704254,3.454841136932373,491100,0.0,0.0
1994-01-07 00:00:00-05:00,3.4548406723425042,3.5903248786926274,3.4548406723425042,3.590324878692627,941400,0.0,0.0
1994-01-10 00:00:00-05:00,3.590325024524656,3.590325024524656,3.4548408126714274,3.522582530975342,306600,0.0,0.0
1994-01-11 00:00:00-05:00,3.5564530617832024,3.5903243017390762,3.4548401171608254,3.488711357116699,203100,0.0,0.0
1994-01-12 00:00:00-05:00,3.522582530975342,3.522582530975342,3.4548408126714274,3.522582530975342,4500,0.0,0.0
1994-01-13 00:00:00-05:00,3.522582530975342,3.522582530975342,3.4548408126714274,3.522582530975342,42600,0.0,0.0
1994-01-14 00:00:00-05:00,3.4548408126714274,3.522582530975342,3.4548408126714274,3.522582530975342,190500,0.0,0.0
1994-01-17 00:00:00-05:00,3.4548408126714274,3.522582530975342,3.4548408126714274,3.522582530975342,23400,0.0,0.0
1994-01-18 00:00:00-05:00,3.387099504470825,3.5225829574827223,3.387099504470825,3.387099504470825,37200,0.0,0.0
1994-01-19 00:00:00-05:00,3.4209699630737305,3.5225829399496384,3.387099487612088,3.4209699630737305,52500,0.0,0.0
1994-01-20 00:00:00-05:00,3.387099504470825,3.5225829574827223,3.387099504470825,3.387099504470825,21900,0.0,0.0
1994-01-21 00:00:00-05:00,3.5225829574827223,3.5225829574827223,3.387099504470825,3.387099504470825,66000,0.0,0.0
1994-01-24 00:00:00-05:00,3.387099504470825,3.5225829574827223,3.387099504470825,3.387099504470825,351600,0.0,0.0
1994-01-25 00:00:00-05:00,3.3870990943675134,3.522582530975342,3.3870990943675134,3.522582530975342,7800,0.0,0.0
1994-01-26 00:00:00-05:00,3.5225828615943207,3.5225828615943207,3.3193569123630047,3.454841136932373,37200,0.0,0.0
1994-01-27 00:00:00-05:00,3.3870994122704254,3.454841136932373,3.3193569123630047,3.454841136932373,15300,0.0,0.0
1994-01-28 00:00:00-05:00,3.454841136932373,3.454841136932373,3.3193569123630047,3.454841136932373,12000,0.0,0.0
1994-01-31 00:00:00-05:00,3.3193569123630047,3.454841136932373,3.3193569123630047,3.454841136932373,12000,0.0,0.0
1994-02-01 00:00:00-05:00,3.3193569123630047,3.454841136932373,3.3193569123630047,3.454841136932373,4800,0.0,0.0
1994-02-02 00:00:00-05:00,3.3870994122704254,3.454841136932373,3.3193569123630047,3.454841136932373,636600,0.0,0.0
