Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,17.441998422397557,17.970058821490344,16.609903849242244,16.72191619873047,169200,0.0,0.0
2014-06-17 00:00:00-04:00,16.64991144329767,16.848335106730946,15.817816689252522,16.025840759277344,359800,0.0,0.0
2014-06-18 00:00:00-04:00,16.001837621547356,16.84193348625693,15.96183363791515,16.545900344848633,250900,0.0,0.0
2014-06-19 00:00:00-04:00,16.241858506893276,16.77791992796502,16.22425700484034,16.609901428222656,138500,0.0,0.0
2014-06-20 00:00:00-04:00,16.561900916127982,16.6579110778027,16.033840448754997,16.39388084411621,1157500,0.0,0.0
2014-06-23 00:00:00-04:00,16.489887089532132,17.221970053388166,16.193852548954464,16.7379150390625,270500,0.0,0.0
2014-06-24 00:00:00-04:00,16.64191137958467,16.96994894576488,16.561903408168412,16.833934783935547,171400,0.0,0.0
2014-06-25 00:00:00-04:00,16.73792364115899,17.61802509063985,16.52189844858514,17.546016693115234,229300,0.0,0.0
2014-06-26 00:00:00-04:00,17.482002494454253,17.658022104417427,17.105958450093652,17.40999412536621,105600,0.0,0.0
2014-06-27 00:00:00-04:00,17.409998059452043,17.84204684555541,16.513894556118572,16.57790184020996,2300300,0.0,0.0
2014-06-30 00:00:00-04:00,16.625906265359795,17.63402200200576,16.281866586259923,17.562013626098633,231700,0.0,0.0
2014-07-01 00:00:00-04:00,17.578017898710073,17.914056546379346,17.062759452846056,17.73003578186035,132000,0.0,0.0
2014-07-02 00:00:00-04:00,17.714032368445423,18.0340703166018,17.16996968784443,17.930057525634766,107400,0.0,0.0
2014-07-03 00:00:00-04:00,18.002063751220703,18.40210961235894,17.898052498788456,18.002063751220703,67800,0.0,0.0
2014-07-07 00:00:00-04:00,17.930052432679545,18.194082596674086,17.4099932037271,17.538007736206055,278900,0.0,0.0
2014-07-08 00:00:00-04:00,17.441992463010106,17.72202476710613,16.2098524614622,16.297863006591797,220200,0.0,0.0
2014-07-09 00:00:00-04:00,16.313866271846273,16.361872863768667,15.809809265089346,16.161849975585938,314800,0.0,0.0
2014-07-10 00:00:00-04:00,15.88982030955024,16.209856657334733,15.497775592757527,15.689797401428223,213700,0.0,0.0
2014-07-11 00:00:00-04:00,15.681794738736683,16.265861205977405,15.681794738736683,16.161849975585938,122900,0.0,0.0
2014-07-14 00:00:00-04:00,16.257861871789906,16.257861871789906,15.905821123086323,16.169851303100586,94000,0.0,0.0
2014-07-15 00:00:00-04:00,16.113843580296198,16.27786228956537,15.497774236976355,15.641789436340332,189800,0.0,0.0
2014-07-16 00:00:00-04:00,15.649789361432841,16.041834014527115,15.569779905973034,15.793806076049805,153000,0.0,0.0
2014-07-17 00:00:00-04:00,15.809812991739983,16.017837027611364,15.497777700959857,15.697800636291504,102900,0.0,0.0
2014-07-18 00:00:00-04:00,15.657796352824839,16.161855043700513,15.657796352824839,16.057842254638672,48600,0.0,0.0
2014-07-21 00:00:00-04:00,15.9538333340622,16.193860299971004,15.697804163478347,16.0738468170166,50300,0.0,0.0
2014-07-22 00:00:00-04:00,16.1138436164775,16.38587487042062,15.681794965308368,15.849813461303711,148300,0.0,0.0
2014-07-23 00:00:00-04:00,15.833818236212883,16.20185974987697,15.705802137923117,16.1778564453125,95000,0.0,0.0
2014-07-24 00:00:00-04:00,16.193851837424358,16.209854033737017,15.721797728575018,15.953824996948242,61100,0.0,0.0
2014-07-25 00:00:00-04:00,15.88181709047693,15.921821056340844,15.561780785405183,15.809808731079102,87700,0.0,0.0
2014-07-28 00:00:00-04:00,15.777808635682998,15.93782759483744,15.545782823568342,15.665796279907227,110500,0.0,0.0
2014-07-29 00:00:00-04:00,15.737803243428077,15.833814915496015,15.48977525249539,15.649792671203613,76500,0.0,0.0
2014-07-30 00:00:00-04:00,15.697796231431429,15.787406090645351,15.009717038630896,15.297750473022461,112000,0.0,0.0
2014-07-31 00:00:00-04:00,15.161737288656985,15.721800524727392,15.121731790760288,15.169736862182617,114700,0.0,0.0
2014-08-01 00:00:00-04:00,15.20974063873291,15.377759132722606,15.009717750047923,15.20974063873291,101200,0.0,0.0
2014-08-04 00:00:00-04:00,15.313755205011129,15.377762482290178,14.705685307833214,14.889707565307617,64100,0.0,0.0
2014-08-05 00:00:00-04:00,14.889707555265218,15.10573116215265,14.625677345910477,14.761693000793457,43300,0.0,0.0
2014-08-06 00:00:00-04:00,14.713681672265013,15.01451715209323,14.401646486723092,14.649674415588379,97600,0.0,0.0
2014-08-07 00:00:00-04:00,14.60167434534692,14.953715140420238,14.257634650849575,14.44965648651123,185800,0.0,0.0
2014-08-08 00:00:00-04:00,14.441650696045812,15.041719309887938,14.42565002614394,14.897704124450684,82200,0.0,0.0
2014-08-11 00:00:00-04:00,15.00172184920616,15.249749889817897,14.849703973839066,15.193743705749512,95300,0.0,0.0
2014-08-12 00:00:00-04:00,15.145729288435286,15.265742684050865,14.489654634753878,14.697678565979004,82700,0.0,0.0
2014-08-13 00:00:00-04:00,14.67368249551673,15.52978040508708,14.609675217961579,15.11373233795166,81800,0.0,0.0
2014-08-14 00:00:00-04:00,15.073724328551947,15.409762827317888,14.777689795284122,15.105727195739746,53400,0.0,0.0
2014-08-15 00:00:00-04:00,15.265748415705193,15.265748415705193,14.505660748003319,14.817697525024414,43100,0.0,0.0
2014-08-18 00:00:00-04:00,14.865702921463054,15.517778049013303,14.825698949046801,15.257747650146484,49600,0.0,0.0
2014-08-19 00:00:00-04:00,15.345759408414024,15.41776778517936,14.905708047508778,15.26574993133545,22800,0.0,0.0
2014-08-20 00:00:00-04:00,15.20173884941007,15.281748306459763,14.953710906004138,15.105727195739746,37900,0.0,0.0
2014-08-21 00:00:00-04:00,15.153737562636476,15.473773944550128,15.041723684426314,15.345759391784668,48200,0.0,0.0
2014-08-22 00:00:00-04:00,15.409766886232877,15.441769761850196,15.105731174572076,15.225746154785156,84400,0.0,0.0
2014-08-25 00:00:00-04:00,15.345757973065034,15.729801595856477,15.193740133439949,15.409765243530273,23200,0.0,0.0
2014-08-26 00:00:00-04:00,15.43377000889414,15.695399732707779,15.305753929744604,15.52177906036377,35700,0.0,0.0
2014-08-27 00:00:00-04:00,15.553786847615381,15.729806514926741,15.081732508041904,15.201745986938477,30800,0.0,0.0
2014-08-28 00:00:00-04:00,15.113730907762015,15.353759320420709,15.113730907762015,15.257747650146484,26300,0.0,0.0
2014-08-29 00:00:00-04:00,15.362308176815404,15.402523028804358,15.193402423445608,15.394479751586914,21300,0.1,0.0
2014-09-02 00:00:00-04:00,15.41056838487524,15.470892205094495,14.960155538626479,15.121016502380371,196900,0.0,0.0
2014-09-03 00:00:00-04:00,15.161233283581721,15.32209425147022,14.944069366128808,15.257749557495117,103000,0.0,0.0
2014-09-04 00:00:00-04:00,15.265791915326286,15.442740963659928,15.096887679115177,15.281878471374512,50200,0.0,0.0
2014-09-05 00:00:00-04:00,15.209492087382191,16.070102982318687,15.209492087382191,16.00575828552246,58600,0.0,0.0
2014-09-08 00:00:00-04:00,16.15857749483694,16.407109135182488,15.804680895865348,15.98967170715332,69400,0.0,0.0
2014-09-09 00:00:00-04:00,15.989669705056075,16.00575626074478,15.684032817462656,15.804678916931152,64200,0.0,0.0
2014-09-10 00:00:00-04:00,15.852936533868158,16.230962909755558,15.692075584512494,15.965540885925293,51200,0.0,0.0
2014-09-11 00:00:00-04:00,15.885110020637512,16.11836047376346,15.772507200010295,16.0861873626709,48600,0.0,0.0
2014-09-12 00:00:00-04:00,16.118355043523323,16.166613159805735,15.684027394688068,16.04596710205078,62800,0.0,0.0
2014-09-15 00:00:00-04:00,16.08619090054278,16.190750466392874,15.941414936982099,16.166622161865234,54500,0.0,0.0
2014-09-16 00:00:00-04:00,16.1022749075333,16.810066519973912,16.1022749075333,16.753765106201172,110600,0.0,0.0
2014-09-17 00:00:00-04:00,16.89049375393854,18.442810806303825,16.89049375393854,18.20956039428711,170000,0.0,0.0
2014-09-18 00:00:00-04:00,18.289994396008076,18.595632807453097,17.74306379371558,18.024572372436523,60600,0.0,0.0
2014-09-19 00:00:00-04:00,18.072829371178724,18.45085572300709,17.84762374959407,18.2658634185791,119700,0.0,0.0
2014-09-22 00:00:00-04:00,18.298032977815172,18.346291096780668,17.658607148655076,17.791318893432617,72300,0.0,0.0
2014-09-23 00:00:00-04:00,17.69480928339133,18.458903934268143,17.533946767175586,17.65459442138672,134100,0.0,0.0
2014-09-24 00:00:00-04:00,17.751107048402382,18.41868374525785,17.751107048402382,18.008485794067383,59500,0.0,0.0
2014-09-25 00:00:00-04:00,18.024562147698184,18.177381266731462,17.582192870719844,17.702838897705078,82800,0.0,0.0
2014-09-26 00:00:00-04:00,17.735023675240907,18.17739481605763,17.735023675240907,18.137178421020508,48600,0.0,0.0
2014-09-29 00:00:00-04:00,17.686764792865908,18.13717765968468,17.550032123676463,17.871755599975586,121200,0.0,0.0
2014-09-30 00:00:00-04:00,17.847624868088268,18.338252527357902,17.75512947712679,18.024572372436523,129900,0.0,0.0
2014-10-01 00:00:00-04:00,17.9763183104295,18.74845472321047,17.858889192633264,17.93610191345215,156100,0.0,0.0
2014-10-02 00:00:00-04:00,17.887840644359443,18.257823761384124,17.139832666419,17.381126403808594,178800,0.0,0.0
2014-10-03 00:00:00-04:00,17.5661126544963,17.815448071324692,16.962880768103155,16.995052337646484,63600,0.0,0.0
2014-10-06 00:00:00-04:00,17.059403087409954,17.58220546911857,16.92267195052449,16.962886810302734,91600,0.0,0.0
2014-10-07 00:00:00-04:00,16.906582679120014,17.47764157361699,16.906582679120014,17.17200469970703,54400,0.0,0.0
2014-10-08 00:00:00-04:00,17.22026636004296,18.177395099469013,17.167985812728872,18.064790725708008,113400,0.0,0.0
2014-10-09 00:00:00-04:00,18.096960313176602,18.684105768487175,16.898539569862486,18.008485794067383,101500,0.0,0.0
2014-10-10 00:00:00-04:00,17.895879870577076,19.303420983993252,17.895879870577076,18.8449649810791,111400,0.0,0.0
2014-10-13 00:00:00-04:00,18.861055008779527,21.02464607151772,18.31412440133252,19.85035514831543,333800,0.0,0.0
2014-10-14 00:00:00-04:00,20.131863741382336,21.062449335298624,19.488415335853986,19.8583984375,135700,0.0,0.0
2014-10-15 00:00:00-04:00,19.57688436794902,19.898607713474895,19.231031196221984,19.31950569152832,217500,0.0,0.0
2014-10-16 00:00:00-04:00,19.14256670964442,19.81014357594121,19.07822200689649,19.166696548461914,152200,0.0,0.0
2014-10-17 00:00:00-04:00,19.45623965175622,19.890565814752517,18.57954251570851,18.997783660888672,75800,0.0,0.0
2014-10-20 00:00:00-04:00,18.861051020740426,19.86643750299529,18.861051020740426,19.41602325439453,74200,0.0,0.0
2014-10-21 00:00:00-04:00,19.55276316673642,19.721668956455332,19.412009620386154,19.548742294311523,42700,0.0,0.0
2014-10-22 00:00:00-04:00,19.697534322054178,20.123818797900686,19.375810912971072,19.786008834838867,75200,0.0,0.0
2014-10-23 00:00:00-04:00,19.99513050313329,20.09969004138783,19.05408852244918,19.488414764404297,120700,0.0,0.0
2014-10-24 00:00:00-04:00,19.568845175134534,19.861614017576784,18.90126851860723,19.214948654174805,114300,0.0,0.0
2014-10-27 00:00:00-04:00,19.013875422299616,20.3015747516412,18.69215194040171,19.17473793029785,189400,0.0,0.0
2014-10-28 00:00:00-04:00,19.206909724773595,19.95491778730611,18.941487657497404,19.601022720336914,112800,0.0,0.0
2014-10-29 00:00:00-04:00,19.55275755819582,20.079580672460953,19.21494760975447,19.954912185668945,60500,0.0,0.0
2014-10-30 00:00:00-04:00,19.954913284304236,21.555488605676576,19.954913284304236,20.63053321838379,76200,0.0,0.0
2014-10-31 00:00:00-04:00,20.944219840097443,21.619838399814792,20.71096935180685,20.847702026367188,75200,0.0,0.0
2014-11-03 00:00:00-05:00,20.815525675495003,21.458974087468654,20.59032003528784,20.727052688598633,45800,0.0,0.0
2014-11-04 00:00:00-05:00,20.767260026702367,21.55548255033589,20.654657247354095,21.193544387817383,48700,0.0,0.0
2014-11-05 00:00:00-05:00,21.41071317081115,21.700263461151476,20.13186132500536,21.39462661743164,45400,0.0,0.0
2014-11-06 00:00:00-05:00,21.370499774569286,21.692223216639714,21.17746570932703,21.603750228881836,52500,0.0,0.0
2014-11-07 00:00:00-05:00,21.643965735597178,23.31290834685916,21.37050041807813,22.79412841796875,116800,0.0,0.0
2014-11-10 00:00:00-05:00,22.866518072856007,24.040809141905676,22.060599347721652,22.36784553527832,101100,0.0,0.0
2014-11-11 00:00:00-05:00,22.617176548873875,22.665434673822567,22.293038488592096,22.456314086914062,105100,0.0,0.0
2014-11-12 00:00:00-05:00,23.807558782408915,25.673556363418264,23.421490634772177,24.032764434814453,393900,0.0,0.0
2014-11-13 00:00:00-05:00,24.145364394680815,24.740553064007024,23.11584798784463,23.694950103759766,272600,0.0,0.0
2014-11-14 00:00:00-05:00,23.847772233923717,25.84246061403893,23.847772233923717,25.335744857788086,303800,0.0,0.0
2014-11-17 00:00:00-05:00,25.33573740663034,26.139242663346526,24.700332462287534,24.812936782836914,193500,0.0,0.0
2014-11-18 00:00:00-05:00,24.973796683867995,25.89070855750284,24.692289729048767,25.094444274902344,230100,0.0,0.0
2014-11-19 00:00:00-05:00,25.215094341608655,25.504644617481734,24.257965940724702,24.531431198120117,198400,0.0,0.0
2014-11-20 00:00:00-05:00,24.330358748960368,25.335745474124018,24.13893241694034,24.740556716918945,142900,0.0,0.0
2014-11-21 00:00:00-05:00,25.022063930985237,25.85854637669594,24.422048933215503,24.603822708129883,265900,0.0,0.0
2014-11-24 00:00:00-05:00,24.531430673785362,25.08640445300206,23.879940649373275,24.668163299560547,133400,0.0,0.0
2014-11-25 00:00:00-05:00,24.668169846137836,24.965765005013555,24.2016704462964,24.451005935668945,267400,0.0,0.0
2014-11-26 00:00:00-05:00,24.48317580823595,24.555563768811446,23.960375063933807,24.33839988708496,146600,0.0,0.0
2014-11-28 00:00:00-05:00,24.314270821470835,25.19096811908204,24.113193487781995,24.579692840576172,94400,0.0,0.0
2014-12-01 00:00:00-05:00,24.466716903388747,25.652934056310382,24.369883792416296,24.757219314575195,387400,0.1,0.0
2014-12-02 00:00:00-05:00,24.93475293033077,25.23332508645362,23.926065501602707,25.031587600708008,453200,0.0,0.0
2014-12-03 00:00:00-05:00,25.152620737894274,25.612581793702322,24.692659682086227,25.2817325592041,283800,0.0,0.0
2014-12-04 00:00:00-05:00,25.354368826877472,25.765913507764285,25.087268884186106,25.201047897338867,178900,0.0,0.0
2014-12-05 00:00:00-05:00,25.168768891240386,25.854676643480317,25.07193422186863,25.790119171142578,291300,0.0,0.0
2014-12-08 00:00:00-05:00,25.709424506798587,27.34753183151312,25.709424506798587,26.621278762817383,138100,0.0,0.0
2014-12-09 00:00:00-05:00,26.34691116311932,26.976330997271166,25.47540393589146,25.919225692749023,312000,0.0,0.0
2014-12-10 00:00:00-05:00,25.95149921534227,26.403392103044563,25.19296615446663,25.58837127685547,184700,0.0,0.0
2014-12-11 00:00:00-05:00,25.435064007411114,26.016068984188877,25.4027852690857,25.72556495666504,147700,0.0,0.0
2014-12-12 00:00:00-05:00,25.459269458636683,26.03220316526389,24.894405435936807,25.01544761657715,143300,0.0,0.0
2014-12-15 00:00:00-05:00,25.18489992417272,25.20103928790203,23.50725262026609,23.54679298400879,186000,0.0,0.0
2014-12-16 00:00:00-05:00,23.579073795867775,24.087453057525575,23.00614014764116,23.482240676879883,278600,0.0,0.0
2014-12-17 00:00:00-05:00,23.490306902053973,24.127796382141344,23.40961162201983,24.01482391357422,102300,0.0,0.0
2014-12-18 00:00:00-05:00,24.216563354993763,24.297258641728703,23.474169487474573,23.611351013183594,78000,0.0,0.0
2014-12-19 00:00:00-05:00,23.554864385389546,24.184284225436166,23.2966407034079,24.006755828857422,201200,0.0,0.0
2014-12-22 00:00:00-05:00,23.893789102997566,24.11166442514385,23.522591316466446,23.659772872924805,115300,0.0,0.0
2014-12-23 00:00:00-05:00,23.692051592669138,23.692051592669138,22.62687787938738,22.723711013793945,115700,0.0,0.0
2014-12-24 00:00:00-05:00,22.65108082761692,23.99061738359688,22.4089965012628,23.159460067749023,87000,0.0,0.0
2014-12-26 00:00:00-05:00,23.34505779351563,25.055790495381068,23.29664123681914,24.773359298706055,105300,0.0,0.0
2014-12-29 00:00:00-05:00,24.7894965572561,24.910540254927728,23.86150462295911,24.006755828857422,103400,0.0,0.0
2014-12-30 00:00:00-05:00,24.006755035872633,24.942816621703628,23.86957351695941,24.450576782226562,112900,0.0,0.0
2014-12-31 00:00:00-05:00,24.434443373105132,25.701354461911468,24.24480965526929,25.45926856994629,105600,0.0,0.0
2015-01-02 00:00:00-05:00,25.49961194444638,25.63679346101889,23.974475898049782,24.894399642944336,100400,0.0,0.0
2015-01-05 00:00:00-05:00,24.813714265889537,25.209119609332703,24.402169551905402,24.555490493774414,119800,0.0,0.0
2015-01-06 00:00:00-05:00,24.6926672494452,24.6926672494452,23.740466121121234,24.06324577331543,86100,0.0,0.0
2015-01-07 00:00:00-05:00,24.160082301296907,24.482861978377596,23.780814833984053,24.410236358642578,57600,0.0,0.0
2015-01-08 00:00:00-05:00,24.571627771295702,24.660391223439944,23.692052160491688,24.49093246459961,275100,0.0,0.0
2015-01-09 00:00:00-05:00,24.482857532066703,24.5635528214656,24.127799182192334,24.394092559814453,294900,0.0,0.0
2015-01-12 00:00:00-05:00,24.4747889291205,24.5030320507861,23.417685054842526,23.837299346923828,103600,0.0,0.0
2015-01-13 00:00:00-05:00,24.039040343851703,24.47479252727919,23.05456039545585,23.659772872924805,130700,0.0,0.0
2015-01-14 00:00:00-05:00,23.474171974916338,23.756604738849333,23.207878577867454,23.458032608032227,62800,0.0,0.0
2015-01-15 00:00:00-05:00,23.579071523416502,23.7001152191877,22.739844570152314,23.30470848083496,89800,0.0,0.0
2015-01-16 00:00:00-05:00,23.215944648113304,23.651696712223195,22.772121362682775,23.175596237182617,226100,0.0,0.0
2015-01-20 00:00:00-05:00,23.33699219469713,23.44996469313658,22.53811194330063,23.21595001220703,116700,0.0,0.0
2015-01-21 00:00:00-05:00,23.11911531369634,23.232089351128746,22.505833178830603,22.7479190826416,93500,0.0,0.0
2015-01-22 00:00:00-05:00,22.95772350630093,23.530657152484984,22.55424858730889,23.36119842529297,135000,0.0,0.0
2015-01-23 00:00:00-05:00,23.51451958846623,23.675910184085755,22.894782348599087,23.417686462402344,172400,0.0,0.0
2015-01-26 00:00:00-05:00,23.3369886709565,23.433823325808063,22.901235032826403,23.224016189575195,215800,0.0,0.0
2015-01-27 00:00:00-05:00,23.143323472770767,23.397513123266528,22.675292590424885,23.191740036010742,196200,0.0,0.0
2015-01-28 00:00:00-05:00,23.36120241888192,23.36120241888192,22.6510855781463,22.788267135620117,439300,0.0,0.0
2015-01-29 00:00:00-05:00,22.90123491020153,23.06262548771176,22.643011217492855,22.933513641357422,110900,0.0,0.0
2015-01-30 00:00:00-05:00,22.836680636797904,23.078766520552083,21.949037013770106,22.053939819335938,133400,0.0,0.0
2015-02-02 00:00:00-05:00,22.199195841113198,22.57846180678161,21.74730424853072,22.497766494750977,91900,0.0,0.0
2015-02-03 00:00:00-05:00,22.634941724896592,22.990000074921745,22.18305025885934,22.824575424194336,207300,0.0,0.0
2015-02-04 00:00:00-05:00,22.69950493336515,22.776972682343562,22.360585840287285,22.521976470947266,93500,0.0,0.0
2015-02-05 00:00:00-05:00,22.546184287547472,22.877033676986525,22.465488976654648,22.659156799316406,77200,0.0,0.0
2015-02-06 00:00:00-05:00,22.67529289646408,22.72370946035751,22.521971981810918,22.554250717163086,82900,0.0,0.0
2015-02-09 00:00:00-05:00,22.54618331014503,22.675295186322387,22.32023675726716,22.513904571533203,148000,0.0,0.0
2015-02-10 00:00:00-05:00,22.594596190363728,22.85281990056347,22.32023311349282,22.626874923706055,103200,0.0,0.0
2015-02-11 00:00:00-05:00,21.80378744275798,24.345679410323378,21.80378744275798,23.966413497924805,452000,0.0,0.0
2015-02-12 00:00:00-05:00,24.143943481434643,25.015449398928695,23.780815374505895,24.603904724121094,614000,0.0,0.0
2015-02-13 00:00:00-05:00,24.708801573209314,25.418916663085877,24.52320196433982,24.894399642944336,374500,0.0,0.0
2015-02-17 00:00:00-05:00,24.950885746416823,27.032815991025984,24.942816064409932,26.62934112548828,435700,0.0,0.0
2015-02-18 00:00:00-05:00,26.564789204022453,27.306378205356236,26.329159981213632,26.734251022338867,149700,0.0,0.0
2015-02-19 00:00:00-05:00,26.677757417859098,27.91238943807064,26.597867109639918,27.726791381835938,109100,0.0,0.0
2015-02-20 00:00:00-05:00,27.80749825170252,28.3885032783378,27.605760737261956,27.83977699279785,325600,0.0,0.0
2015-02-23 00:00:00-05:00,27.8397660153975,28.243240885185873,27.638028580503317,27.9608097076416,160500,0.0,0.0
2015-02-24 00:00:00-05:00,28.073784794136785,29.048580318118642,27.888186706135276,28.929149627685547,144700,0.0,0.0
2015-02-25 00:00:00-05:00,29.001769833037766,30.30903050583995,28.572474483124676,29.155092239379883,206000,0.0,0.0
2015-02-26 00:00:00-05:00,29.138955646505142,29.913626659252653,28.848453247157583,29.364900588989258,185000,0.0,0.0
2015-02-27 00:00:00-05:00,29.502088329172715,29.80872706314634,29.025987783164815,29.2680721282959,288900,0.0,0.0
2015-03-02 00:00:00-05:00,29.276150874715682,30.392820834268747,29.138588583943424,30.182432174682617,151500,0.1,0.0
2015-03-03 00:00:00-05:00,30.109618091505695,30.388786466997782,29.348989218806853,29.381357192993164,132800,0.0,0.0
2015-03-04 00:00:00-05:00,29.381363573484176,30.02061422519472,29.033415492370303,29.37327003479004,175000,0.0,0.0
2015-03-05 00:00:00-05:00,29.29234476795857,29.373261611010786,28.21613285204184,28.24850082397461,175500,0.0,0.0
2015-03-06 00:00:00-05:00,28.07857222182027,28.466978605589517,27.965287412401686,28.329416275024414,228600,0.0,0.0
2015-03-09 00:00:00-04:00,28.377969981235957,28.766376388966833,28.27277561452351,28.5640811920166,190200,0.0,0.0
2015-03-10 00:00:00-04:00,28.305146497598308,28.52362570318525,27.961245244774073,28.386066436767578,343100,0.0,0.0
2015-03-11 00:00:00-04:00,28.52362468484354,29.316621539710702,28.313239024074676,29.203336715698242,370400,0.0,0.0
2015-03-12 00:00:00-04:00,29.381357211281145,29.89923245146482,29.32875848150067,29.44204330444336,280800,0.0,0.0
2015-03-13 00:00:00-04:00,29.454178248753706,29.637051404852702,28.85133641430935,29.114320755004883,239200,0.0,0.0
