Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,589.5,597.0,575.0,596.5,580,0.0,0.0
2020-09-21 00:00:00-04:00,586.0,591.5,572.75,584.5,558,0.0,0.0
2020-09-22 00:00:00-04:00,586.0,598.5,586.0,598.5,104,0.0,0.0
2020-09-23 00:00:00-04:00,597.5,599.5,563.0,572.0,322,0.0,0.0
2020-09-24 00:00:00-04:00,581.0,599.0,560.75,572.5,154,0.0,0.0
2020-09-25 00:00:00-04:00,582.5,589.5499877929688,560.0,581.0,356,0.0,0.0
2020-09-28 00:00:00-04:00,584.0,604.4000244140625,584.0,586.5,328,0.0,0.0
2020-09-29 00:00:00-04:00,588.2999877929688,598.5,574.5,575.5,218,0.0,0.0
2020-09-30 00:00:00-04:00,569.5,576.0499877929688,541.5,559.0,714,0.0,0.0
2020-10-01 00:00:00-04:00,555.0,584.0,543.5,562.0,282,0.0,0.0
2020-10-02 00:00:00-04:00,548.0,552.0,535.0,535.0,306,0.0,0.0
2020-10-05 00:00:00-04:00,565.25,580.3499755859375,536.5,547.5,622,0.0,0.0
2020-10-06 00:00:00-04:00,556.4000244140625,574.5,541.0,563.0,582,0.0,0.0
2020-10-07 00:00:00-04:00,559.5,559.5,544.0,555.0,218,0.0,0.0
2020-10-08 00:00:00-04:00,555.0,574.5,554.5,571.5,276,0.0,0.0
2020-10-09 00:00:00-04:00,574.5,604.75,562.5,594.0,406,0.0,0.0
2020-10-12 00:00:00-04:00,600.0,669.0,573.9500122070312,640.0,880,0.0,0.0
2020-10-13 00:00:00-04:00,639.0,639.0,596.5,621.5,246,0.0,0.0
2020-10-14 00:00:00-04:00,632.25,636.5,582.0,623.0,292,0.0,0.0
2020-10-15 00:00:00-04:00,615.0,636.25,599.5,622.0,320,0.0,0.0
2020-10-16 00:00:00-04:00,654.5,665.0,635.0,657.0,496,0.0,0.0
2020-10-19 00:00:00-04:00,651.5,652.5,625.0,631.5,204,0.0,0.0
2020-10-20 00:00:00-04:00,631.5,640.0,612.5,617.0,242,0.0,0.0
2020-10-21 00:00:00-04:00,617.5,628.5,600.0,606.0,378,0.0,0.0
2020-10-22 00:00:00-04:00,610.0,615.0,595.0,609.5,184,0.0,0.0
2020-10-23 00:00:00-04:00,614.5,620.1500244140625,603.0,612.0,412,0.0,0.0
2020-10-26 00:00:00-04:00,601.0,628.4000244140625,586.3499755859375,606.5,484,0.0,0.0
2020-10-27 00:00:00-04:00,595.0,596.5,577.5,588.0,1482,0.0,0.0
2020-10-28 00:00:00-04:00,577.0,577.0,561.5,575.0,2126,0.0,0.0
2020-10-29 00:00:00-04:00,570.5,572.6500244140625,546.25,550.0,1470,0.0,0.0
2020-10-30 00:00:00-04:00,547.5,547.5,530.75,535.0,528,0.0,0.0
2020-11-02 00:00:00-05:00,538.0,547.5,538.0,547.5,242,0.0,0.0
2020-11-03 00:00:00-05:00,553.0,565.0,538.0,547.5,1410,0.0,0.0
2020-11-04 00:00:00-05:00,559.5,559.5,518.5,534.0,454,0.0,0.0
2020-11-05 00:00:00-05:00,534.75,567.5,534.75,562.0,850,0.0,0.0
2020-11-06 00:00:00-05:00,549.4500122070312,555.5,538.0,550.0,204,0.0,0.0
2020-11-09 00:00:00-05:00,562.5,565.0,538.5,538.5,748,0.0,0.0
2020-11-10 00:00:00-05:00,545.0,551.5,540.5,543.5,508,0.0,0.0
2020-11-11 00:00:00-05:00,535.5,572.7999877929688,535.5,544.0,624,0.0,0.0
2020-11-12 00:00:00-05:00,545.0,550.0,540.5,542.5,750,0.0,0.0
2020-11-13 00:00:00-05:00,542.5,564.5,527.5,529.0,580,0.0,0.0
2020-11-16 00:00:00-05:00,537.5,551.5,536.0,545.0,1134,0.0,0.0
2020-11-17 00:00:00-05:00,550.0,554.0,543.0,548.5,948,0.0,0.0
2020-11-18 00:00:00-05:00,550.5,553.5,545.0,545.0,630,0.0,0.0
2020-11-19 00:00:00-05:00,545.5,552.0,545.5,549.0,470,0.0,0.0
2020-11-20 00:00:00-05:00,547.0,554.5,536.5,540.5,546,0.0,0.0
2020-11-23 00:00:00-05:00,544.5,587.5,544.5,556.5,6948,0.0,0.0
2020-11-24 00:00:00-05:00,627.5,768.0,627.5,694.0,19364,0.0,0.0
2020-11-25 00:00:00-05:00,665.0,724.5,641.0,648.0,2838,0.0,0.0
2020-11-27 00:00:00-05:00,660.5,675.0,635.0,645.0,1498,0.0,0.0
2020-11-30 00:00:00-05:00,646.5,646.5,605.5,621.0,1610,0.0,0.0
2020-12-01 00:00:00-05:00,612.0,661.5,590.0,615.0,3538,0.0,0.0
2020-12-02 00:00:00-05:00,615.0,654.5,615.0,634.0,1452,0.0,0.0
2020-12-03 00:00:00-05:00,643.5,668.4000244140625,630.5,640.5,2150,0.0,0.0
2020-12-04 00:00:00-05:00,642.5,661.5,615.0,623.5,1366,0.0,0.0
2020-12-07 00:00:00-05:00,474.5,502.5,438.0,466.0,27080,0.0,0.0
2020-12-08 00:00:00-05:00,498.5,498.5,468.0,476.5,4514,0.0,0.0
2020-12-09 00:00:00-05:00,476.5,480.75,455.0,464.0,3364,0.0,0.0
2020-12-10 00:00:00-05:00,463.0,472.5,462.5,467.0,2350,0.0,0.0
2020-12-11 00:00:00-05:00,464.0,486.0,449.0,484.0,3098,0.0,0.0
2020-12-14 00:00:00-05:00,487.5,490.5,465.0,486.5,3148,0.0,0.0
2020-12-15 00:00:00-05:00,486.5,497.0,473.0,480.5,6010,0.0,0.0
2020-12-16 00:00:00-05:00,483.0,520.0,478.20001220703125,489.5,2486,0.0,0.0
2020-12-17 00:00:00-05:00,494.5,524.0,475.75,478.5,2168,0.0,0.0
2020-12-18 00:00:00-05:00,491.0,514.5,483.75,485.5,8420,0.0,0.0
2020-12-21 00:00:00-05:00,480.5,507.5,475.5,501.0,1700,0.0,0.0
2020-12-22 00:00:00-05:00,499.5,512.5,496.0,512.0,2774,0.0,0.0
2020-12-23 00:00:00-05:00,513.0,578.0,508.75,575.0,3424,0.0,0.0
2020-12-24 00:00:00-05:00,574.5,579.5,557.5,572.0,816,0.0,0.0
2020-12-28 00:00:00-05:00,562.5,575.5,540.0,571.5,2014,0.0,0.0
2020-12-29 00:00:00-05:00,567.0,567.5,539.0,555.5,1770,0.0,0.0
2020-12-30 00:00:00-05:00,555.0,570.0,548.0,562.5,956,0.0,0.0
2020-12-31 00:00:00-05:00,569.0,572.5,549.0,570.0,1436,0.0,0.0
2021-01-04 00:00:00-05:00,570.0,572.5,545.0,562.0,1044,0.0,0.0
2021-01-05 00:00:00-05:00,564.5,565.0,541.0,546.5,1192,0.0,0.0
2021-01-06 00:00:00-05:00,547.5,582.5,547.5,556.0,1134,0.0,0.0
2021-01-07 00:00:00-05:00,559.0,570.3499755859375,545.5,551.0,946,0.0,0.0
2021-01-08 00:00:00-05:00,556.5,556.5,523.0,536.0,774,0.0,0.0
2021-01-11 00:00:00-05:00,521.0,532.5,502.0,519.0,2180,0.0,0.0
2021-01-12 00:00:00-05:00,515.0,569.5,509.5,559.0,1362,0.0,0.0
2021-01-13 00:00:00-05:00,557.5,574.5,544.0,548.5,718,0.0,0.0
2021-01-14 00:00:00-05:00,552.5,563.5,545.75,548.0,500,0.0,0.0
2021-01-15 00:00:00-05:00,545.5,572.5,545.5,547.5,322,0.0,0.0
2021-01-19 00:00:00-05:00,556.5,599.5,552.5,592.0,1022,0.0,0.0
2021-01-20 00:00:00-05:00,589.5,608.5,555.0,598.0,3074,0.0,0.0
2021-01-21 00:00:00-05:00,594.5,597.5,571.5,573.5,510,0.0,0.0
2021-01-22 00:00:00-05:00,574.5,599.0,563.0,575.5,928,0.0,0.0
2021-01-25 00:00:00-05:00,573.0,573.0,534.5,541.5,1384,0.0,0.0
2021-01-26 00:00:00-05:00,549.0,624.5,545.0,591.5,3722,0.0,0.0
2021-01-27 00:00:00-05:00,574.5,577.9000244140625,545.0,545.0,3900,0.0,0.0
2021-01-28 00:00:00-05:00,547.0,560.0,530.0,534.0,1004,0.0,0.0
2021-01-29 00:00:00-05:00,534.0,547.0,515.5,528.5,950,0.0,0.0
2021-02-01 00:00:00-05:00,530.0,559.0,523.0,544.5,694,0.0,0.0
2021-02-02 00:00:00-05:00,560.5,573.0,528.5,548.0,666,0.0,0.0
2021-02-03 00:00:00-05:00,548.0,557.5999755859375,534.0,543.0,472,0.0,0.0
2021-02-04 00:00:00-05:00,539.5,549.0,531.5,533.0,624,0.0,0.0
2021-02-05 00:00:00-05:00,534.5,540.0,513.0,534.0,2906,0.0,0.0
2021-02-08 00:00:00-05:00,539.5,547.0,521.5,531.5,798,0.0,0.0
2021-02-09 00:00:00-05:00,535.0,539.5,517.5,530.0,3496,0.0,0.0
2021-02-10 00:00:00-05:00,526.5,548.0,520.5,540.5,3440,0.0,0.0
2021-02-11 00:00:00-05:00,700.0,734.0,631.0,659.5,51114,0.0,0.0
2021-02-12 00:00:00-05:00,677.5,712.5,667.5,693.0,14704,0.0,0.0
2021-02-16 00:00:00-05:00,730.5,766.5,700.0,738.5,8142,0.0,0.0
2021-02-17 00:00:00-05:00,733.5,742.5,672.5,709.0,7130,0.0,0.0
2021-02-18 00:00:00-05:00,696.0,705.0,675.0,696.5,2374,0.0,0.0
2021-02-19 00:00:00-05:00,701.5,726.0,696.5,720.5,1940,0.0,0.0
2021-02-22 00:00:00-05:00,706.0,724.0,688.5,689.0,2520,0.0,0.0
2021-02-23 00:00:00-05:00,687.5,724.0,680.5,723.5,4752,0.0,0.0
2021-02-24 00:00:00-05:00,723.5,741.7999877929688,703.0,716.5,1232,0.0,0.0
2021-02-25 00:00:00-05:00,716.5,724.5,695.5,700.0,1030,0.0,0.0
2021-02-26 00:00:00-05:00,703.0,748.5,675.0,746.0,3462,0.0,0.0
2021-03-01 00:00:00-05:00,760.0,825.0,746.0,780.5,7162,0.0,0.0
2021-03-02 00:00:00-05:00,768.5499877929688,783.5,741.1500244140625,751.5,2668,0.0,0.0
2021-03-03 00:00:00-05:00,751.5,791.5,743.5,759.5,1966,0.0,0.0
2021-03-04 00:00:00-05:00,753.5,776.5,677.5,701.5,4286,0.0,0.0
2021-03-05 00:00:00-05:00,701.0,701.0,672.5,683.0,2146,0.0,0.0
2021-03-08 00:00:00-05:00,688.5,719.5,672.5,714.5,3350,0.0,0.0
2021-03-09 00:00:00-05:00,716.0,743.0,710.7999877929688,730.0,1306,0.0,0.0
2021-03-10 00:00:00-05:00,730.0,746.1500244140625,679.5,680.0,2392,0.0,0.0
2021-03-11 00:00:00-05:00,693.0,707.5,683.5,706.0,1172,0.0,0.0
2021-03-12 00:00:00-05:00,703.5,720.0,695.5,699.0,938,0.0,0.0
2021-03-15 00:00:00-04:00,694.0,703.0,672.5,695.0,1956,0.0,0.0
2021-03-16 00:00:00-04:00,704.0,708.5,682.5,702.5,1244,0.0,0.0
2021-03-17 00:00:00-04:00,692.0,705.9500122070312,682.5,701.0,884,0.0,0.0
2021-03-18 00:00:00-04:00,704.5,709.5,675.5,675.5,890,0.0,0.0
2021-03-19 00:00:00-04:00,688.0,696.7999877929688,672.5,686.5,1826,0.0,0.0
2021-03-22 00:00:00-04:00,697.5,699.5,665.0,685.0,2208,0.0,0.0
2021-03-23 00:00:00-04:00,689.5,703.0,647.0,648.5,1766,0.0,0.0
2021-03-24 00:00:00-04:00,656.0,667.0,600.5,603.5,1596,0.0,0.0
2021-03-25 00:00:00-04:00,600.5,617.0,557.0,566.5,4250,0.0,0.0
2021-03-26 00:00:00-04:00,575.0,607.5,563.0,595.0,1626,0.0,0.0
2021-03-29 00:00:00-04:00,600.0,600.0,560.5,562.0,1710,0.0,0.0
2021-03-30 00:00:00-04:00,560.0,578.5,551.75,558.5,1284,0.0,0.0
2021-03-31 00:00:00-04:00,577.25,582.5,560.0,579.5,1196,0.0,0.0
2021-04-01 00:00:00-04:00,583.5,599.5,564.0,571.0,2822,0.0,0.0
2021-04-05 00:00:00-04:00,583.5,632.0,583.5,629.5,1700,0.0,0.0
2021-04-06 00:00:00-04:00,632.0,634.25,585.0,592.5,1208,0.0,0.0
2021-04-07 00:00:00-04:00,595.5,597.5,572.5,578.0,858,0.0,0.0
2021-04-08 00:00:00-04:00,586.5,601.0,560.5,565.5,1344,0.0,0.0
2021-04-09 00:00:00-04:00,568.5,577.5,551.0,560.0,802,0.0,0.0
2021-04-12 00:00:00-04:00,575.0,579.0,551.5,565.0,1242,0.0,0.0
2021-04-13 00:00:00-04:00,569.5,571.5,543.0,551.5,1868,0.0,0.0
2021-04-14 00:00:00-04:00,550.5,570.0,543.5,544.5,758,0.0,0.0
2021-04-15 00:00:00-04:00,544.5,560.0,533.5,541.5,1172,0.0,0.0
2021-04-16 00:00:00-04:00,545.0,550.0,516.0,523.5,1076,0.0,0.0
2021-04-19 00:00:00-04:00,523.5,552.0,520.5,548.0,1492,0.0,0.0
2021-04-20 00:00:00-04:00,537.0,537.0,494.0,507.5,1968,0.0,0.0
2021-04-21 00:00:00-04:00,510.0,547.0,507.5,538.5,1234,0.0,0.0
2021-04-22 00:00:00-04:00,543.5,595.0,543.5,584.0,2526,0.0,0.0
2021-04-23 00:00:00-04:00,582.0,592.5,521.0,525.5,2272,0.0,0.0
2021-04-26 00:00:00-04:00,528.5,549.5,526.0,540.0,1142,0.0,0.0
2021-04-27 00:00:00-04:00,547.5,555.0,530.0,539.5,1432,0.0,0.0
2021-04-28 00:00:00-04:00,540.0,544.5,515.0,528.0,1346,0.0,0.0
2021-04-29 00:00:00-04:00,531.5,539.5,505.0,509.0,772,0.0,0.0
2021-04-30 00:00:00-04:00,507.0,522.5,487.0,503.5,1496,0.0,0.0
2021-05-03 00:00:00-04:00,499.0,513.0,467.0,476.0,1510,0.0,0.0
2021-05-04 00:00:00-04:00,471.5,474.0,438.5,465.0,1676,0.0,0.0
2021-05-05 00:00:00-04:00,463.5,467.5,395.0,422.0,2948,0.0,0.0
2021-05-06 00:00:00-04:00,415.0,431.5,406.5,420.0,1526,0.0,0.0
2021-05-07 00:00:00-04:00,420.0,430.0,410.0,420.5,1480,0.0,0.0
2021-05-10 00:00:00-04:00,420.0,424.0,396.54998779296875,402.0,1824,0.0,0.0
2021-05-11 00:00:00-04:00,390.0,412.0,381.0,405.0,1460,0.0,0.0
2021-05-12 00:00:00-04:00,396.0,404.5,381.5,398.0,1618,0.0,0.0
2021-05-13 00:00:00-04:00,398.0,407.0,360.0,373.0,3396,0.0,0.0
2021-05-14 00:00:00-04:00,372.0,391.5,358.5,379.5,2104,0.0,0.0
2021-05-17 00:00:00-04:00,378.5,387.0,363.5,380.5,1110,0.0,0.0
2021-05-18 00:00:00-04:00,384.5,388.70001220703125,358.5,362.0,2196,0.0,0.0
2021-05-19 00:00:00-04:00,359.0,363.5,352.0,357.5,1870,0.0,0.0
2021-05-20 00:00:00-04:00,357.5,369.5,351.0,368.0,1432,0.0,0.0
2021-05-21 00:00:00-04:00,359.0,388.0,356.5,364.5,1450,0.0,0.0
2021-05-24 00:00:00-04:00,368.0,368.0,353.0,357.0,1524,0.0,0.0
2021-05-25 00:00:00-04:00,355.0,356.0,342.5,345.5,1712,0.0,0.0
2021-05-26 00:00:00-04:00,346.5,372.5,345.0,362.0,1110,0.0,0.0
2021-05-27 00:00:00-04:00,365.0,375.0,361.5,370.5,1294,0.0,0.0
2021-05-28 00:00:00-04:00,370.5,378.0,351.5,359.0,2172,0.0,0.0
2021-06-01 00:00:00-04:00,361.5,385.0,361.5,381.5,1292,0.0,0.0
2021-06-02 00:00:00-04:00,405.0,470.5,380.0,408.0,19422,0.0,0.0
2021-06-03 00:00:00-04:00,388.0,405.0,370.5,371.5,2362,0.0,0.0
2021-06-04 00:00:00-04:00,377.5,410.0,375.0,393.5,2524,0.0,0.0
2021-06-07 00:00:00-04:00,399.0,414.5,395.0,412.5,1846,0.0,0.0
2021-06-08 00:00:00-04:00,414.0,415.0,388.5,393.5,4434,0.0,0.0
2021-06-09 00:00:00-04:00,427.5,468.5,427.5,464.0,8910,0.0,0.0
2021-06-10 00:00:00-04:00,453.0,458.95001220703125,441.04998779296875,450.0,3378,0.0,0.0
2021-06-11 00:00:00-04:00,448.0,469.0,444.5,459.5,6536,0.0,0.0
2021-06-14 00:00:00-04:00,456.0,472.5,451.0,464.0,1832,0.0,0.0
2021-06-15 00:00:00-04:00,463.0,463.5,439.0,458.5,3586,0.0,0.0
2021-06-16 00:00:00-04:00,457.5,466.5,443.25,461.0,2928,0.0,0.0
2021-06-17 00:00:00-04:00,462.0,466.5,441.0,452.5,3240,0.0,0.0
2021-06-18 00:00:00-04:00,449.0,460.0,428.5,433.0,2422,0.0,0.0
2021-06-21 00:00:00-04:00,438.5,438.5,415.0,416.0,2058,0.0,0.0
2021-06-22 00:00:00-04:00,416.0,430.8999938964844,396.25,404.0,2124,0.0,0.0
2021-06-23 00:00:00-04:00,417.0,437.0,410.0,422.0,5280,0.0,0.0
2021-06-24 00:00:00-04:00,425.0,435.5,410.5,422.0,2842,0.0,0.0
2021-06-25 00:00:00-04:00,424.5,462.5,422.0,431.0,20160,0.0,0.0
2021-06-28 00:00:00-04:00,435.0,460.5,434.8999938964844,449.0,1832,0.0,0.0
2021-06-29 00:00:00-04:00,448.5,456.5,413.0,418.0,1398,0.0,0.0
2021-06-30 00:00:00-04:00,426.0,431.5,392.5,401.5,2708,0.0,0.0
2021-07-01 00:00:00-04:00,400.0,401.5,381.0,394.0,2006,0.0,0.0
2021-07-02 00:00:00-04:00,398.0,422.0,392.3999938964844,410.5,2552,0.0,0.0
2021-07-06 00:00:00-04:00,411.25,420.0,394.0,398.5,1732,0.0,0.0
2021-07-07 00:00:00-04:00,399.5,404.3999938964844,375.0,387.0,1392,0.0,0.0
2021-07-08 00:00:00-04:00,380.0,387.5,376.0,381.5,1166,0.0,0.0
2021-07-09 00:00:00-04:00,382.5,407.5,381.5,404.5,940,0.0,0.0
2021-07-12 00:00:00-04:00,405.5,406.29998779296875,390.0,401.0,720,0.0,0.0
2021-07-13 00:00:00-04:00,395.5,396.5,371.5,375.5,1008,0.0,0.0
2021-07-14 00:00:00-04:00,375.0,387.79998779296875,375.0,379.0,852,0.0,0.0
2021-07-15 00:00:00-04:00,381.5,384.0,360.0,372.5,1056,0.0,0.0
2021-07-16 00:00:00-04:00,374.0,375.0,362.5,363.0,810,0.0,0.0
2021-07-19 00:00:00-04:00,359.0,379.5,357.5,370.5,768,0.0,0.0
2021-07-20 00:00:00-04:00,371.5,371.5,357.0,357.0,758,0.0,0.0
2021-07-21 00:00:00-04:00,357.5,382.5,357.5,374.5,800,0.0,0.0
2021-07-22 00:00:00-04:00,374.0,376.5,354.5,354.5,580,0.0,0.0
2021-07-23 00:00:00-04:00,354.5,357.54998779296875,340.5,340.5,1206,0.0,0.0
2021-07-26 00:00:00-04:00,340.0,346.5,315.0,326.5,934,0.0,0.0
2021-07-27 00:00:00-04:00,322.0,336.5,309.0,314.0,698,0.0,0.0
2021-07-28 00:00:00-04:00,315.0,340.0,315.0,331.5,882,0.0,0.0
2021-07-29 00:00:00-04:00,332.0,343.0,320.0,323.0,928,0.0,0.0
2021-07-30 00:00:00-04:00,325.0,327.0,317.5,322.0,388,0.0,0.0
