Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-27 00:00:00-05:00,0.0,4.91176700592041,4.91176700592041,4.91176700592041,2200,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,5.060609110689133,4.9117672988668,4.961380958557129,15180,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,5.060609817504883,4.9613816515136735,5.060609817504883,4400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,5.159837222718256,4.96138172071908,5.010995388031006,4620,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,5.15983715074463,5.060609817504883,5.060609817504883,1760,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,5.060609817504883,5.060609817504883,5.060609817504883,1760,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,5.159835513671806,5.060608211914132,5.110221862792969,5500,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,5.110221862792969,5.110221862792969,5.110221862792969,1540,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,5.159835338592529,5.110221689397141,5.159835338592529,40920,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,5.159835338592529,5.159835338592529,5.159835338592529,6380,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,5.308677673339844,5.1598366868614285,5.308677673339844,1760,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,5.308676286178692,5.159835338592529,5.159835338592529,660,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,5.308676286178692,5.159835338592529,5.159835338592529,24640,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,5.30867805315907,5.159837056031549,5.209450721740723,8140,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,5.457517706637877,5.25906229019165,5.25906229019165,2420,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,5.457516997583629,5.259061606921223,5.35828971862793,22440,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,5.507130637061479,5.35828971862793,5.35828971862793,74360,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,5.407905578613281,5.358291918763865,5.407905578613281,17380,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,5.457519492569647,5.308677673339844,5.308677673339844,28380,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,5.308677673339844,5.308677673339844,5.308677673339844,2860,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,5.2590626369833045,5.110221689397141,5.159835338592529,141240,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,5.2590631157297345,4.862153053283691,4.862153053283691,19140,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,4.862153053283691,4.862153053283691,4.862153053283691,1320,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,5.159835338592529,5.159835338592529,5.159835338592529,220,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,5.159835338592529,4.8621526106690345,5.159835338592529,3300,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,5.15983715074463,4.862154318273927,5.060609817504883,16280,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,5.457519054412842,4.961380807147798,5.457519054412842,38060,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,5.953656910746197,5.457518696058803,5.854428768157959,21780,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,6.251339410841499,5.358291161507351,5.6559739112854,68640,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,5.655974519869123,5.457519054412842,5.457519054412842,3080,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,5.6559739112854,5.6559739112854,5.6559739112854,1980,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,5.655975119306583,5.457519632817385,5.556746959686279,11660,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,5.655975119306583,5.457519632817385,5.556746959686279,30140,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,5.655975119306583,5.35829230594849,5.556746959686279,145200,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,5.457519054412842,5.25906358895656,5.457519054412842,3740,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,5.25906229019165,5.25906229019165,5.25906229019165,1320,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,5.457519054412842,5.457519054412842,5.457519054412842,6380,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,5.457519054412842,5.25906358895656,5.457519054412842,1320,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,5.25906229019165,5.25906229019165,5.25906229019165,5720,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,5.25906229019165,5.25906229019165,5.25906229019165,660,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,5.358293129494539,4.663699236402028,4.7629265785217285,73700,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,4.7629265785217285,4.2667890351716915,4.7629265785217285,61600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,4.862153053283691,4.762924913108747,4.862153053283691,2860,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,4.961382095512665,4.7629265785217285,4.7629265785217285,11000,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,5.159836430069791,4.762925487044467,4.961380958557129,37840,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,5.15983715074463,5.060609817504883,5.060609817504883,23100,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,5.35828971862793,5.159834327965523,5.35828971862793,28820,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,5.358290768125249,5.159835338592529,5.159835338592529,6600,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,5.35828971862793,5.159834327965523,5.35828971862793,5060,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,5.40790335810578,5.259061606921223,5.35828971862793,50380,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,5.507133154729118,5.308677673339844,5.308677673339844,5500,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,5.507132053375244,5.308676611674444,5.507132053375244,1320,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,5.507133154729118,5.308677673339844,5.308677673339844,42680,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,5.507133154729118,5.308677673339844,5.308677673339844,2420,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,5.308677673339844,5.308677673339844,5.308677673339844,1760,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,5.556746370765323,5.457519054412842,5.457519054412842,11880,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,5.507132053375244,5.35829109666306,5.507132053375244,14300,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,5.507132898312113,5.407905578613281,5.407905578613281,8800,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,5.705588782741031,5.407905969382938,5.556746959686279,24640,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,5.556746959686279,5.556746959686279,5.556746959686279,11220,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,5.705588229571584,5.556746420947377,5.606360912322998,13640,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,5.854428768157959,5.655974148484014,5.854428768157959,59620,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,5.6559739112854,5.6559739112854,5.6559739112854,5280,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,5.854428768157959,5.854428768157959,5.854428768157959,4840,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,5.75520133972168,5.75520133972168,5.75520133972168,11220,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,5.755201216961006,5.6559739112854,5.6559739112854,15180,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,5.655975119306583,5.556746959686279,5.556746959686279,4840,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,5.755201216961006,5.556745772858563,5.6559739112854,33880,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,5.755202446175478,5.556746959686279,5.556746959686279,17160,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,5.6559739112854,5.556745772858563,5.6559739112854,1320,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,5.556746959686279,5.556746959686279,5.556746959686279,3960,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,5.655974570947291,5.556746420947377,5.606360912322998,2860,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,5.705588782741031,5.556746959686279,5.556746959686279,880,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,5.705589771270752,5.556747922428204,5.705589771270752,8360,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,5.606360912322998,5.606360912322998,5.606360912322998,440,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,5.606360912322998,5.606360912322998,5.606360912322998,220,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,5.705589771270752,5.6063624272100885,5.705589771270752,4180,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,5.705589771270752,5.6063624272100885,5.705589771270752,3080,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,5.606360912322998,5.606360912322998,5.606360912322998,4400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,5.705587564123204,5.606360258447597,5.6559739112854,158840,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,5.705588229571584,5.606360912322998,5.606360912322998,23100,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,5.705589771270752,5.6063624272100885,5.705589771270752,29480,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,5.606360912322998,5.606360912322998,5.606360912322998,880,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,5.705589771270752,5.6063624272100885,5.705589771270752,2200,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,5.705588229571584,5.606360912322998,5.606360912322998,30360,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,5.705589771270752,5.6063624272100885,5.705589771270752,150700,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,5.953657150268555,5.655974376030256,5.953657150268555,237160,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,5.953657150268555,5.854429003688256,5.953657150268555,18040,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,5.953657150268555,5.854429003688256,5.953657150268555,124520,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,5.953657150268555,5.854429003688256,5.953657150268555,30580,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,6.499407993552034,5.953656190013332,6.400179862976074,211200,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,6.7970928145503455,6.549023660785609,6.6978654861450195,53020,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,6.846706771428728,6.697865772458243,6.747479438781738,31240,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,6.8467051385609805,6.648249687845098,6.797091484069824,19140,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,6.7970904459780845,6.648248672485352,6.648248672485352,6600,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,6.7970904459780845,6.648248672485352,6.648248672485352,7040,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,6.648248672485352,6.549021378657617,6.648248672485352,14960,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,6.449796676635742,6.449796676635742,6.449796676635742,1760,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,6.449796676635742,6.449796676635742,6.449796676635742,3520,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,6.449796676635742,6.449796676635742,6.449796676635742,4620,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,6.598636150360107,6.49940883961831,6.598636150360107,58520,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,6.598635546751677,6.49940824508667,6.49940824508667,9240,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,6.747476799064217,6.499407731743751,6.648248672485352,29480,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,6.797091484069824,6.648249687845098,6.797091484069824,7040,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,6.747476799064217,6.648248672485352,6.648248672485352,11220,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,6.648248672485352,6.549021378657617,6.648248672485352,29700,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,6.549024010337289,6.251341176481182,6.449796676635742,18260,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,6.350566082423758,6.300952434539795,6.300952434539795,5500,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,6.5490217208862305,6.300952640602554,6.5490217208862305,13200,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,6.648248672485352,6.648248672485352,6.648248672485352,1320,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,6.648249019899231,6.49940807137973,6.5490217208862305,12100,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,6.648249805731006,6.49940883961831,6.598636150360107,9240,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,6.648249019899231,6.5490217208862305,6.5490217208862305,15840,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,6.747479438781738,6.549023940736301,6.747479438781738,1760,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,6.648249019899231,6.5490217208862305,6.5490217208862305,10560,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,6.697863502156906,6.5490217208862305,6.5490217208862305,4180,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,6.5986353703927305,6.5490217208862305,6.5490217208862305,12540,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,6.549022186533342,6.251339435577393,6.251339435577393,19580,0.0,0.0
1987-04-15 00:00:00-04:00,6.251339435577393,6.251339435577393,6.251339435577393,6.251339435577393,0,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,6.251339435577393,6.251339435577393,6.251339435577393,660,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,6.400179862976074,6.251338916238882,6.400179862976074,2640,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,6.350566387176514,6.350566387176514,6.350566387176514,440,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,6.201725959777832,6.201725959777832,6.201725959777832,660,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,6.201725178505789,6.152111530303955,6.152111530303955,1980,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,6.201725959777832,6.0528841636706,6.201725959777832,7920,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,5.904043197631836,5.904043197631836,5.904043197631836,660,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,6.052884578704834,5.904043605143132,6.052884578704834,2200,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,6.0528833199299035,5.904042377321589,6.003269672393799,46420,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,6.052884578704834,5.904043605143132,6.052884578704834,2640,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,6.0528841609201764,5.904043197631836,5.904043197631836,1100,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,6.052884578704834,6.052884578704834,6.052884578704834,6600,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,5.953657150268555,5.953657150268555,5.953657150268555,440,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,6.251339435577393,5.953656684621444,6.251339435577393,8140,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,6.251339435577393,6.102497643723801,6.251339435577393,2860,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,6.251340833311777,6.102499008178711,6.102499008178711,6820,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,6.251339435577393,6.102497643723801,6.251339435577393,2640,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,6.102499008178711,6.102499008178711,6.102499008178711,5060,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,6.201725959777832,6.003270509218609,6.201725959777832,11220,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,6.201725095289359,6.003269672393799,6.003269672393799,3080,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,6.003269672393799,6.003269672393799,6.003269672393799,1540,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,5.953657150268555,5.804815346773756,5.953657150268555,5060,0.0,0.0
1987-05-19 00:00:00-04:00,5.953657150268555,5.953657150268555,5.953657150268555,5.953657150268555,0,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,5.904045292143631,5.705589771270752,5.705589771270752,5280,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,5.755203443301083,5.65597609924042,5.705589771270752,5940,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,5.556746959686279,5.556746959686279,5.556746959686279,3520,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,5.6559739112854,5.457518467182957,5.6559739112854,4180,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,5.655974570947291,5.556746420947377,5.606360912322998,1760,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,5.705588229571584,5.606360912322998,5.606360912322998,880,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,5.705589771270752,5.6063624272100885,5.705589771270752,20240,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,5.705589771270752,5.6063624272100885,5.705589771270752,880,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,5.606360912322998,5.606360912322998,5.606360912322998,6600,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,5.556746959686279,5.556746959686279,5.556746959686279,3960,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,5.556746959686279,5.556746959686279,5.556746959686279,660,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,5.556746959686279,5.5071332962518325,5.556746959686279,2860,0.0,0.0
1987-06-08 00:00:00-04:00,5.556746959686279,5.556746959686279,5.556746959686279,5.556746959686279,0,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,5.705589771270752,5.65597609924042,5.705589771270752,17820,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,5.804816722869873,5.606362048165995,5.804816722869873,294580,0.0,0.0
1987-06-11 00:00:00-04:00,5.804816722869873,5.804816722869873,5.804816722869873,5.804816722869873,0,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,5.705589771270752,5.705589771270752,5.705589771270752,1980,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,5.705589771270752,5.705589771270752,5.705589771270752,660,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,5.904043197631836,5.904043197631836,5.904043197631836,18700,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,5.953656910746197,5.854428768157959,5.854428768157959,150260,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,6.003269672393799,5.854427897034342,6.003269672393799,3520,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,6.003269672393799,5.854427897034342,6.003269672393799,22660,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,6.0528841609201764,5.904043197631836,5.904043197631836,19580,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,6.003270506490729,5.904043197631836,5.904043197631836,2860,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,6.003269672393799,6.003269672393799,6.003269672393799,11000,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,6.0528841609201764,5.904043197631836,5.904043197631836,2640,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,5.904043197631836,5.904043197631836,5.904043197631836,880,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,5.904043197631836,5.904043197631836,5.904043197631836,880,0.0,0.0
1987-06-30 00:00:00-04:00,5.904043197631836,5.904043197631836,5.904043197631836,5.904043197631836,0,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,6.0528833199299035,5.904042377321589,6.003269672393799,5060,0.0,0.0
1987-07-02 00:00:00-04:00,6.003269672393799,6.003269672393799,6.003269672393799,6.003269672393799,0,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,6.0528841609201764,5.904043197631836,5.904043197631836,6600,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,6.052884578704834,6.052884578704834,6.052884578704834,3300,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,6.003269672393799,5.854427897034342,6.003269672393799,1540,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,6.003269672393799,5.854427897034342,6.003269672393799,142120,0.0,0.0
