Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21 00:00:00-04:00,2140320.0,2163840.0,1970976.0,2052120.0,0,0.0,0.0
2015-09-22 00:00:00-04:00,1911000.0,2904720.0,1828680.0,2546040.0,5,0.0,0.0
2015-09-23 00:00:00-04:00,2246160.0,2322600.0,2022720.0,2122680.0,1,0.0,0.0
2015-09-24 00:00:00-04:00,2063880.0,2174424.0,1969800.0,2034480.0,0,0.0,0.0
2015-09-25 00:00:00-04:00,2058000.0,2146200.0,1975680.0,2081520.0,0,0.0,0.0
2015-09-28 00:00:00-04:00,2081520.0,2322600.0,2022720.0,2099160.0,0,0.0,0.0
2015-09-29 00:00:00-04:00,2116800.0,2228520.0,2010960.0,2075640.0,0,0.0,0.0
2015-09-30 00:00:00-04:00,2125620.0,2140320.0,1960980.0,2016840.0,0,0.0,0.0
2015-10-01 00:00:00-04:00,2006256.0,2058000.0,1946280.0,1952160.0,0,0.0,0.0
2015-10-02 00:00:00-04:00,1922760.0,1975680.0,1894536.0,1946280.0,0,0.0,0.0
2015-10-05 00:00:00-04:00,1922760.0,1928640.0,1652280.0,1687560.0,0,0.0,0.0
2015-10-06 00:00:00-04:00,1687560.0,1705200.0,1575840.0,1575840.0,0,0.0,0.0
2015-10-07 00:00:00-04:00,1581720.0,1746360.0,1581720.0,1646400.0,0,0.0,0.0
2015-10-08 00:00:00-04:00,1628760.0,1728720.0,1628760.0,1664040.0,0,0.0,0.0
2015-10-09 00:00:00-04:00,1669920.0,1705200.0,1598772.0,1617000.0,0,0.0,0.0
2015-10-12 00:00:00-04:00,1581720.0,1640520.0,1545852.0,1552320.0,0,0.0,0.0
2015-10-13 00:00:00-04:00,1552320.0,1646400.0,1490580.0,1517040.0,0,0.0,0.0
2015-10-14 00:00:00-04:00,1540560.0,1669920.0,1505280.0,1605240.0,0,0.0,0.0
2015-10-15 00:00:00-04:00,1640520.0,1669332.0,1587600.0,1640520.0,0,0.0,0.0
2015-10-16 00:00:00-04:00,1640520.0,1675800.0,1587600.0,1593480.0,0,0.0,0.0
2015-10-19 00:00:00-04:00,1675800.0,1675800.0,1587600.0,1587600.0,0,0.0,0.0
2015-10-20 00:00:00-04:00,1822800.0,1822800.0,1575840.0,1575840.0,0,0.0,0.0
2015-10-21 00:00:00-04:00,1558200.0,1634052.0,1558200.0,1593480.0,0,0.0,0.0
2015-10-22 00:00:00-04:00,1611120.0,1611120.0,1561140.0,1564080.0,0,0.0,0.0
2015-10-23 00:00:00-04:00,1622880.0,1622880.0,1565256.0,1587600.0,0,0.0,0.0
2015-10-26 00:00:00-04:00,1517040.0,1569960.0,1510572.0,1558200.0,0,0.0,0.0
2015-10-27 00:00:00-04:00,1475880.0,1546440.0,1470000.0,1499400.0,0,0.0,0.0
2015-10-28 00:00:00-04:00,1611120.0,1622880.0,1528800.0,1534680.0,0,0.0,0.0
2015-10-29 00:00:00-04:00,1540560.0,1669920.0,1528800.0,1581720.0,0,0.0,0.0
2015-10-30 00:00:00-04:00,1558200.0,1631700.0,1499400.0,1569960.0,0,0.0,0.0
2015-11-02 00:00:00-05:00,1569960.0,1605240.0,1564080.0,1587600.0,0,0.0,0.0
2015-11-03 00:00:00-05:00,1569960.0,1594656.0,1534680.0,1575840.0,0,0.0,0.0
2015-11-04 00:00:00-05:00,1569960.0,1569960.0,1534680.0,1569960.0,0,0.0,0.0
2015-11-05 00:00:00-05:00,1585248.0,1617000.0,1546440.0,1569960.0,0,0.0,0.0
2015-11-06 00:00:00-05:00,1552320.0,1617000.0,1540560.0,1546440.0,0,0.0,0.0
2015-11-09 00:00:00-05:00,1593480.0,1593480.0,1522920.0,1552320.0,0,0.0,0.0
2015-11-10 00:00:00-05:00,1531152.0,1552320.0,1517040.0,1546440.0,0,0.0,0.0
2015-11-11 00:00:00-05:00,1546440.0,1557612.0,1511160.0,1517040.0,0,0.0,0.0
2015-11-12 00:00:00-05:00,1511160.0,1558200.0,1487640.0,1558200.0,0,0.0,0.0
2015-11-13 00:00:00-05:00,1517040.0,1528800.0,1475880.0,1481760.0,0,0.0,0.0
2015-11-16 00:00:00-05:00,1499400.0,1499400.0,1381800.0,1428840.0,0,0.0,0.0
2015-11-17 00:00:00-05:00,1399440.0,1458240.0,1399440.0,1434720.0,0,0.0,0.0
2015-11-18 00:00:00-05:00,1405320.0,1439424.0,1358280.0,1387680.0,0,0.0,0.0
2015-11-19 00:00:00-05:00,1440600.0,1470000.0,1370040.0,1422960.0,0,0.0,0.0
2015-11-20 00:00:00-05:00,1440600.0,1646400.0,1422960.0,1522920.0,0,0.0,0.0
2015-11-23 00:00:00-05:00,1552320.0,1609356.0,1552320.0,1569960.0,0,0.0,0.0
2015-11-24 00:00:00-05:00,1569960.0,1569960.0,1490580.0,1540560.0,0,0.0,0.0
2015-11-25 00:00:00-05:00,1546440.0,1546440.0,1501752.0,1517040.0,0,0.0,0.0
2015-11-27 00:00:00-05:00,1540560.0,1540560.0,1517040.0,1528800.0,0,0.0,0.0
2015-11-30 00:00:00-05:00,1528800.0,1611120.0,1517040.0,1569960.0,0,0.0,0.0
2015-12-01 00:00:00-05:00,1587600.0,1699320.0,1569960.0,1646400.0,0,0.0,0.0
2015-12-02 00:00:00-05:00,1658160.0,1746360.0,1622880.0,1746360.0,0,0.0,0.0
2015-12-03 00:00:00-05:00,1781640.0,1846320.0,1705200.0,1740480.0,0,0.0,0.0
2015-12-04 00:00:00-05:00,1769880.0,2040360.0,1740480.0,1963920.0,0,0.0,0.0
2015-12-07 00:00:00-05:00,2010960.0,2199120.0,1963920.0,2022720.0,0,0.0,0.0
2015-12-08 00:00:00-05:00,1993320.0,2028600.0,1946280.0,1975680.0,0,0.0,0.0
2015-12-09 00:00:00-05:00,1916880.0,1958040.0,1881600.0,1902180.0,0,0.0,0.0
2015-12-10 00:00:00-05:00,1916880.0,1958040.0,1799280.0,1805160.0,0,0.0,0.0
2015-12-11 00:00:00-05:00,1911000.0,1913352.0,1805160.0,1816920.0,0,0.0,0.0
2015-12-14 00:00:00-05:00,1816920.0,1955100.0,1722840.0,1764000.0,0,0.0,0.0
2015-12-15 00:00:00-05:00,1774584.0,1801044.0,1705200.0,1764000.0,0,0.0,0.0
2015-12-16 00:00:00-05:00,1822800.0,1848084.0,1764000.0,1769880.0,0,0.0,0.0
2015-12-17 00:00:00-05:00,1764000.0,1934520.0,1764000.0,1881600.0,0,0.0,0.0
2015-12-18 00:00:00-05:00,1905120.0,1905120.0,1705200.0,1758120.0,0,0.0,0.0
2015-12-21 00:00:00-05:00,1769880.0,1816920.0,1617000.0,1669920.0,0,0.0,0.0
2015-12-22 00:00:00-05:00,1652280.0,1662276.0,1528800.0,1540560.0,0,0.0,0.0
2015-12-23 00:00:00-05:00,1575840.0,1656984.0,1575840.0,1599360.0,0,0.0,0.0
2015-12-24 00:00:00-05:00,1587600.0,1681092.0,1540560.0,1599360.0,0,0.0,0.0
2015-12-28 00:00:00-05:00,1617000.0,1636404.0,1534680.0,1534680.0,0,0.0,0.0
2015-12-29 00:00:00-05:00,1581720.0,1581720.0,1370040.0,1419432.0,0,0.0,0.0
2015-12-30 00:00:00-05:00,1405320.0,1470000.0,1405320.0,1417080.0,0,0.0,0.0
2015-12-31 00:00:00-05:00,1440600.0,1458240.0,1375920.0,1387680.0,0,0.0,0.0
2016-01-04 00:00:00-05:00,1528800.0,1628760.0,1442952.0,1470000.0,0,0.0,0.0
2016-01-05 00:00:00-05:00,1470000.0,1564080.0,1470000.0,1528800.0,0,0.0,0.0
2016-01-06 00:00:00-05:00,1499400.0,1528800.0,1470000.0,1493520.0,0,0.0,0.0
2016-01-07 00:00:00-05:00,1470000.0,1581132.0,1405320.0,1458240.0,0,0.0,0.0
2016-01-08 00:00:00-05:00,1578780.0,1578780.0,1464120.0,1470000.0,0,0.0,0.0
2016-01-11 00:00:00-05:00,1470000.0,1675800.0,1466472.0,1675800.0,0,0.0,0.0
2016-01-12 00:00:00-05:00,1693440.0,1693440.0,1540560.0,1587600.0,0,0.0,0.0
2016-01-13 00:00:00-05:00,1552320.0,1552320.0,1352400.0,1411200.0,0,0.0,0.0
2016-01-14 00:00:00-05:00,1375920.0,1440600.0,1370040.0,1440600.0,0,0.0,0.0
2016-01-15 00:00:00-05:00,1393560.0,1411200.0,1317120.0,1317120.0,0,0.0,0.0
2016-01-19 00:00:00-05:00,1323000.0,1334760.0,1211280.0,1264200.0,0,0.0,0.0
2016-01-20 00:00:00-05:00,1299480.0,1299480.0,1217160.0,1258320.0,0,0.0,0.0
2016-01-21 00:00:00-05:00,1595832.0,1595832.0,1299480.0,1369452.0,0,0.0,0.0
2016-01-22 00:00:00-05:00,1409436.0,1411200.0,1334760.0,1358280.0,0,0.0,0.0
2016-01-25 00:00:00-05:00,1340640.0,1370040.0,1323000.0,1323000.0,0,0.0,0.0
2016-01-26 00:00:00-05:00,1528800.0,1558200.0,1252440.0,1340640.0,1,0.0,0.0
2016-01-27 00:00:00-05:00,1352400.0,1352400.0,1240680.0,1281840.0,0,0.0,0.0
2016-01-28 00:00:00-05:00,1281840.0,1287720.0,1187760.0,1228920.0,0,0.0,0.0
2016-01-29 00:00:00-05:00,1217160.0,1223040.0,1176000.0,1217160.0,0,0.0,0.0
2016-02-01 00:00:00-05:00,1211868.0,1281840.0,1211868.0,1258320.0,0,0.0,0.0
2016-02-02 00:00:00-05:00,1281840.0,1317708.0,1211280.0,1270080.0,0,0.0,0.0
2016-02-03 00:00:00-05:00,1315944.0,1327116.0,1223040.0,1305360.0,0,0.0,0.0
2016-02-04 00:00:00-05:00,1320060.0,1320060.0,1211280.0,1211280.0,0,0.0,0.0
2016-02-05 00:00:00-05:00,1246560.0,1281840.0,1211280.0,1252440.0,0,0.0,0.0
2016-02-08 00:00:00-05:00,1234800.0,1252440.0,1193640.0,1199520.0,0,0.0,0.0
2016-02-09 00:00:00-05:00,1199520.0,1205400.0,1105440.0,1152480.0,0,0.0,0.0
2016-02-10 00:00:00-05:00,1170120.0,1203048.0,1128960.0,1128960.0,0,0.0,0.0
2016-02-11 00:00:00-05:00,1205400.0,1234800.0,981960.0,1040760.0,0,0.0,0.0
2016-02-12 00:00:00-05:00,1040760.0,1058400.0,917280.0,969612.0,0,0.0,0.0
2016-02-16 00:00:00-05:00,1023120.0,1349460.0,952560.0,1217160.0,0,0.0,0.0
2016-02-17 00:00:00-05:00,1293600.0,1340640.0,1123080.0,1334760.0,0,0.0,0.0
2016-02-18 00:00:00-05:00,1364160.0,1364160.0,1147188.0,1352400.0,0,0.0,0.0
2016-02-19 00:00:00-05:00,1317120.0,1540560.0,1264200.0,1370040.0,0,0.0,0.0
2016-02-22 00:00:00-05:00,1417080.0,1528800.0,1317120.0,1434720.0,0,0.0,0.0
2016-02-23 00:00:00-05:00,1458240.0,1458240.0,1270080.0,1311240.0,0,0.0,0.0
2016-02-24 00:00:00-05:00,1254792.0,1399440.0,1240680.0,1311240.0,0,0.0,0.0
2016-02-25 00:00:00-05:00,1340640.0,1373568.0,1287720.0,1334760.0,0,0.0,0.0
2016-02-26 00:00:00-05:00,1346520.0,1346520.0,1205400.0,1211280.0,0,0.0,0.0
2016-02-29 00:00:00-05:00,1181880.0,1258320.0,1181880.0,1228920.0,0,0.0,0.0
2016-03-01 00:00:00-05:00,1217160.0,1293600.0,1093680.0,1158360.0,0,0.0,0.0
2016-03-02 00:00:00-05:00,1164240.0,1228920.0,1011360.0,1040760.0,0,0.0,0.0
2016-03-03 00:00:00-05:00,1046640.0,1146600.0,1046640.0,1105440.0,0,0.0,0.0
2016-03-04 00:00:00-05:00,1134840.0,1281840.0,1134840.0,1228920.0,0,0.0,0.0
2016-03-07 00:00:00-05:00,1234800.0,1442364.0,1223040.0,1328880.0,0,0.0,0.0
2016-03-08 00:00:00-05:00,1317120.0,1440600.0,1317120.0,1375920.0,0,0.0,0.0
2016-03-09 00:00:00-05:00,1405320.0,1405320.0,1299480.0,1346520.0,0,0.0,0.0
2016-03-10 00:00:00-05:00,1358280.0,1358280.0,1240680.0,1246560.0,0,0.0,0.0
2016-03-11 00:00:00-05:00,1281840.0,1281840.0,1240680.0,1252440.0,0,0.0,0.0
2016-03-14 00:00:00-04:00,1264200.0,1264200.0,1217160.0,1228920.0,0,0.0,0.0
2016-03-15 00:00:00-04:00,1211280.0,1231272.0,1176000.0,1187760.0,0,0.0,0.0
2016-03-16 00:00:00-04:00,1183644.0,1199520.0,1176000.0,1181880.0,0,0.0,0.0
2016-03-17 00:00:00-04:00,1158360.0,1223040.0,1158360.0,1187760.0,0,0.0,0.0
2016-03-18 00:00:00-04:00,1176000.0,1176000.0,1087800.0,1087800.0,0,0.0,0.0
2016-03-21 00:00:00-04:00,1099560.0,1176000.0,1081920.0,1152480.0,0,0.0,0.0
2016-03-22 00:00:00-04:00,1158360.0,1246560.0,1152480.0,1211280.0,0,0.0,0.0
2016-03-23 00:00:00-04:00,1214808.0,1223040.0,1152480.0,1164240.0,0,0.0,0.0
2016-03-24 00:00:00-04:00,1170120.0,1217160.0,1093680.0,1176000.0,0,0.0,0.0
2016-03-28 00:00:00-04:00,1181880.0,1217160.0,1181880.0,1217160.0,0,0.0,0.0
2016-03-29 00:00:00-04:00,1228920.0,1234800.0,1205400.0,1211280.0,0,0.0,0.0
2016-03-30 00:00:00-04:00,1234800.0,1234800.0,1205400.0,1205400.0,0,0.0,0.0
2016-03-31 00:00:00-04:00,1223040.0,1223040.0,1205400.0,1205400.0,0,0.0,0.0
2016-04-01 00:00:00-04:00,1205400.0,1264200.0,1181880.0,1234800.0,0,0.0,0.0
2016-04-04 00:00:00-04:00,1264200.0,1405320.0,1264200.0,1346520.0,0,0.0,0.0
2016-04-05 00:00:00-04:00,1317120.0,1446480.0,1305360.0,1393560.0,0,0.0,0.0
2016-04-06 00:00:00-04:00,1422960.0,1422960.0,1326528.0,1358280.0,0,0.0,0.0
2016-04-07 00:00:00-04:00,1346520.0,1399440.0,1323000.0,1371804.0,0,0.0,0.0
2016-04-08 00:00:00-04:00,1364160.0,1381800.0,1176000.0,1193640.0,0,0.0,0.0
2016-04-11 00:00:00-04:00,1187760.0,1258320.0,1187760.0,1217160.0,0,0.0,0.0
2016-04-12 00:00:00-04:00,1234800.0,1264200.0,1187760.0,1234800.0,0,0.0,0.0
2016-04-13 00:00:00-04:00,1221276.0,1246560.0,1187760.0,1187760.0,0,0.0,0.0
2016-04-14 00:00:00-04:00,1181880.0,1305360.0,1181880.0,1281840.0,0,0.0,0.0
2016-04-15 00:00:00-04:00,1281840.0,1352400.0,1281840.0,1293600.0,0,0.0,0.0
2016-04-18 00:00:00-04:00,1311240.0,1321824.0,1270080.0,1281840.0,0,0.0,0.0
2016-04-19 00:00:00-04:00,1270080.0,1284192.0,1240680.0,1246560.0,0,0.0,0.0
2016-04-20 00:00:00-04:00,1270080.0,1270080.0,1193640.0,1205400.0,0,0.0,0.0
2016-04-21 00:00:00-04:00,1193640.0,1252440.0,1193640.0,1217160.0,0,0.0,0.0
2016-04-22 00:00:00-04:00,1275960.0,1281840.0,1223040.0,1234800.0,0,0.0,0.0
2016-04-25 00:00:00-04:00,1252440.0,1268904.0,1228920.0,1252440.0,0,0.0,0.0
2016-04-26 00:00:00-04:00,1264200.0,1287720.0,1240680.0,1246560.0,0,0.0,0.0
2016-04-27 00:00:00-04:00,1246560.0,1281840.0,1246560.0,1246560.0,0,0.0,0.0
2016-04-28 00:00:00-04:00,1252440.0,1252440.0,1176000.0,1181880.0,0,0.0,0.0
2016-04-29 00:00:00-04:00,1152480.0,1199520.0,1140720.0,1193640.0,0,0.0,0.0
2016-05-02 00:00:00-04:00,1224216.0,1257732.0,1170120.0,1199520.0,0,0.0,0.0
2016-05-03 00:00:00-04:00,1208340.0,1249500.0,1176000.0,1205400.0,0,0.0,0.0
2016-05-04 00:00:00-04:00,1205400.0,1264200.0,1205400.0,1264200.0,0,0.0,0.0
2016-05-05 00:00:00-04:00,1281840.0,1281840.0,1184820.0,1199520.0,0,0.0,0.0
2016-05-06 00:00:00-04:00,1176000.0,1238328.0,1146600.0,1152480.0,0,0.0,0.0
2016-05-09 00:00:00-04:00,1158360.0,1170120.0,1081920.0,1128960.0,0,0.0,0.0
2016-05-10 00:00:00-04:00,1158360.0,1198932.0,1111320.0,1117200.0,0,0.0,0.0
2016-05-11 00:00:00-04:00,1123080.0,1181880.0,1123080.0,1123080.0,0,0.0,0.0
2016-05-12 00:00:00-04:00,1140720.0,1146600.0,1123080.0,1128960.0,0,0.0,0.0
2016-05-13 00:00:00-04:00,1140720.0,1275960.0,1140720.0,1258320.0,0,0.0,0.0
2016-05-16 00:00:00-04:00,1275960.0,1428840.0,1270080.0,1375920.0,1,0.0,0.0
2016-05-17 00:00:00-04:00,1470000.0,1758120.0,1422960.0,1464120.0,4,0.0,0.0
2016-05-18 00:00:00-04:00,1481760.0,1499400.0,1317120.0,1375920.0,1,0.0,0.0
2016-05-19 00:00:00-04:00,1375920.0,1411200.0,1152480.0,1246560.0,0,0.0,0.0
2016-05-20 00:00:00-04:00,1281840.0,1287720.0,1152480.0,1281840.0,0,0.0,0.0
2016-05-23 00:00:00-04:00,1317120.0,1323000.0,1152480.0,1193640.0,0,0.0,0.0
2016-05-24 00:00:00-04:00,1176000.0,1193640.0,1128960.0,1181880.0,0,0.0,0.0
2016-05-25 00:00:00-04:00,1193640.0,1193640.0,1128960.0,1140720.0,0,0.0,0.0
2016-05-26 00:00:00-04:00,1134840.0,1234800.0,1128960.0,1193640.0,0,0.0,0.0
2016-05-27 00:00:00-04:00,1205400.0,1287720.0,1170120.0,1193640.0,0,0.0,0.0
2016-05-31 00:00:00-04:00,1205400.0,1230096.0,1193640.0,1211280.0,0,0.0,0.0
2016-06-01 00:00:00-04:00,1226568.0,1293600.0,1215984.0,1264200.0,0,0.0,0.0
2016-06-02 00:00:00-04:00,1328880.0,1752240.0,1328880.0,1422960.0,3,0.0,0.0
2016-06-03 00:00:00-04:00,1481760.0,1722840.0,1481760.0,1622880.0,2,0.0,0.0
2016-06-06 00:00:00-04:00,1764000.0,2058000.0,1734600.0,2010960.0,4,0.0,0.0
2016-06-07 00:00:00-04:00,1963920.0,2134440.0,1834560.0,1940400.0,2,0.0,0.0
2016-06-08 00:00:00-04:00,1881600.0,2034480.0,1834560.0,2022720.0,1,0.0,0.0
2016-06-09 00:00:00-04:00,1958040.0,2010960.0,1787520.0,1893360.0,1,0.0,0.0
2016-06-10 00:00:00-04:00,1975680.0,2246160.0,1940400.0,2058000.0,1,0.0,0.0
2016-06-13 00:00:00-04:00,2093280.0,2205000.0,1858080.0,1940400.0,1,0.0,0.0
2016-06-14 00:00:00-04:00,1893360.0,2034480.0,1869840.0,2034480.0,0,0.0,0.0
2016-06-15 00:00:00-04:00,1969800.0,2080932.0,1969800.0,2016840.0,0,0.0,0.0
2016-06-16 00:00:00-04:00,1999200.0,2016840.0,1940400.0,1969800.0,0,0.0,0.0
2016-06-17 00:00:00-04:00,1940400.0,2028600.0,1940400.0,1993320.0,0,0.0,0.0
2016-06-20 00:00:00-04:00,1969800.0,1999200.0,1869840.0,1905120.0,0,0.0,0.0
2016-06-21 00:00:00-04:00,1905120.0,1905120.0,1771056.0,1811040.0,0,0.0,0.0
2016-06-22 00:00:00-04:00,1787520.0,2381400.0,1787520.0,2105040.0,5,0.0,0.0
2016-06-23 00:00:00-04:00,2163840.0,2163840.0,1975680.0,2128560.0,1,0.0,0.0
2016-06-24 00:00:00-04:00,2069760.0,2105040.0,1958040.0,2058000.0,0,0.0,0.0
2016-06-27 00:00:00-04:00,1946280.0,1993320.0,1658160.0,1805160.0,1,0.0,0.0
2016-06-28 00:00:00-04:00,1822800.0,1981560.0,1822800.0,1981560.0,0,0.0,0.0
2016-06-29 00:00:00-04:00,1981560.0,2046240.0,1928640.0,2040360.0,0,0.0,0.0
2016-06-30 00:00:00-04:00,2352000.0,2352000.0,2128560.0,2169720.0,2,0.0,0.0
2016-07-01 00:00:00-04:00,2216760.0,2228520.0,2116800.0,2181480.0,0,0.0,0.0
2016-07-05 00:00:00-04:00,2181480.0,2181480.0,2005080.0,2181480.0,0,0.0,0.0
2016-07-06 00:00:00-04:00,2116800.0,2322600.0,2093280.0,2310840.0,1,0.0,0.0
2016-07-07 00:00:00-04:00,2328480.0,2328480.0,2246748.0,2299080.0,0,0.0,0.0
2016-07-08 00:00:00-04:00,2328480.0,2328480.0,2175600.0,2287320.0,0,0.0,0.0
2016-07-11 00:00:00-04:00,2322600.0,2522520.0,2246748.0,2481360.0,1,0.0,0.0
2016-07-12 00:00:00-04:00,2557800.0,2687160.0,2428440.0,2504880.0,1,0.0,0.0
2016-07-13 00:00:00-04:00,2516640.0,2551920.0,2399040.0,2440200.0,0,0.0,0.0
2016-07-14 00:00:00-04:00,2404920.0,2439024.0,2352000.0,2381400.0,0,0.0,0.0
2016-07-15 00:00:00-04:00,2352000.0,2428440.0,2230284.0,2381400.0,1,0.0,0.0
2016-07-18 00:00:00-04:00,2440200.0,2581320.0,2299080.0,2469600.0,0,0.0,0.0
2016-07-19 00:00:00-04:00,2504880.0,2593080.0,2446080.0,2557800.0,0,0.0,0.0
2016-07-20 00:00:00-04:00,2528400.0,2640120.0,2528400.0,2628360.0,0,0.0,0.0
2016-07-21 00:00:00-04:00,2646000.0,2834160.0,2638944.0,2816520.0,1,0.0,0.0
2016-07-22 00:00:00-04:00,2816520.0,3110520.0,2816520.0,2975280.0,2,0.0,0.0
2016-07-25 00:00:00-04:00,3010560.0,3345720.0,2998800.0,3198720.0,1,0.0,0.0
