Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-22 00:00:00-04:00,2.5533056259155273,2.614830827276733,2.5533056259155273,2.5533056259155273,221850,0.0,0.0
1996-07-23 00:00:00-04:00,2.584068905608434,2.584068905608434,2.522543430328369,2.522543430328369,306675,0.0,0.0
1996-07-24 00:00:00-04:00,2.52254272522663,2.5379237596991238,2.491779864166155,2.5110063552856445,200925,0.0,0.0
1996-07-25 00:00:00-04:00,2.5533050165268176,2.5533050165268176,2.4917795658111572,2.4917795658111572,70875,0.0,0.0
1996-07-26 00:00:00-04:00,2.4917795658111572,2.522542423188219,2.4917795658111572,2.4917795658111572,39150,0.0,0.0
1996-07-29 00:00:00-04:00,2.522542423188219,2.522542423188219,2.4917795658111572,2.4917795658111572,121500,0.0,0.0
1996-07-30 00:00:00-04:00,2.507161307000076,2.5840680599212646,2.507161307000076,2.5840680599212646,602325,0.0,0.0
1996-07-31 00:00:00-04:00,2.5533052003296994,2.614830391435864,2.5533052003296994,2.5840680599212646,632025,0.0,0.0
1996-08-01 00:00:00-04:00,2.5840680599212646,2.614830391435864,2.5840680599212646,2.5840680599212646,220725,0.0,0.0
1996-08-02 00:00:00-04:00,2.6148307537148447,2.6455938816070557,2.5840684179381923,2.6455938816070557,403875,0.0,0.0
1996-08-05 00:00:00-04:00,2.6763562173837085,2.6763562173837085,2.6455938816070557,2.6455938816070557,324675,0.0,0.0
1996-08-06 00:00:00-04:00,2.6763568323703093,2.7071197032928462,2.645594489524932,2.7071197032928467,300825,0.0,0.0
1996-08-07 00:00:00-04:00,2.7071190812374,2.7071190812374,2.6148307537148447,2.6455938816070557,161325,0.0,0.0
1996-08-08 00:00:00-04:00,2.6763564491129728,2.6763564491129728,2.6302125453948975,2.6302125453948975,60525,0.0,0.0
1996-08-09 00:00:00-04:00,2.6609742641448975,2.6763552947113607,2.614829852253367,2.6609742641448975,124200,0.0,0.0
1996-08-12 00:00:00-04:00,2.6763562173837085,2.6763562173837085,2.6148307537148447,2.6455938816070557,33075,0.0,0.0
1996-08-13 00:00:00-04:00,2.6302125453948975,2.6455941106727985,2.614830980116997,2.6302125453948975,18900,0.0,0.0
1996-08-14 00:00:00-04:00,2.6455929695400062,2.6763552947113607,2.6302114108966865,2.6609742641448975,320175,0.0,0.0
1996-08-15 00:00:00-04:00,2.6763562173837085,2.6763562173837085,2.6455938816070557,2.6455938816070557,145800,0.0,0.0
1996-08-16 00:00:00-04:00,2.676356077194214,2.676356077194214,2.6455937430289147,2.676356077194214,142425,0.0,0.0
1996-08-19 00:00:00-04:00,2.676356077194214,2.6917376403346216,2.660975042130817,2.676356077194214,125775,0.0,0.0
1996-08-20 00:00:00-04:00,2.676356077194214,2.6994282898855726,2.676356077194214,2.676356077194214,255825,0.0,0.0
1996-08-21 00:00:00-04:00,2.6763568323703093,2.7071197032928462,2.6763568323703093,2.7071197032928467,72000,0.0,0.0
1996-08-22 00:00:00-04:00,2.691738399850868,2.7071197032928462,2.6763568323703093,2.7071197032928467,14625,0.0,0.0
1996-08-23 00:00:00-04:00,2.7071197032928462,2.7071197032928462,2.691738399850868,2.7071197032928467,22725,0.0,0.0
1996-08-26 00:00:00-04:00,2.6917364597320557,2.7071177520876835,2.6763549033380385,2.6917364597320557,40725,0.0,0.0
1996-08-27 00:00:00-04:00,2.691738399850868,2.7378823101768037,2.6763568323703093,2.7071197032928467,430875,0.0,0.0
1996-08-28 00:00:00-04:00,2.73788241446573,2.799408158654387,2.7071198064099917,2.7686452865600586,874575,0.0,0.0
1996-08-29 00:00:00-04:00,2.7686452865600586,2.7686452865600586,2.73788241446573,2.7686452865600586,605475,0.0,0.0
1996-08-30 00:00:00-04:00,2.799408197402954,2.799408197402954,2.768645324882815,2.799408197402954,488925,0.0,0.0
1996-09-03 00:00:00-04:00,2.799408197402954,2.799408197402954,2.737882452362676,2.799408197402954,202050,0.0,0.0
1996-09-04 00:00:00-04:00,2.799407143929758,2.799407143929758,2.7378814220428467,2.7378814220428467,223200,0.0,0.0
1996-09-05 00:00:00-04:00,2.75326207449675,2.799406487104306,2.7378807796531865,2.784025192260742,437175,0.0,0.0
1996-09-06 00:00:00-04:00,2.799408158654387,2.799408158654387,2.73788241446573,2.7686452865600586,106200,0.0,0.0
1996-09-09 00:00:00-04:00,2.768645324882815,2.799408197402954,2.737882452362676,2.799408197402954,229050,0.0,0.0
1996-09-10 00:00:00-04:00,2.799408197402954,2.8301708058844994,2.768645324882815,2.799408197402954,192825,0.0,0.0
1996-09-11 00:00:00-04:00,2.830169677734375,2.860932537991954,2.814788115586341,2.830169677734375,66150,0.0,0.0
1996-09-12 00:00:00-04:00,2.860933239396819,2.860933239396819,2.7994077678361675,2.8263251781463623,46800,0.0,0.0
1996-09-13 00:00:00-04:00,2.860932537991954,2.860932537991954,2.7994070815152843,2.830169677734375,236925,0.0,0.0
1996-09-16 00:00:00-04:00,2.8609327116335823,2.9224581718444824,2.8301698495088803,2.9224581718444824,166500,0.0,0.0
1996-09-17 00:00:00-04:00,2.891695022583008,2.922458148500485,2.8609326887810376,2.891695022583008,94275,0.0,0.0
1996-09-18 00:00:00-04:00,2.8609327116335823,2.9224581718444824,2.8609327116335823,2.9224581718444824,274725,0.0,0.0
1996-09-19 00:00:00-04:00,2.8609318845958436,3.014745094601038,2.8609318845958436,2.9532196521759033,537075,0.0,0.0
1996-09-20 00:00:00-04:00,3.0147475615710113,3.0147475615710113,2.953222068799524,2.98398494720459,119925,0.0,0.0
1996-09-23 00:00:00-04:00,3.014745094601038,3.014745094601038,2.9532196521759033,2.9532196521759033,29250,0.0,0.0
1996-09-24 00:00:00-04:00,3.01474666595459,3.01474666595459,2.9532211914609983,3.01474666595459,176175,0.0,0.0
1996-09-25 00:00:00-04:00,2.9532196521759033,3.014745094601038,2.9532196521759033,2.9532196521759033,299925,0.0,0.0
1996-09-26 00:00:00-04:00,2.953222068799524,2.98398494720459,2.922459718471747,2.98398494720459,82350,0.0,0.0
1996-09-27 00:00:00-04:00,3.0147462350908385,3.045509099960327,2.9839836342598782,3.045509099960327,165600,0.0,0.0
1996-09-30 00:00:00-04:00,3.0455085141067837,3.107033967971802,3.014745655155036,3.1070339679718018,40500,0.0,0.0
1996-10-01 00:00:00-04:00,3.0762712955474854,3.137796747862282,3.0762712955474854,3.0762712955474854,28575,0.0,0.0
1996-10-02 00:00:00-04:00,3.137797216544455,3.1685595512390137,3.137797216544455,3.1685595512390137,20925,0.0,0.0
1996-10-03 00:00:00-04:00,3.107033967971802,3.168559157798343,3.0762713730585314,3.1070339679718018,91350,0.0,0.0
1996-10-04 00:00:00-04:00,3.0455084373708514,3.107033889685648,3.0455084373708514,3.0762712955474854,53550,0.0,0.0
1996-10-07 00:00:00-04:00,3.0762712955474854,3.107033889685648,3.0762712955474854,3.0762712955474854,62100,0.0,0.0
1996-10-08 00:00:00-04:00,3.107033889685648,3.107033889685648,3.0608899984784035,3.0762712955474854,106875,0.0,0.0
1996-10-09 00:00:00-04:00,3.1377971172332764,3.168559450954208,3.1070342554353414,3.1377971172332764,85050,0.0,0.0
1996-10-10 00:00:00-04:00,3.076271755039808,3.1685595512390137,3.076271755039808,3.1685595512390137,391050,0.0,0.0
1996-10-11 00:00:00-04:00,3.168559450954208,3.168559450954208,3.076271657675908,3.1377971172332764,21375,0.0,0.0
1996-10-14 00:00:00-04:00,3.1685599479371374,3.3223737529752277,3.137797609391188,3.2608482837677,222975,0.0,0.0
1996-10-15 00:00:00-04:00,3.260847412391313,3.3223728651577686,3.137796770896874,3.19932222366333,86400,0.0,0.0
1996-10-16 00:00:00-04:00,3.1993225767906446,3.1993225767906446,3.1377971172332764,3.1377971172332764,31950,0.0,0.0
1996-10-17 00:00:00-04:00,3.1993222807885684,3.1993222807885684,3.107033967971802,3.1070339679718018,20250,0.0,0.0
1996-10-18 00:00:00-04:00,3.1377971172332764,3.168559450954208,3.076271657675908,3.1377971172332764,51525,0.0,0.0
1996-10-21 00:00:00-04:00,3.137796747862282,3.1685590779619743,3.0762712955474854,3.0762712955474854,56700,0.0,0.0
1996-10-22 00:00:00-04:00,3.168559157798343,3.168559157798343,3.0762713730585314,3.1070339679718018,24975,0.0,0.0
1996-10-23 00:00:00-04:00,3.107033967971802,3.13779682692355,3.0455085141067837,3.1070339679718018,42525,0.0,0.0
1996-10-24 00:00:00-04:00,3.137796747862282,3.137796747862282,3.0455084373708514,3.0762712955474854,45675,0.0,0.0
1996-10-25 00:00:00-04:00,3.1070342554353414,3.1377971172332764,3.045508795877973,3.1377971172332764,36900,0.0,0.0
1996-10-28 00:00:00-05:00,3.13779682692355,3.13779682692355,3.0762713730585314,3.1070339679718018,13725,0.0,0.0
1996-10-29 00:00:00-05:00,3.1377971172332764,3.1377971172332764,3.1070342554353414,3.1377971172332764,9225,0.0,0.0
1996-10-30 00:00:00-05:00,3.076273055507471,3.1377985430214825,3.076273055507471,3.1224169731140137,74025,0.0,0.0
1996-10-31 00:00:00-05:00,3.1377971172332764,3.168559450954208,3.1070342554353414,3.1377971172332764,51525,0.0,0.0
1996-11-01 00:00:00-05:00,3.168559450954208,3.168559450954208,3.1070342554353414,3.1377971172332764,39375,0.0,0.0
1996-11-04 00:00:00-05:00,3.1377971172332764,3.168559450954208,3.076271657675908,3.1377971172332764,33975,0.0,0.0
1996-11-05 00:00:00-05:00,3.137797216544455,3.1685595512390137,3.076271755039808,3.1685595512390137,141300,0.0,0.0
1996-11-06 00:00:00-05:00,3.1685595512390137,3.1685595512390137,3.107034353772877,3.1685595512390137,62550,0.0,0.0
1996-11-07 00:00:00-05:00,3.1993230785987157,3.291610886352192,3.1993230785987157,3.2608482837677,318600,0.0,0.0
1996-11-08 00:00:00-05:00,3.2300854171446645,3.291610886352192,3.2300854171446645,3.2608482837677,42300,0.0,0.0
1996-11-11 00:00:00-05:00,3.2916102409362793,3.2916102409362793,3.2608476443836887,3.2916102409362793,11475,0.0,0.0
1996-11-12 00:00:00-05:00,3.291609818300818,3.3223726749420166,3.2608472256980767,3.3223726749420166,60525,0.0,0.0
1996-11-13 00:00:00-05:00,3.353136619598263,3.353136619598263,3.2608482837677,3.2608482837677,19575,0.0,0.0
1996-11-14 00:00:00-05:00,3.353135962118443,3.353135962118443,3.2608476443836887,3.2916102409362793,74475,0.0,0.0
1996-11-15 00:00:00-05:00,3.353135585784912,3.353135585784912,3.2608472784079807,3.353135585784912,86400,0.0,0.0
1996-11-18 00:00:00-05:00,3.3223726749420166,3.3223726749420166,3.2608472256980767,3.3223726749420166,5850,0.0,0.0
1996-11-19 00:00:00-05:00,3.2608482837677,3.291610886352192,3.2608482837677,3.2608482837677,84375,0.0,0.0
1996-11-20 00:00:00-05:00,3.2762287860379047,3.3223726749420166,3.2608472256980767,3.3223726749420166,58950,0.0,0.0
1996-11-21 00:00:00-05:00,3.2608476443836887,3.3223731015273614,3.2608476443836887,3.2916102409362793,57600,0.0,0.0
1996-11-22 00:00:00-05:00,3.291609818300818,3.3223726749420166,3.291609818300818,3.3223726749420166,55575,0.0,0.0
1996-11-25 00:00:00-05:00,3.3223731015273614,3.353135962118443,3.2916102409362793,3.2916102409362793,25875,0.0,0.0
1996-11-26 00:00:00-05:00,3.3531351524874946,3.476186037063599,3.3531351524874946,3.4761860370635986,79875,0.0,0.0
1996-11-27 00:00:00-05:00,3.4454238533389803,3.476186978875376,3.4454238533389803,3.4608054161071777,194400,0.0,0.0
1996-11-29 00:00:00-05:00,3.4454243183135986,3.4454243183135986,3.4454243183135986,3.4454243183135986,675,0.0,0.0
1996-12-02 00:00:00-05:00,3.506948947906494,3.506948947906494,3.476186617681958,3.506948947906494,22050,0.0,0.0
1996-12-03 00:00:00-05:00,3.5069483621499837,3.5069483621499837,3.4454229198619313,3.4761860370635986,4950,0.0,0.0
1996-12-04 00:00:00-05:00,3.4454244168652712,3.4454244168652712,3.3838992118835445,3.383899211883545,27900,0.0,0.0
1996-12-05 00:00:00-05:00,3.4454229198619313,3.5069483621499837,3.4146605947755466,3.4761860370635986,40950,0.0,0.0
1996-12-06 00:00:00-05:00,3.445424942710912,3.445424942710912,3.3531371211532237,3.4146625995635986,27450,0.0,0.0
1996-12-09 00:00:00-05:00,3.4454234953420064,3.506948947906494,3.4454234953420064,3.506948947906494,18450,0.0,0.0
1996-12-10 00:00:00-05:00,3.506948763645662,3.537711620330811,3.4454233143138224,3.5377116203308105,73575,0.0,0.0
1996-12-11 00:00:00-05:00,3.491567331626005,3.5377112153132235,3.476186037063599,3.4761860370635986,17100,0.0,0.0
1996-12-12 00:00:00-05:00,3.599237069662651,3.599237069662651,3.506948763645662,3.5377116203308105,192150,0.0,0.0
1996-12-13 00:00:00-05:00,3.5684744004709814,3.5684744004709814,3.506948947906494,3.506948947906494,110025,0.0,0.0
1996-12-16 00:00:00-05:00,3.506948947906494,3.5992372587724613,3.506948947906494,3.506948947906494,14625,0.0,0.0
1996-12-17 00:00:00-05:00,3.4761874480016095,3.4761874480016095,3.4454243183135986,3.4454243183135986,34650,0.0,0.0
1996-12-18 00:00:00-05:00,3.44542336508492,3.44542336508492,3.353135585784912,3.353135585784912,17550,0.0,0.0
1996-12-19 00:00:00-05:00,3.4146625995635986,3.4146625995635986,3.3685181607075894,3.4146625995635986,37350,0.0,0.0
1996-12-20 00:00:00-05:00,3.3531371211532237,3.4146625995635986,3.3531371211532237,3.4146625995635986,19800,0.0,0.0
1996-12-23 00:00:00-05:00,3.3531371211532237,3.4146625995635986,3.3531371211532237,3.4146625995635986,36225,0.0,0.0
1996-12-24 00:00:00-05:00,3.4146625995635986,3.4146625995635986,3.4146625995635986,3.4146625995635986,225,0.0,0.0
1996-12-26 00:00:00-05:00,3.4146619807411924,3.4454243183135986,3.353136513480776,3.4454243183135986,48600,0.0,0.0
1996-12-27 00:00:00-05:00,3.476186617681958,3.506948947906494,3.476186617681958,3.506948947906494,9450,0.0,0.0
1996-12-30 00:00:00-05:00,3.4300436391179643,3.445424942710912,3.38389972833912,3.4146625995635986,179550,0.0,0.0
1996-12-31 00:00:00-05:00,3.4761874480016095,3.4761874480016095,3.4146619807411924,3.4454243183135986,29025,0.0,0.0
1997-01-02 00:00:00-05:00,3.4454243183135986,3.4454243183135986,3.3838991150917166,3.4454243183135986,48150,0.0,0.0
1997-01-03 00:00:00-05:00,3.3838992118835445,3.4761875474332196,3.3838992118835445,3.383899211883545,900,0.0,0.0
1997-01-06 00:00:00-05:00,3.4454243183135986,3.4761874480016095,3.4146619807411924,3.4454243183135986,7425,0.0,0.0
1997-01-07 00:00:00-05:00,3.476186037063599,3.5069483621499837,3.4454229198619313,3.4761860370635986,35325,0.0,0.0
1997-01-08 00:00:00-05:00,3.476186617681958,3.506948947906494,3.4454234953420064,3.506948947906494,27000,0.0,0.0
1997-01-09 00:00:00-05:00,3.476186617681958,3.506948947906494,3.4454234953420064,3.506948947906494,27900,0.0,0.0
1997-01-10 00:00:00-05:00,3.4454234953420064,3.5377118062079735,3.4454234953420064,3.506948947906494,58050,0.0,0.0
1997-01-13 00:00:00-05:00,3.5684749456602223,3.5684749456602223,3.5530939102172856,3.553093910217285,26550,0.0,0.0
1997-01-14 00:00:00-05:00,3.537714329750193,3.5992398262023926,3.537714329750193,3.5992398262023926,8775,0.0,0.0
1997-01-15 00:00:00-05:00,3.599237050981028,3.8761014395180298,3.568474194455552,3.8453385829925537,503550,0.0,0.0
1997-01-16 00:00:00-05:00,3.876102569611631,3.876102569611631,3.7530518997491686,3.814577102661133,152100,0.0,0.0
1997-01-17 00:00:00-05:00,3.845337719668915,3.845337719668915,3.753049962927545,3.7838122844696045,19800,0.0,0.0
1997-01-20 00:00:00-05:00,3.753049962927545,3.814575134088458,3.753049962927545,3.7838122844696045,9450,0.0,0.0
1997-01-21 00:00:00-05:00,3.814575990505534,3.8453385829925537,3.783813133980058,3.8453385829925537,200250,0.0,0.0
1997-01-22 00:00:00-05:00,3.845337719668915,3.845337719668915,3.7838122844696045,3.7838122844696045,32850,0.0,0.0
1997-01-23 00:00:00-05:00,3.8453398029715222,3.8453398029715222,3.753051996231079,3.753051996231079,24075,0.0,0.0
1997-01-24 00:00:00-05:00,3.7530518997491686,3.8453397041171153,3.7530518997491686,3.814577102661133,34200,0.0,0.0
1997-01-27 00:00:00-05:00,3.7530518997491686,3.8453397041171153,3.7530518997491686,3.814577102661133,25200,0.0,0.0
1997-01-28 00:00:00-05:00,3.814577200724708,3.814577200724708,3.753051996231079,3.753051996231079,49275,0.0,0.0
1997-01-29 00:00:00-05:00,3.814575134088458,3.814575134088458,3.7838122844696045,3.7838122844696045,7875,0.0,0.0
1997-01-30 00:00:00-05:00,3.814575134088458,3.814575134088458,3.753049962927545,3.7838122844696045,6975,0.0,0.0
1997-01-31 00:00:00-05:00,3.845337719668915,3.845337719668915,3.753049962927545,3.7838122844696045,93150,0.0,0.0
1997-02-03 00:00:00-05:00,3.814577200724708,3.814577200724708,3.753051996231079,3.753051996231079,9450,0.0,0.0
1997-02-04 00:00:00-05:00,3.8145771026611333,3.8145771026611333,3.7530518997491686,3.814577102661133,25200,0.0,0.0
1997-02-05 00:00:00-05:00,3.753049962927545,3.845337719668915,3.753049962927545,3.7838122844696045,59625,0.0,0.0
1997-02-06 00:00:00-05:00,3.8145771026611333,3.8453397041171153,3.7838142371666175,3.814577102661133,62550,0.0,0.0
1997-02-07 00:00:00-05:00,3.8453385829925537,3.8453385829925537,3.783813133980058,3.8453385829925537,5625,0.0,0.0
1997-02-10 00:00:00-05:00,3.8145771026611333,3.8453397041171153,3.7838142371666175,3.814577102661133,11250,0.0,0.0
1997-02-11 00:00:00-05:00,3.7991946942620243,3.8453385829925537,3.783813133980058,3.8453385829925537,292500,0.0,0.0
1997-02-12 00:00:00-05:00,3.783813133980058,3.8453385829925537,3.783813133980058,3.8453385829925537,50850,0.0,0.0
1997-02-13 00:00:00-05:00,3.7838142371666175,3.876102569611631,3.7838142371666175,3.814577102661133,298575,0.0,0.0
1997-02-14 00:00:00-05:00,3.814575990505534,3.8453385829925537,3.814575990505534,3.8453385829925537,33300,0.0,0.0
1997-02-18 00:00:00-05:00,3.906865708778157,3.968391180038452,3.8453399734793097,3.968391180038452,149625,0.0,0.0
1997-02-19 00:00:00-05:00,3.968392229449736,4.0299177169799805,3.968392229449736,4.0299177169799805,68625,0.0,0.0
1997-02-20 00:00:00-05:00,4.029917135336022,4.245256178592362,4.029917135336022,4.229874610900879,170100,0.0,0.0
1997-02-21 00:00:00-05:00,4.152966311645287,4.245254627929729,4.122203451537644,4.18372917175293,120375,0.0,0.0
1997-02-24 00:00:00-05:00,4.12220352622079,4.214491844177246,4.091440929594299,4.214491844177246,81225,0.0,0.0
1997-02-25 00:00:00-05:00,4.106822491946037,4.214491844177246,4.091440929594299,4.214491844177246,472500,0.0,0.0
1997-02-26 00:00:00-05:00,4.214491844177246,4.214491844177246,4.12220352622079,4.214491844177246,138375,0.0,0.0
1997-02-27 00:00:00-05:00,4.122201920968806,4.152964769654238,3.9376258850097656,3.9376258850097656,310950,0.0,0.0
1997-02-28 00:00:00-05:00,4.029914167027675,4.029914167027675,3.9376258850097656,3.9376258850097656,2250,0.0,0.0
1997-03-03 00:00:00-05:00,3.9376269980207534,3.9376269980207534,3.876101547297472,3.9068644046783447,18675,0.0,0.0
1997-03-04 00:00:00-05:00,3.9068644046783447,3.9068644046783447,3.9068644046783447,3.9068644046783447,0,0.0,0.0
1997-03-05 00:00:00-05:00,3.8761038661350584,4.06068006468717,3.8761038661350584,4.0299177169799805,45450,0.0,0.0
1997-03-06 00:00:00-05:00,4.091441701312593,4.122204303741455,3.9991533659489242,4.122204303741455,48600,0.0,0.0
1997-03-07 00:00:00-05:00,4.152967929840088,4.152967929840088,4.029917233578544,4.152967929840088,31725,0.0,0.0
1997-03-10 00:00:00-05:00,4.0299177169799805,4.0299177169799805,4.0299177169799805,4.0299177169799805,2475,0.0,0.0
1997-03-11 00:00:00-05:00,4.0299177169799805,4.122205552217415,4.0299177169799805,4.0299177169799805,26325,0.0,0.0
1997-03-12 00:00:00-05:00,4.060677345620322,4.091440200805664,4.029915018511868,4.091440200805664,21825,0.0,0.0
1997-03-13 00:00:00-05:00,4.0299177169799805,4.152968428001848,4.0299177169799805,4.0299177169799805,48375,0.0,0.0
1997-03-14 00:00:00-05:00,4.0299177169799805,4.06068006468717,3.9991545771569257,4.0299177169799805,245700,0.0,0.0
1997-03-17 00:00:00-05:00,3.9991545771569257,4.06068006468717,3.9991545771569257,4.0299177169799805,19575,0.0,0.0
1997-03-18 00:00:00-05:00,4.091440491609803,4.091440491609803,3.999152183532715,3.999152183532715,900,0.0,0.0
1997-03-19 00:00:00-05:00,3.999152183532715,4.029915304943029,3.968389854237792,3.999152183532715,34200,0.0,0.0
1997-03-20 00:00:00-05:00,3.968391180038452,3.968391180038452,3.968391180038452,3.968391180038452,450,0.0,0.0
1997-03-21 00:00:00-05:00,4.0299177169799805,4.0299177169799805,4.0299177169799805,4.0299177169799805,675,0.0,0.0
1997-03-24 00:00:00-05:00,3.968391180038452,3.968391180038452,3.968391180038452,3.968391180038452,17550,0.0,0.0
1997-03-25 00:00:00-05:00,4.029916651298747,4.029916651298747,3.968391180038452,3.968391180038452,46125,0.0,0.0
1997-03-26 00:00:00-05:00,3.9991535196107715,3.9991535196107715,3.968391180038452,3.968391180038452,31500,0.0,0.0
1997-03-27 00:00:00-05:00,3.9683898554016257,3.9683898554016257,3.9068644046783447,3.9068644046783447,42975,0.0,0.0
1997-03-31 00:00:00-05:00,3.9068647649425636,3.9068647649425636,3.722288131713867,3.722288131713867,77175,0.0,0.0
1997-04-01 00:00:00-05:00,3.691526889801026,3.691526889801026,3.6300014152338185,3.6915268898010254,50850,0.0,0.0
1997-04-02 00:00:00-05:00,3.6915282029000225,3.6915282029000225,3.4761890973366536,3.5992398262023926,167625,0.0,0.0
1997-04-03 00:00:00-05:00,3.506951449504763,3.5992398262023926,3.506951449504763,3.5992398262023926,8550,0.0,0.0
1997-04-04 00:00:00-05:00,3.5069483621499837,3.5069483621499837,3.476186037063599,3.4761860370635986,3600,0.0,0.0
1997-04-07 00:00:00-04:00,3.476186617681958,3.5992372587724613,3.476186617681958,3.506948947906494,177975,0.0,0.0
1997-04-08 00:00:00-04:00,3.6300001144409175,3.6300001144409175,3.6300001144409175,3.630000114440918,2250,0.0,0.0
1997-04-09 00:00:00-04:00,3.6300001144409175,3.6300001144409175,3.6300001144409175,3.630000114440918,450,0.0,0.0
1997-04-10 00:00:00-04:00,3.6300001144409175,3.6300001144409175,3.506948945362726,3.630000114440918,9000,0.0,0.0
1997-04-11 00:00:00-04:00,3.5684754848480225,3.599238352497625,3.5069500135873692,3.5684754848480225,72225,0.0,0.0
1997-04-14 00:00:00-04:00,3.506948763645662,3.6299999263477996,3.506948763645662,3.5377116203308105,103950,0.0,0.0
1997-04-15 00:00:00-04:00,3.6299999263477996,3.6299999263477996,3.506948763645662,3.5377116203308105,48150,0.0,0.0
1997-04-16 00:00:00-04:00,3.537711620330811,3.537711620330811,3.537711620330811,3.5377116203308105,0,0.0,0.0
1997-04-17 00:00:00-04:00,3.5992398262023926,3.5992398262023926,3.5992398262023926,3.5992398262023926,1125,0.0,0.0
1997-04-18 00:00:00-04:00,3.599237256161752,3.6300001144409175,3.506948945362726,3.630000114440918,24075,0.0,0.0
1997-04-21 00:00:00-04:00,3.568476945956963,3.6607653226545924,3.568476945956963,3.5992398262023926,10125,0.0,0.0
1997-04-22 00:00:00-04:00,3.6607653226545924,3.6915282029000225,3.5992398262023926,3.5992398262023926,41175,0.0,0.0
1997-04-23 00:00:00-04:00,3.6915253756796393,3.6915253756796393,3.537711620330811,3.5377116203308105,17325,0.0,0.0
1997-04-24 00:00:00-04:00,3.6300001144409175,3.660762708681612,3.568474397882586,3.630000114440918,33300,0.0,0.0
1997-04-25 00:00:00-04:00,3.5684754848480225,3.5684754848480225,3.5684754848480225,3.5684754848480225,675,0.0,0.0
1997-04-28 00:00:00-04:00,3.630002083288092,3.6607646942138676,3.630002083288092,3.660764694213867,35325,0.0,0.0
1997-04-29 00:00:00-04:00,3.6300014073737232,3.6915268818077083,3.6300014073737232,3.676145315170288,15750,0.0,0.0
1997-04-30 00:00:00-04:00,3.753051996231079,3.7991958996013007,3.753051996231079,3.753051996231079,13725,0.0,0.0
1997-05-01 00:00:00-04:00,3.783814334439353,3.8453398029715222,3.753051996231079,3.753051996231079,102600,0.0,0.0
1997-05-02 00:00:00-04:00,3.7530518997491686,3.8145771026611333,3.7530518997491686,3.814577102661133,92250,0.0,0.0
1997-05-05 00:00:00-04:00,3.8453393464579584,3.876102209091187,3.8299583111991073,3.8761022090911865,31500,0.0,0.0
1997-05-06 00:00:00-04:00,3.783814028095572,4.060678482055664,3.783814028095572,4.060678482055664,220050,0.0,0.0
1997-05-07 00:00:00-04:00,3.906863300362722,3.953007177333287,3.906863300362722,3.9376258850097656,37575,0.0,0.0
1997-05-08 00:00:00-04:00,3.8761014395180298,3.9683897450560015,3.8453385829925537,3.8453385829925537,69750,0.0,0.0
1997-05-09 00:00:00-04:00,3.968391180038452,3.968391180038452,3.968391180038452,3.968391180038452,900,0.0,0.0
1997-05-12 00:00:00-04:00,3.8453376029918562,3.9376258850097656,3.8453376029918562,3.9376258850097656,22725,0.0,0.0
1997-05-13 00:00:00-04:00,3.8453385829925537,3.8761014395180298,3.8453385829925537,3.8453385829925537,9675,0.0,0.0
1997-05-14 00:00:00-04:00,3.9683898554016257,3.9683898554016257,3.9068644046783447,3.9068644046783447,98325,0.0,0.0
1997-05-15 00:00:00-04:00,3.968390532952364,3.968390532952364,3.876102209091187,3.8761022090911865,93375,0.0,0.0
1997-05-16 00:00:00-04:00,3.8453399734793097,3.968391180038452,3.8453399734793097,3.968391180038452,1575,0.0,0.0
