Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,1.899999976158142,1.940000057220459,1.5199999809265137,1.7899999618530273,4307600,0.0,0.0
2024-12-04 00:00:00-05:00,1.75,1.809999942779541,1.5099999904632568,1.5800000429153442,2639000,0.0,0.0
2024-12-05 00:00:00-05:00,1.5199999809265137,1.5779999494552612,1.309999942779541,1.3350000381469727,8054000,0.0,0.0
2024-12-06 00:00:00-05:00,1.6299999952316284,1.9500000476837158,1.5299999713897705,1.659999966621399,15101200,0.0,0.0
2024-12-09 00:00:00-05:00,1.6100000143051147,1.659999966621399,1.4700000286102295,1.5499999523162842,2609800,0.0,0.0
2024-12-10 00:00:00-05:00,1.5099999904632568,1.5700000524520874,1.440000057220459,1.5099999904632568,1811700,0.0,0.0
2024-12-11 00:00:00-05:00,1.4700000286102295,1.5,1.3559999465942383,1.4600000381469727,1643300,0.0,0.0
2024-12-12 00:00:00-05:00,1.3899999856948853,1.434999942779541,1.350000023841858,1.3899999856948853,1141300,0.0,0.0
2024-12-13 00:00:00-05:00,1.3700000047683716,1.3949999809265137,1.2799999713897705,1.3300000429153442,1116700,0.0,0.0
2024-12-16 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.0299999713897705,1.2799999713897705,1432400,0.0,0.0
2024-12-17 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1399999856948853,1779700,0.0,0.0
2024-12-18 00:00:00-05:00,1.1299999952316284,1.2300000190734863,1.0499999523162842,1.0700000524520874,1471700,0.0,0.0
2024-12-19 00:00:00-05:00,1.090000033378601,1.399999976158142,1.0609999895095825,1.2200000286102295,4183500,0.0,0.0
2024-12-20 00:00:00-05:00,1.1299999952316284,1.2680000066757202,1.1299999952316284,1.190000057220459,838100,0.0,0.0
2024-12-23 00:00:00-05:00,1.1799999475479126,1.3300000429153442,1.149999976158142,1.2699999809265137,1049700,0.0,0.0
2024-12-24 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.3200000524520874,670500,0.0,0.0
2024-12-26 00:00:00-05:00,1.25,1.5499999523162842,1.25,1.440000057220459,1951000,0.0,0.0
2024-12-27 00:00:00-05:00,1.4500000476837158,1.850000023841858,1.3799999952316284,1.5800000429153442,5892300,0.0,0.0
2024-12-30 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.4900000095367432,1.600000023841858,2355500,0.0,0.0
2024-12-31 00:00:00-05:00,1.559999942779541,1.590000033378601,1.3899999856948853,1.409999966621399,1174100,0.0,0.0
2025-01-02 00:00:00-05:00,1.4299999475479126,1.600000023841858,1.409999966621399,1.4600000381469727,979100,0.0,0.0
2025-01-03 00:00:00-05:00,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.4850000143051147,819400,0.0,0.0
2025-01-06 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.3300000429153442,1.340000033378601,1007400,0.0,0.0
2025-01-07 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.2999999523162842,1.3200000524520874,877700,0.0,0.0
2025-01-08 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.190000057220459,1.2000000476837158,774400,0.0,0.0
2025-01-10 00:00:00-05:00,1.190000057220459,1.309000015258789,1.1610000133514404,1.190000057220459,614400,0.0,0.0
2025-01-13 00:00:00-05:00,1.159999966621399,1.1920000314712524,1.0800000429153442,1.090000033378601,871500,0.0,0.0
2025-01-14 00:00:00-05:00,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.1399999856948853,445800,0.0,0.0
2025-01-15 00:00:00-05:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1799999475479126,314400,0.0,0.0
2025-01-16 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,271500,0.0,0.0
2025-01-17 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1100000143051147,392700,0.0,0.0
2025-01-21 00:00:00-05:00,1.100000023841858,1.2000000476837158,1.0950000286102295,1.1399999856948853,549800,0.0,0.0
2025-01-22 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.1150000095367432,1.1200000047683716,323700,0.0,0.0
2025-01-23 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,308500,0.0,0.0
2025-01-24 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,384400,0.0,0.0
2025-01-27 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0299999713897705,922200,0.0,0.0
2025-01-28 00:00:00-05:00,1.0299999713897705,1.0499999523162842,0.9390000104904175,0.9539999961853027,736700,0.0,0.0
2025-01-29 00:00:00-05:00,0.9440000057220459,1.0399999618530273,0.9200000166893005,0.9430000185966492,460500,0.0,0.0
2025-01-30 00:00:00-05:00,0.9279999732971191,1.0,0.921999990940094,0.9350000023841858,291800,0.0,0.0
2025-01-31 00:00:00-05:00,0.9179999828338623,0.949999988079071,0.7710000276565552,0.8849999904632568,525400,0.0,0.0
2025-02-03 00:00:00-05:00,0.8259999752044678,0.8600000143051147,0.800000011920929,0.8560000061988831,303900,0.0,0.0
2025-02-04 00:00:00-05:00,0.8420000076293945,0.8769999742507935,0.7689999938011169,0.8100000023841858,348400,0.0,0.0
2025-02-05 00:00:00-05:00,0.7990000247955322,0.8299999833106995,0.781000018119812,0.7929999828338623,295100,0.0,0.0
2025-02-06 00:00:00-05:00,0.7799999713897705,0.8700000047683716,0.7720000147819519,0.8090000152587891,602100,0.0,0.0
2025-02-07 00:00:00-05:00,0.8009999990463257,0.890999972820282,0.7850000262260437,0.7990000247955322,554000,0.0,0.0
2025-02-10 00:00:00-05:00,0.7900000214576721,0.8040000200271606,0.7599999904632568,0.7749999761581421,340500,0.0,0.0
2025-02-11 00:00:00-05:00,0.7609999775886536,0.7839999794960022,0.7549999952316284,0.7749999761581421,171700,0.0,0.0
2025-02-12 00:00:00-05:00,0.7599999904632568,0.7990000247955322,0.7599999904632568,0.7699999809265137,315100,0.0,0.0
2025-02-13 00:00:00-05:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,191700,0.0,0.0
2025-02-14 00:00:00-05:00,0.7609999775886536,0.7860000133514404,0.7200000286102295,0.7450000047683716,285000,0.0,0.0
2025-02-18 00:00:00-05:00,0.7250000238418579,0.7490000128746033,0.7049999833106995,0.7229999899864197,322500,0.0,0.0
2025-02-19 00:00:00-05:00,0.7300000190734863,0.75,0.7160000205039978,0.7319999933242798,167300,0.0,0.0
2025-02-20 00:00:00-05:00,0.7289999723434448,0.7480000257492065,0.699999988079071,0.7170000076293945,242600,0.0,0.0
2025-02-21 00:00:00-05:00,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7250000238418579,219900,0.0,0.0
2025-02-24 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,318500,0.0,0.0
2025-02-25 00:00:00-05:00,0.7210000157356262,0.781000018119812,0.699999988079071,0.7390000224113464,273200,0.0,0.0
2025-02-26 00:00:00-05:00,0.7450000047683716,0.8399999737739563,0.7450000047683716,0.8240000009536743,377000,0.0,0.0
2025-02-27 00:00:00-05:00,0.8119999766349792,0.8399999737739563,0.7620000243186951,0.7799999713897705,240500,0.0,0.0
2025-02-28 00:00:00-05:00,0.75,0.75,0.7049999833106995,0.7300000190734863,139000,0.0,0.0
2025-03-03 00:00:00-05:00,0.7300000190734863,0.7480000257492065,0.7099999785423279,0.7099999785423279,115600,0.0,0.0
2025-03-04 00:00:00-05:00,0.699999988079071,0.7020000219345093,0.6600000262260437,0.6970000267028809,236600,0.0,0.0
2025-03-05 00:00:00-05:00,0.6769999861717224,0.7300000190734863,0.6700000166893005,0.7009999752044678,97000,0.0,0.0
2025-03-06 00:00:00-05:00,0.7089999914169312,0.7149999737739563,0.6600000262260437,0.6800000071525574,170200,0.0,0.0
2025-03-07 00:00:00-05:00,0.6650000214576721,0.6959999799728394,0.6650000214576721,0.6850000023841858,84600,0.0,0.0
2025-03-10 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6389999985694885,189300,0.0,0.0
2025-03-11 00:00:00-04:00,0.6399999856948853,0.6629999876022339,0.6100000143051147,0.6269999742507935,104700,0.0,0.0
2025-03-12 00:00:00-04:00,0.6290000081062317,0.6700000166893005,0.6150000095367432,0.6510000228881836,108300,0.0,0.0
2025-03-13 00:00:00-04:00,0.6769999861717224,0.6769999861717224,0.6159999966621399,0.6259999871253967,60800,0.0,0.0
2025-03-14 00:00:00-04:00,0.6150000095367432,0.6290000081062317,0.6100000143051147,0.6230000257492065,121700,0.0,0.0
2025-03-17 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6449999809265137,0.656000018119812,161500,0.0,0.0
2025-03-18 00:00:00-04:00,0.6299999952316284,0.656000018119812,0.6100000143051147,0.6259999871253967,152700,0.0,0.0
2025-03-19 00:00:00-04:00,0.6370000243186951,0.640999972820282,0.6200000047683716,0.6290000081062317,66600,0.0,0.0
2025-03-20 00:00:00-04:00,0.6309999823570251,0.6899999976158142,0.625,0.6620000004768372,271200,0.0,0.0
2025-03-21 00:00:00-04:00,0.640999972820282,0.6600000262260437,0.593999981880188,0.6230000257492065,565900,0.0,0.0
2025-03-24 00:00:00-04:00,0.5989999771118164,0.6200000047683716,0.5920000076293945,0.6150000095367432,137400,0.0,0.0
2025-03-25 00:00:00-04:00,0.6100000143051147,0.625,0.5910000205039978,0.6100000143051147,91600,0.0,0.0
2025-03-26 00:00:00-04:00,0.6000000238418579,0.6019999980926514,0.5400000214576721,0.5820000171661377,247900,0.0,0.0
2025-03-27 00:00:00-04:00,0.5820000171661377,0.5820000171661377,0.5299999713897705,0.550000011920929,201600,0.0,0.0
2025-03-28 00:00:00-04:00,0.5429999828338623,0.550000011920929,0.5199999809265137,0.5299999713897705,161000,0.0,0.0
2025-03-31 00:00:00-04:00,0.5199999809265137,0.5249999761581421,0.45399999618530273,0.4659999907016754,293800,0.0,0.0
2025-04-01 00:00:00-04:00,0.4830000102519989,0.5090000033378601,0.460999995470047,0.49399998784065247,158900,0.0,0.0
2025-04-02 00:00:00-04:00,0.46799999475479126,0.5109999775886536,0.46799999475479126,0.5040000081062317,131900,0.0,0.0
2025-04-03 00:00:00-04:00,0.49000000953674316,0.4950000047683716,0.45399999618530273,0.4659999907016754,140500,0.0,0.0
2025-04-04 00:00:00-04:00,0.46000000834465027,0.4659999907016754,0.414000004529953,0.4339999854564667,185000,0.0,0.0
2025-04-07 00:00:00-04:00,0.42399999499320984,0.4300000071525574,0.3700000047683716,0.3959999978542328,282400,0.0,0.0
2025-04-08 00:00:00-04:00,0.4169999957084656,0.5199999809265137,0.3700000047683716,0.4699999988079071,12832800,0.0,0.0
2025-04-09 00:00:00-04:00,0.3720000088214874,0.44999998807907104,0.3720000088214874,0.42500001192092896,1015700,0.0,0.0
2025-04-10 00:00:00-04:00,0.4000000059604645,0.43799999356269836,0.3930000066757202,0.41200000047683716,249000,0.0,0.0
2025-04-11 00:00:00-04:00,0.4000000059604645,0.42800000309944153,0.4000000059604645,0.41499999165534973,213200,0.0,0.0
2025-04-14 00:00:00-04:00,0.4180000126361847,0.42399999499320984,0.4000000059604645,0.41100001335144043,174900,0.0,0.0
2025-04-15 00:00:00-04:00,0.41100001335144043,0.4519999921321869,0.4099999964237213,0.4269999861717224,255700,0.0,0.0
2025-04-16 00:00:00-04:00,0.4300000071525574,0.43299999833106995,0.4020000100135803,0.414000004529953,181700,0.0,0.0
2025-04-17 00:00:00-04:00,0.41999998688697815,0.4309999942779541,0.4009999930858612,0.4129999876022339,167400,0.0,0.0
2025-04-21 00:00:00-04:00,0.4009999930858612,0.4339999854564667,0.4000000059604645,0.4320000112056732,281500,0.0,0.0
2025-04-22 00:00:00-04:00,0.4300000071525574,0.47999998927116394,0.4259999990463257,0.46799999475479126,262800,0.0,0.0
2025-04-23 00:00:00-04:00,0.4729999899864197,0.5070000290870667,0.46000000834465027,0.48399999737739563,188900,0.0,0.0
2025-04-24 00:00:00-04:00,0.46799999475479126,0.48899999260902405,0.460999995470047,0.48100000619888306,94900,0.0,0.0
2025-04-25 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.4320000112056732,0.4580000042915344,205900,0.0,0.0
2025-04-28 00:00:00-04:00,0.4690000116825104,0.4690000116825104,0.44999998807907104,0.4650000035762787,69600,0.0,0.0
2025-04-29 00:00:00-04:00,0.4699999988079071,0.4790000021457672,0.4449999928474426,0.4449999928474426,93100,0.0,0.0
2025-04-30 00:00:00-04:00,0.4449999928474426,0.4490000009536743,0.4259999990463257,0.43700000643730164,67900,0.0,0.0
2025-05-01 00:00:00-04:00,0.41999998688697815,0.47200000286102295,0.41999998688697815,0.45899999141693115,189800,0.0,0.0
2025-05-02 00:00:00-04:00,0.4779999852180481,0.4779999852180481,0.4320000112056732,0.44600000977516174,127100,0.0,0.0
2025-05-05 00:00:00-04:00,0.4399999976158142,0.4580000042915344,0.4399999976158142,0.45399999618530273,45100,0.0,0.0
2025-05-06 00:00:00-04:00,0.4390000104904175,0.46700000762939453,0.43299999833106995,0.45500001311302185,75100,0.0,0.0
2025-05-07 00:00:00-04:00,0.45500001311302185,0.45500001311302185,0.43299999833106995,0.44200000166893005,101100,0.0,0.0
2025-05-08 00:00:00-04:00,0.43799999356269836,0.44999998807907104,0.42500001192092896,0.4490000009536743,33000,0.0,0.0
2025-05-09 00:00:00-04:00,0.44999998807907104,0.48399999737739563,0.43299999833106995,0.4749999940395355,209200,0.0,0.0
2025-05-12 00:00:00-04:00,0.4749999940395355,0.5460000038146973,0.4749999940395355,0.515999972820282,537700,0.0,0.0
2025-05-13 00:00:00-04:00,0.5249999761581421,0.5389999747276306,0.5,0.5070000290870667,373300,0.0,0.0
2025-05-14 00:00:00-04:00,0.5,1.100000023841858,0.5,0.9929999709129333,17482100,0.0,0.0
2025-05-15 00:00:00-04:00,0.699999988079071,0.8399999737739563,0.6499999761581421,0.8100000023841858,1917100,0.0,0.0
2025-05-16 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.6230000257492065,0.6269999742507935,1275800,0.0,0.0
2025-05-19 00:00:00-04:00,0.6389999985694885,0.7379999756813049,0.6389999985694885,0.6880000233650208,316400,0.0,0.0
2025-05-20 00:00:00-04:00,0.6800000071525574,0.722000002861023,0.6399999856948853,0.722000002861023,255900,0.0,0.0
2025-05-21 00:00:00-04:00,0.699999988079071,0.9800000190734863,0.699999988079071,0.781000018119812,4335200,0.0,0.0
2025-05-22 00:00:00-04:00,0.7900000214576721,0.9369999766349792,0.7720000147819519,0.8489999771118164,1027400,0.0,0.0
2025-05-23 00:00:00-04:00,0.8709999918937683,0.9229999780654907,0.8299999833106995,0.8600000143051147,881000,0.0,0.0
2025-05-27 00:00:00-04:00,0.8500000238418579,0.8849999904632568,0.8009999990463257,0.8399999737739563,352500,0.0,0.0
2025-05-28 00:00:00-04:00,0.8100000023841858,0.8460000157356262,0.7689999938011169,0.8130000233650208,355500,0.0,0.0
2025-05-29 00:00:00-04:00,0.8349999785423279,0.8700000047683716,0.8130000233650208,0.8209999799728394,158000,0.0,0.0
2025-05-30 00:00:00-04:00,0.8690000176429749,0.8799999952316284,0.8220000267028809,0.8270000219345093,182800,0.0,0.0
2025-06-02 00:00:00-04:00,0.8119999766349792,0.8650000095367432,0.8119999766349792,0.859000027179718,280600,0.0,0.0
2025-06-03 00:00:00-04:00,0.8500000238418579,0.8579999804496765,0.7960000038146973,0.8199999928474426,302400,0.0,0.0
2025-06-04 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.777999997138977,190900,0.0,0.0
2025-06-05 00:00:00-04:00,0.7649999856948853,0.8199999928474426,0.7639999985694885,0.7950000166893005,189400,0.0,0.0
2025-06-06 00:00:00-04:00,0.7900000214576721,0.8389999866485596,0.7799999713897705,0.8289999961853027,137700,0.0,0.0
2025-06-09 00:00:00-04:00,0.8330000042915344,0.8700000047683716,0.8050000071525574,0.8510000109672546,197800,0.0,0.0
2025-06-10 00:00:00-04:00,0.8610000014305115,0.8700000047683716,0.8149999976158142,0.847000002861023,128600,0.0,0.0
2025-06-11 00:00:00-04:00,0.8220000267028809,0.8600000143051147,0.8220000267028809,0.8410000205039978,85100,0.0,0.0
2025-06-12 00:00:00-04:00,0.8209999799728394,0.859000027179718,0.8100000023841858,0.8399999737739563,138600,0.0,0.0
2025-06-13 00:00:00-04:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.8399999737739563,125700,0.0,0.0
2025-06-16 00:00:00-04:00,0.8640000224113464,0.8700000047683716,0.8029999732971191,0.8379999995231628,90100,0.0,0.0
2025-06-17 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8519999980926514,95200,0.0,0.0
2025-06-18 00:00:00-04:00,0.8519999980926514,1.0199999809265137,0.8500000238418579,0.9300000071525574,913900,0.0,0.0
