Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00-04:00,23.690864135335065,23.737561304555307,23.552719116210938,23.552719116210938,3100,0.0,0.0
2025-04-23 00:00:00-04:00,23.533263019248245,23.63054847717285,23.44570629267268,23.63054847717285,2600,0.0,0.0
2025-04-24 00:00:00-04:00,23.674324744798316,23.73756057014286,23.663623697092632,23.713239669799805,2800,0.0,0.0
2025-04-25 00:00:00-04:00,23.80565899492234,23.815387725830078,23.640274280622172,23.815387725830078,2500,0.0,0.0
2025-04-28 00:00:00-04:00,23.766746692017872,23.825117223777827,23.732697060527418,23.775501251220703,4400,0.0,0.0
2025-04-29 00:00:00-04:00,23.81538908804028,23.90294581565237,23.781339455698447,23.864032745361328,9900,0.0,0.0
2025-04-30 00:00:00-04:00,23.89321643261492,24.000230620237126,23.834845900987236,23.883487701416016,5400,0.0,0.0
2025-05-01 00:00:00-04:00,23.961315695441506,23.961315695441506,23.883487701416016,23.883487701416016,1000,0.0,0.0
2025-05-02 00:00:00-04:00,23.946723526426023,23.980773157839316,23.883487701416016,23.883487701416016,5800,0.0,0.0
2025-05-05 00:00:00-04:00,23.932131111145765,23.932131111145765,23.90781021118164,23.90781021118164,8400,0.0,0.0
2025-05-06 00:00:00-04:00,23.93213079072905,23.93213079072905,23.83484533660934,23.857221603393555,1500,0.0,0.0
2025-05-07 00:00:00-04:00,23.912674547116577,23.912674547116577,23.84457528243291,23.864032745361328,3100,0.0,0.0
2025-05-08 00:00:00-04:00,23.957425172732933,23.9807737570806,23.766747232053753,23.83484649658203,43700,0.0,0.0
2025-05-09 00:00:00-04:00,23.9224032811878,23.941860744118337,23.81538909063563,23.893217086791992,105400,0.0,0.0
2025-05-12 00:00:00-04:00,23.902944802785488,23.94185972699334,23.77647501024141,23.820253372192383,29900,0.0,0.0
2025-05-13 00:00:00-04:00,23.912673533837452,23.98077279563547,23.77647501024141,23.820253372192383,30600,0.0,0.0
2025-05-14 00:00:00-04:00,23.83484649658203,23.86403269090806,23.786204694937773,23.83484649658203,25200,0.0,0.0
2025-05-15 00:00:00-04:00,23.86403192131856,23.86403192131856,23.73269683443553,23.737560272216797,17000,0.0,0.0
2025-05-16 00:00:00-04:00,23.74728906223053,23.88348758723256,23.74728906223053,23.795930862426758,4400,0.0,0.0
2025-05-19 00:00:00-04:00,23.83484530369928,23.902944564819336,23.78620350448944,23.902944564819336,22700,0.0,0.0
2025-05-20 00:00:00-04:00,23.956451713260375,23.98077261292212,23.883487158709443,23.932130813598633,5100,0.0,0.0
2025-05-21 00:00:00-04:00,23.883487065892915,23.93213072059306,23.83484526675846,23.919483184814453,18500,0.0,0.0
2025-05-22 00:00:00-04:00,23.885434898145544,23.961316405955035,23.883488409621744,23.92240333557129,5600,0.0,0.0
2025-05-23 00:00:00-04:00,24.009958921563168,24.1169731072694,23.89321600483222,24.01968765258789,15100,0.0,0.0
2025-05-27 00:00:00-04:00,24.08778757013599,24.09751630142564,23.951589043212447,24.029417037963867,11400,0.0,0.0
2025-05-28 00:00:00-04:00,24.048873190788598,24.175344844858643,23.932132123794805,23.98077392578125,5400,0.0,0.0
2025-05-29 00:00:00-04:00,24.029416267811307,24.155886059391793,23.932130813598633,23.932130813598633,6100,0.0,0.0
2025-05-30 00:00:00-04:00,23.941860311922802,24.136429371018465,23.941860311922802,24.029417037963867,3400,0.0,0.0
2025-06-02 00:00:00-04:00,24.0829216805394,24.165614966671463,24.07805824279785,24.07805824279785,8300,0.0,0.0
2025-06-03 00:00:00-04:00,24.165616391423555,24.223986925592126,24.116974588877387,24.214258193969727,15400,0.0,0.0
2025-06-04 00:00:00-04:00,24.15588640973025,24.292084934263894,24.15588640973025,24.22398567199707,4600,0.0,0.0
2025-06-05 00:00:00-04:00,24.275546276918273,24.275546276918273,24.22398567199707,24.22398567199707,3500,0.0,0.0
2025-06-06 00:00:00-04:00,24.223985911349533,24.223985911349533,24.141294479370117,24.141294479370117,8300,0.0,0.0
2025-06-09 00:00:00-04:00,24.23371511194185,24.282356913393553,24.116974046231455,24.262901306152344,5500,0.0,0.0
2025-06-10 00:00:00-04:00,24.28235596092145,24.292084691943337,24.243442892399607,24.27749252319336,11200,0.0,0.0
2025-06-11 00:00:00-04:00,24.33099937438965,24.33099937438965,24.272628844403727,24.33099937438965,8600,0.0,0.0
2025-06-12 00:00:00-04:00,24.33099937438965,24.33099937438965,24.272628844403727,24.33099937438965,22100,0.0,0.0
2025-06-13 00:00:00-04:00,24.479999542236328,24.479999542236328,24.299999237060547,24.40999984741211,10200,0.679,0.0
2025-06-16 00:00:00-04:00,24.440000534057617,24.469999313354492,24.299999237060547,24.389999389648438,128000,0.0,0.0
2025-06-17 00:00:00-04:00,24.364999771118164,24.520000457763672,24.299999237060547,24.360000610351562,76600,0.0,0.0
2025-06-18 00:00:00-04:00,24.389999389648438,24.540000915527344,24.350000381469727,24.530000686645508,132700,0.0,0.0
2025-06-20 00:00:00-04:00,24.56999969482422,24.56999969482422,24.450000762939453,24.459999084472656,37900,0.0,0.0
2025-06-23 00:00:00-04:00,24.530000686645508,24.559999465942383,24.5,24.527999877929688,11400,0.0,0.0
2025-06-24 00:00:00-04:00,24.524999618530273,24.670000076293945,24.520999908447266,24.670000076293945,65800,0.0,0.0
