Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-14 00:00:00-04:00,0.0,8.771288871765137,8.686130727379068,8.771288871765137,79200,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,8.813868322605039,8.6861311005383,8.728710174560547,65600,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,9.665451433806293,9.069344296919562,9.622872352600098,511200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,9.580293655395508,9.324819157918293,9.580293655395508,123200,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,9.708030515012489,9.495135108981513,9.622872352600098,103733,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,9.622872352600098,9.537714190187708,9.622872352600098,140533,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,9.665451049804688,9.537713811261014,9.665451049804688,111200,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,9.665451821221245,9.537714572482638,9.580293655395508,50667,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,9.920925522672718,9.580292886701123,9.87834644317627,149067,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,10.133819378028482,9.835765866909997,10.048661231994629,122933,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,10.474453156735718,9.878346066514986,10.133820533752441,150133,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,10.17640019278241,9.878346630650707,9.963504791259766,76267,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,10.006081325966015,9.66544877018845,9.708027839660645,58133,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,9.79318867742488,9.622872352600098,9.622872352600098,51200,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,9.708029355321612,9.45255489860262,9.537713050842285,194133,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,9.665451433806293,9.495135108981513,9.622872352600098,38667,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,9.66545027920178,9.537713050842285,9.537713050842285,231733,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,9.622871203081948,9.45255489860262,9.537713050842285,86400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,9.622871390295245,9.36739692860599,9.4099760055542,27733,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,9.409976184368134,8.85644817352295,8.85644817352295,80267,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,8.941603904992492,8.260338845564492,8.473234176635742,120533,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,8.728713824831207,8.473239273860537,8.643555641174316,80000,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,8.686129887898764,8.388076411353218,8.430655479431152,54933,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,8.515818094469838,8.217764461163393,8.260343551635742,41867,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,8.260337000742009,8.132599830627441,8.132599830627441,39467,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,8.175183296203613,8.047446057200432,8.175183296203613,61867,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,8.345502853393555,8.217765564821203,8.345502853393555,146667,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,8.38807753538474,8.260340314033705,8.302919387817383,34667,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,8.388081949584338,8.090028276248853,8.345502853393555,72800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,8.345501732580441,8.217764461163393,8.260343551635742,64533,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,8.430657774209976,8.175183296203613,8.175183296203613,106133,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,8.217763365271258,7.962288856506348,7.962288856506348,26933,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,7.962285507930798,7.493915772170164,7.579073905944824,56533,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,7.664232039719486,7.493915772170164,7.579073905944824,81067,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,7.664232039719486,7.579073905944824,7.579073905944824,71733,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,8.260343039776647,7.493919458766442,7.536498546600342,118667,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,7.6642327958887275,7.4939165115356445,7.4939165115356445,229333,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,7.579073905944824,7.493915772170164,7.579073905944824,85867,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,7.664235810102043,7.493919458766442,7.536498546600342,22133,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,8.175183296203613,7.4939180215199785,8.175183296203613,67200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,8.643555475111624,8.217764565007604,8.55839729309082,104533,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,9.069337953839984,8.600968388148717,8.941600799560547,75200,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,9.111923991509203,8.856449487074366,9.026765823364258,65067,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,9.111922449410244,8.856447988211826,8.984185218811035,95467,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,8.9841850084417,8.686131477355957,8.686131477355957,29867,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,8.771289248582793,8.643552026516053,8.728710174560547,73333,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,8.64354851108571,8.004862660512874,8.132599830627441,73067,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,8.090027249048626,8.004869067479694,8.04744815826416,28533,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,8.09002685546875,8.047447766755758,8.09002685546875,18667,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,8.090026110888802,7.877130686918044,7.962288856506348,31733,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,7.962288194089322,7.834550950333879,7.877130031585693,15467,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,8.004865718924481,7.834549427032471,7.834549427032471,24533,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,7.877126840444712,7.7493896484375,7.7493896484375,12000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,7.791969299316406,7.621653030478889,7.791969299316406,25333,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,7.791969299316406,7.664232097688268,7.791969299316406,10133,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,7.919706500944543,7.664232097688268,7.791969299316406,12800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,7.877127433735165,7.791969299316406,7.791969299316406,17600,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,8.09002685546875,7.791973234477796,8.09002685546875,54667,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,8.217761993408203,8.004866604977938,8.217761993408203,27733,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,8.345501732580441,8.175185370691043,8.260343551635742,48800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,8.345501732580441,8.260343551635742,8.260343551635742,14400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,8.856447396627287,8.260340360315835,8.728710174560547,86933,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,8.856447396627287,8.643552026516053,8.728710174560547,85067,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,8.686134967803955,8.51581859588623,8.51581859588623,24267,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,8.600974087787764,8.302920530290168,8.388078689575195,46933,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,8.43065872508518,7.493918866742382,7.706814289093018,134133,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,7.706814289093018,7.621656120152764,7.706814289093018,88267,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,7.749393373563145,7.536497951212509,7.706814289093018,76000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,7.834549427032471,7.706812208113464,7.834549427032471,60800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,7.919707572978476,7.749391281086466,7.834549427032471,132533,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,8.473240141965904,7.834553699104153,8.345502853393555,141333,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,8.771293815301389,8.302923757202771,8.345502853393555,134133,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,7.706814107948175,7.451339607132214,7.6216559410095215,254133,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,7.664236123221261,7.3661824962071005,7.451340675354004,65067,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,7.4513376817195365,7.110705101983787,7.195863246917725,74667,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,7.323600769042969,7.11070539784986,7.323600769042969,64533,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,7.408758917520213,7.281021694804347,7.323600769042969,50133,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,7.3236004643186305,7.110705101983787,7.195863246917725,91467,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,7.195862665062859,7.110704527014778,7.153283596038818,60800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,7.195863907595715,7.068126678466797,7.068126678466797,256533,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,7.11070643173405,6.8978110295863235,6.940390110015869,40533,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,7.28102080311094,6.940388250918615,7.153283596038818,136800,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,7.28102080311094,7.153283596038818,7.153283596038818,7200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,7.238442112585742,7.068125827583724,7.1107048988342285,22667,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,7.02554856768306,6.855232238769531,6.855232238769531,23733,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,6.897811553057503,6.259125298144771,6.514599800109863,80800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,6.599758271349976,6.429441928863525,6.429441928863525,35200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,6.770072736557881,6.514598293668905,6.684914588928223,84000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,6.770072736557881,6.599756441298564,6.684914588928223,48000,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,6.6849164425932015,6.386862843241913,6.429441928863525,72533,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,6.472021014485138,6.301704671998687,6.429441928863525,114667,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,6.472021014485138,6.386862843241913,6.429441928863525,92267,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,6.429440685220667,6.301703453063965,6.301703453063965,50667,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,6.3868616078351,6.301703453063965,6.301703453063965,27467,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,6.344281465828824,6.173965184866977,6.2591233253479,37600,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,6.216544211750299,5.9610697920893285,6.046227931976318,29600,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,6.046228565386872,5.57785874694141,5.705595970153809,61067,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,6.131386071863309,5.705595372428357,6.046227931976318,134400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,6.088807454074386,5.577858576809403,5.8333330154418945,125067,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,6.003651359806891,5.790755921515865,5.875914096832275,98400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,6.003651931131486,5.875914656001029,5.918493747711182,35733,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,6.088810114551791,5.833335564290877,5.918493747711182,116000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,5.833333090731973,5.6630167961120605,5.6630167961120605,38400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,5.663018384287434,5.194648442729827,5.279806613922119,201600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,5.322385699518265,4.896594843556804,5.279806613922119,136533,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,5.322385699518265,5.237227528325973,5.279806613922119,96800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,5.620438481105193,5.194647687082072,5.577859401702881,134400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,5.961071014404297,5.535280227661133,5.748175621032715,105867,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,5.9610722721486855,5.705597746199456,5.875914096832275,66933,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,5.8333337783813475,5.705596542358399,5.748175621032715,80800,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,5.961071491241455,5.790755162920271,5.961071491241455,80533,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,6.046229655402048,5.8759133270808634,5.961071491241455,36533,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,6.131386452532829,5.918491089597661,6.0036492347717285,22933,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,6.131386071863309,5.9610697920893285,6.046227931976318,36267,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,6.046228773453657,5.790754318237305,5.790754318237305,221333,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,5.875912469976089,5.577858938890345,5.790754318237305,82933,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,6.131386452532829,5.705595726662494,6.0036492347717285,98400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,6.344283580780029,6.131388158606203,6.344283580780029,54933,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,6.472021014485138,6.216546500755461,6.429441928863525,130667,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,6.429440685220667,6.131387143521696,6.301703453063965,184000,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,6.2591237009388125,6.2165446281433105,6.2165446281433105,58133,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,6.301703453063965,6.173966220907263,6.301703453063965,85600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,6.301702773734315,6.131386482552307,6.2165446281433105,12267,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,6.173968297972096,5.918493747711182,5.918493747711182,86400,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,5.833333193366207,5.535279672537277,5.705595970153809,29867,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,5.748175044557941,5.663016895749675,5.705595970153809,24000,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,5.705598252964771,5.194649155684344,5.4075446128845215,59467,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,5.407542090770627,5.1094885897045295,5.1520676612854,86400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,5.152068038781484,4.939172665278117,5.1094889640808105,388267,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,5.4075446128845215,4.93917460704413,5.4075446128845215,206933,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,5.4075446128845215,5.3223864300044506,5.4075446128845215,117600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,5.407541317668388,5.152066924707676,5.23722505569458,36267,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,5.194648742675781,5.0669114785116225,5.194648742675781,91733,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,5.194646732866271,4.939172303381045,5.1520676612854,150933,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,5.1520678350480935,4.939172469963461,5.0243306159973145,242133,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,5.066910266876221,4.939173033257493,5.066910266876221,69867,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,5.152068038781484,4.939172665278117,5.1094889640808105,385067,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,5.279806613922119,5.109490271537535,5.279806613922119,135467,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,5.279806613922119,4.896594843556804,5.279806613922119,243200,0.0,0.0
1983-12-30 00:00:00-05:00,5.194648742675781,5.194648742675781,5.0243323904569035,5.194648742675781,207200,0.0,0.0
1984-01-03 00:00:00-05:00,5.194647113482158,5.237226188182831,5.1094889640808105,5.1094889640808105,52000,0.0,0.0
1984-01-04 00:00:00-05:00,5.194648742675781,5.194648742675781,5.194648742675781,5.194648742675781,79200,0.0,0.0
1984-01-05 00:00:00-05:00,5.066910460077483,5.1520686190703815,4.939173221588135,4.939173221588135,335200,0.0,0.0
1984-01-06 00:00:00-05:00,4.93917408818784,4.981753175154976,4.81143682728643,4.896595001220703,497067,0.0,0.0
1984-01-09 00:00:00-05:00,4.896593396946535,5.066909689014241,4.896593396946535,5.0243306159973145,138667,0.0,0.0
1984-01-10 00:00:00-05:00,5.024331475934412,5.066910556238941,4.981752395629883,4.981752395629883,96267,0.0,0.0
1984-01-11 00:00:00-05:00,4.981752301084584,5.066910460077483,4.939173221588135,4.939173221588135,177333,0.0,0.0
