Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.1845019234976097,0.17961449213000422,0.1832800656557083,495846,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.18083621561527252,0.17717059137570543,0.18083621561527252,178848,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.17839246809215573,0.17594875395298004,0.17594875395298004,48152,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.17961439540534008,0.17839248478412628,0.17839248478412628,89424,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.17839248478412628,0.1771706276002107,0.17839248478412628,14331,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.17839248478412628,0.17594877041629517,0.17839248478412628,19490,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1796143719534434,0.17594874744301192,0.17717060446739197,91717,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.1796143719534434,0.17717060446739197,0.17717060446739197,79106,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.1820580725493658,0.17717059137570543,0.18083621561527252,158785,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.18816747522390279,0.18083627766646793,0.1857237070798874,177129,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.1906112125118895,0.18572372908215531,0.1881674975156784,731444,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1906112125118895,0.18694564001757286,0.1881674975156784,42992,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.18694561787054792,0.18327999237317766,0.1857237070798874,154773,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.1845017969608307,0.18327993995691494,0.1845017969608307,16051,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.1869455644059526,0.18327993995691494,0.1845017969608307,21210,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1954987280123842,0.18694567068523957,0.1930549591779709,228146,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.20405175492011252,0.18938935784874142,0.20282989740371704,151907,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2016078528754148,0.1991640866721542,0.2003859430551529,67068,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2016080398240116,0.1991642713546753,0.1991642713546753,69361,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.20527361243650796,0.2016080398873216,0.20282989740371704,231586,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2077172596661534,0.2028298311959278,0.2040516883134842,278591,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.2052735285332634,0.20160795748233795,0.20160795748233795,42419,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.20771728456020355,0.20282985550423996,0.20771728456020355,48725,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2077172680629553,0.2052735537290573,0.2052735537290573,200631,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2077172680629553,0.20405169656210834,0.2052735537290573,127831,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.2040517548560351,0.1991642713546753,0.1991642713546753,67641,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2016078528754148,0.19794223028915553,0.2003859430551529,80826,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.20282989740371704,0.19916427141721788,0.20282989740371704,80253,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.20405156564141214,0.1991640866721542,0.2003859430551529,88278,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.20282989740371704,0.20038612893361335,0.20282989740371704,89997,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.20893917866720177,0.20282983939515933,0.2052735537290573,229293,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.2064954108960063,0.2052735537290573,0.2052735537290573,25795,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2064954108960063,0.2052735537290573,0.2052735537290573,70508,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.2064954108960063,0.20405169656210834,0.2052735537290573,22356,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.2064954108960063,0.2052735537290573,0.2052735537290573,64202,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.20771728456020355,0.20527357003222177,0.20771728456020355,105475,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.20893917866720177,0.2052735537290573,0.2052735537290573,20636,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.20771728456020355,0.20527357003222177,0.20771728456020355,124391,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.20771727636038748,0.2052735619288734,0.20649541914463043,75667,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.2077172680629553,0.2052735537290573,0.2052735537290573,190886,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2064954108960063,0.2052735537290573,0.2052735537290573,75667,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.206495402548597,0.2028298311959278,0.2040516883134842,230439,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.2052735454310406,0.2040516883134842,0.2040516883134842,44139,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2052735454310406,0.2040516883134842,0.2040516883134842,73374,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2077172680629553,0.20405169656210834,0.2052735537290573,88851,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.20771728456020355,0.20527357003222177,0.20771728456020355,160505,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.20771727636038748,0.20649541914463043,0.20649541914463043,122098,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.21016100697494083,0.20893914997577667,0.20893914997577667,106048,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.21138285100460052,0.20771722679472415,0.21138285100460052,101462,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.21138285100460052,0.21016099408040403,0.21138285100460052,28088,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.22360160946846008,0.21260477352393276,0.22360160946846008,160505,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.22848907013965936,0.22360164026187568,0.22604535520076752,255662,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.22971087030363543,0.22726715583225227,0.22848902642726898,173116,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23093287591144074,0.22848910713951212,0.22971095144748688,160505,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.23093287591144074,0.22971095144748688,0.22971095144748688,237318,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23093281686306,0.22971089271154613,0.23093281686306,26369,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23093287591144074,0.22971095144748688,0.22971095144748688,81399,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23093281686306,0.22971089271154613,0.23093281686306,146747,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.23337653157282343,0.22971089271154613,0.23093281686306,91144,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.2333763284117493,0.23093261582931074,0.2321544587612152,85412,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.24192952916315072,0.23337646338150528,0.23948581516742706,456293,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2541483113534364,0.2468171128904067,0.2492608278989792,201205,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2529264404898221,0.2492608278989792,0.2492608278989792,77386,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.25292644692141775,0.24926083423736298,0.2504826784133911,156492,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2541482200646169,0.2504825820717974,0.2529263496398926,164518,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.25414830446243286,0.2517045360828087,0.25414830446243286,316997,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2541482200646169,0.25170445249652174,0.2529263496398926,173689,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.25414830446243286,0.2529264336319485,0.25414830446243286,178848,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2639231817634059,0.25414826988667555,0.2614794671535492,440816,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2675888618718208,0.26025766273876555,0.26514509320259094,100889,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2663668525882127,0.26392313838005066,0.26392313838005066,55604,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2663668525882127,0.26392313838005066,0.26392313838005066,120379,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.26758874977026476,0.26270126791664594,0.26392313838005066,687879,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.262701226150653,0.25903561534322217,0.2602575123310089,329035,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.26514498721959573,0.26147942919624234,0.26270127296447754,271712,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2663668525882127,0.26392313838005066,0.26392313838005066,169104,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.26514498721959573,0.26147942919624234,0.26270127296447754,196619,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.262701226150653,0.2602575123310089,0.2602575123310089,89997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.26514509320259094,0.26025766273876555,0.26514509320259094,165091,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.26514498212480797,0.26025755370848397,0.26392313838005066,139869,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.262701226150653,0.25537003125443447,0.2602575123310089,175409,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.26025763990557466,0.25170454382896423,0.25170454382896423,141015,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2541483178161027,0.2504826784133911,0.2504826784133911,98596,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2529264414157077,0.25170454382896423,0.25170454382896423,42992,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.25414831228379486,0.25170454382896423,0.25170454382896423,78533,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2541483178161027,0.2504826784133911,0.2504826784133911,66495,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2541483178161027,0.2504826784133911,0.2504826784133911,28662,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2529264414157077,0.24926082881144607,0.25170454382896423,122672,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.25414822532654974,0.2480388730764389,0.2480388730764389,282604,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.24926078182235487,0.24681706726551056,0.24681706726551056,215535,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.24926078182235487,0.24681706726551056,0.24681706726551056,48725,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2480388730764389,0.2455951588950417,0.2480388730764389,79679,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.26392313838005066,0.24803887579308437,0.26392313838005066,104328,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2736981191240909,0.2651450503965892,0.2688106894493103,260821,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2712544042867006,0.2663669211746115,0.2688106894493103,98023,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2712543059908405,0.2688105920389918,0.27003243565559387,174836,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.27125436067581177,0.2675887756497332,0.27125436067581177,139869,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.28713874725817806,0.27369821731535193,0.2785857021808624,335914,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2883605351524513,0.2798074139755938,0.28713861107826233,157639,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.30180112207157744,0.2944699227809906,0.2944699227809906,126111,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2932480960217103,0.28713874009228846,0.29202625155448914,94583,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2969135642051697,0.2908042118167646,0.2969135642051697,145028,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.29813541306814617,0.29446980157234953,0.29569169878959656,265980,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.29935723543167114,0.2956916512439294,0.29935723543167114,112927,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.30057916045188904,0.29813544590419355,0.30057916045188904,128977,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.30180103108506234,0.29813544590419355,0.30057916045188904,147894,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.30180102906206757,0.2810293353119601,0.28225117921829224,470624,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.28469482865618695,0.2773636333011648,0.2834729850292206,380053,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2981354424086835,0.2859167629388604,0.28958240151405334,160505,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.28958233675727635,0.2798073472737423,0.2834729850292206,169104,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.27369788074707374,0.26514481946885604,0.2675885856151581,259674,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2736980617046356,0.2675887625335102,0.2736980617046356,497566,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.27369797702574783,0.2712542634570832,0.27247610688209534,252222,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2736980751203142,0.2688106462313094,0.27125436067581177,304386,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2773636281490326,0.27247614685737476,0.2773636281490326,75093,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.27980735898017883,0.27736364490536247,0.27980735898017883,100316,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2932478313656698,0.2810292106901155,0.2908041179180145,508457,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2969135642051697,0.2908042118167646,0.2969135642051697,252795,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.29813525080680847,0.2956915378582597,0.29813525080680847,94583,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.30791045102456066,0.3018011227223415,0.3066886067390442,111207,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.3140197234435729,0.3091322407125066,0.3115760087966919,94583,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.3372352037123884,0.3091322567103626,0.32012906670570374,218975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.34945364038828913,0.3299037488249889,0.3323475420475006,322730,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.3457882242246039,0.3335695976722456,0.343344509601593,272285,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.34578821621386624,0.33967894315719604,0.33967894315719604,196045,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.3409007870810696,0.33845701907736864,0.33967894315719604,120379,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.34701022441342155,0.3396790254997474,0.34578830003738403,419033,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.35434127548242905,0.3445663120511398,0.3518975079059601,223561,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.3616724257244234,0.35434123079418706,0.35556307435035706,248783,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3543413545744231,0.3482320010662079,0.3482320010662079,231586,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3494538366794586,0.3457881982239408,0.3494538366794586,369162,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3470101730538984,0.3433445340616105,0.3445664048194885,482662,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.347010209209878,0.3323478120249325,0.3372352421283722,190886,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.34090077802424545,0.33356958108251816,0.3347914516925812,114073,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.33601329558399357,0.3323477371911058,0.3347914516925812,162798,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3384570017471029,0.3347914434445214,0.3360132873058319,41273,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.35189756942649036,0.33967894315719604,0.33967894315719604,357697,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3421226486343084,0.33356958108251816,0.3347914516925812,486101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.33601310925788325,0.3140195306285886,0.32135072350502014,122098,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.32990381121635437,0.3225726171927892,0.32990381121635437,72801,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3421227256691251,0.3323478120249325,0.3372352421283722,75667,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3445663802724244,0.334791468343077,0.343344509601593,278591,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.34701015679079583,0.3421226739883423,0.3421226739883423,527374,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.34456635464690527,0.3360132873058319,0.3360132873058319,76240,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3360134282967892,0.32012915752957605,0.3262385129928589,66495,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3311256468296051,0.32501635028510145,0.3311256468296051,118659,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3347912835373091,0.32623822028145705,0.3311256468296051,212096,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3372352234202166,0.32868215441703796,0.32868215441703796,182288,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.3311259652032797,0.3250166627847545,0.327460378408432,35540,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.32746026446304666,0.32012906670570374,0.32012906670570374,104328,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3250163333025538,0.3176851404261223,0.32135072350502014,60763,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3213509374517031,0.3176853519323585,0.32012906670570374,26942,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3250165496897014,0.32012906670570374,0.32012906670570374,18917,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.32012890199706523,0.31646329164505005,0.31646329164505005,60189,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.31890705859836666,0.3140195781290131,0.31646329164505005,31528,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3201292793128219,0.31401994824409485,0.31401994824409485,65348,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3140197234435729,0.3115760087966919,0.3115760087966919,59616,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3103541255172754,0.30057916045188904,0.30057916045188904,42419,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.2908040892435305,0.2724760665221811,0.2761417031288147,713101,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.28958240151405334,0.27369808346903735,0.28958240151405334,680427,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2944698305521413,0.28958240151405334,0.28958240151405334,83692,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.28958240151405334,0.2859167629388604,0.28958240151405334,80826,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2969136915027317,0.28836062121060396,0.2944699227809906,91717,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2981355357856136,0.29202620749656777,0.2944699227809906,46432,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.29569169878959656,0.290804216795201,0.29569169878959656,38407,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3127976655960083,0.2956915664287939,0.3127976655960083,42992,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3176855629165339,0.3127980766866152,0.31401994824409485,91144,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3213507704776508,0.31157586302601037,0.31768518686294556,55030,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3274601547530305,0.31401963448736425,0.32379454374313354,109487,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.332347604901036,0.32379448731649,0.32990381121635437,88851,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3299040728335063,0.3262385129928589,0.3262385129928589,252795,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.32990399851578767,0.32623843950088344,0.32868215441703796,16624,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3299040728335063,0.3262385129928589,0.3262385129928589,38407,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.32501644079841047,0.32379454374313354,0.32379454374313354,30381,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3262384204357008,0.32012906670570374,0.32012906670570374,143881,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3176853408834879,0.3103541433811188,0.3103541433811188,65348,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.30913233757019043,0.30668862215764187,0.30913233757019043,131843,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.30791038274765015,0.3042448239852528,0.30791038274765015,179422,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3042447916888876,0.29324795625711814,0.30302292108535767,214389,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3066884305257986,0.2956916512439294,0.29935723543167114,118659,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.30546674132347107,0.29935741290948,0.30546674132347107,139295,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3127978656805887,0.3066885387330688,0.30791038274765015,210949,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3127978656805887,0.30791038274765015,0.30791038274765015,61909,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3103541509327727,0.30791038274765015,0.30791038274765015,28662,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3127976655960083,0.3079101857894017,0.3127976655960083,20063,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.31646329164505005,0.3140195781290131,0.31646329164505005,57323,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.32012890199706523,0.3127977080116747,0.31646329164505005,44712,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.31890743447401354,0.31401994824409485,0.31401994824409485,67641,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.315241572757828,0.3103541433811188,0.3103541433811188,59616,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3127978527608063,0.3103541381139253,0.3115760087966919,40126,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3127978527608063,0.3115760087966919,0.3115760087966919,21210,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3176851884810283,0.3140195781290131,0.31646329164505005,76240,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.31646329164505005,0.3140195781290131,0.31646329164505005,66495,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.32990399851578767,0.3176853704977048,0.32868215441703796,140442,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3311259652032797,0.32135104927124397,0.327460378408432,369735,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.327460122875436,0.32501640915870667,0.32501640915870667,23503,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.32868213520904604,0.32012906670570374,0.32012906670570374,373747,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3274602202563999,0.32012902348875777,0.3225727379322052,301520,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3225726155131022,0.31646329164505005,0.31646329164505005,59043,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3262383763940012,0.3127978267211156,0.3225727379322052,139869,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.327460378408432,0.3237947648949215,0.327460378408432,68788,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3299038687076505,0.32379454374313354,0.32379454374313354,18917,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.32379454374313354,0.31890711583389353,0.32379454374313354,55604,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.32135092082152006,0.3115760087966919,0.3115760087966919,26369,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.31279793504126335,0.3018011227223415,0.3066886067390442,175409,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3079103522090582,0.30180102586746216,0.30180102586746216,32674,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.3079103575322777,0.29813544590419355,0.30057916045188904,49298,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3018009493172844,0.29935723543167114,0.29935723543167114,26369,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.299357278441884,0.2969135642051697,0.2969135642051697,37260,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.2969137362980266,0.2908043803686048,0.29202625155448914,248210,0.0,0.0
