Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00-04:00,9.05404816579483,9.065814018249512,8.942858026778033,9.065814018249512,2800,0.0,0.0
2013-03-26 00:00:00-04:00,9.042281249837274,9.042281249837274,8.877555397250662,8.971684455871582,4300,0.0,0.0
2013-03-27 00:00:00-04:00,9.048166604293389,9.048166604293389,8.783428423810014,8.824609756469727,8300,0.0,0.0
2013-03-28 00:00:00-04:00,8.842251940435522,9.312897540205986,8.812836485252404,9.130522727966309,37200,0.0,0.0
2013-04-01 00:00:00-04:00,9.183474119932061,9.312901845945687,8.954034697741319,9.289369583129883,31700,0.0,0.0
2013-04-02 00:00:00-04:00,9.259948107006531,9.383492546904082,9.17758552111019,9.324662208557129,25900,0.0,0.0
2013-04-03 00:00:00-04:00,9.401145142594553,9.530573394573628,9.26583480834961,9.26583480834961,157200,0.0,0.0
2013-04-04 00:00:00-04:00,9.330544849654697,9.40702479445347,9.17758552111019,9.324662208557129,3400,0.0,0.0
2013-04-05 00:00:00-04:00,9.19229961051423,9.865911595278366,9.177592155558784,9.518810272216797,21800,0.0,0.0
2013-04-08 00:00:00-04:00,9.439975440067217,9.501159432274868,9.27172002254955,9.465861320495605,3900,0.0,0.0
2013-04-09 00:00:00-04:00,9.442330141047705,9.745309113039525,9.354084285189742,9.412915229797363,15800,0.0,0.0
2013-04-10 00:00:00-04:00,9.559986518955524,9.818841852735467,9.559986518955524,9.78354263305664,57200,0.0,0.0
2013-04-11 00:00:00-04:00,9.765900124755872,10.035344940571708,9.765900124755872,9.842379570007324,34400,0.0,0.0
2013-04-12 00:00:00-04:00,9.883557891790963,10.301256476587,9.883557891790963,10.001219749450684,21100,0.0,0.0
2013-04-15 00:00:00-04:00,10.054169002692236,11.024287564715058,10.054169002692236,10.277725219726562,80100,0.0,0.0
2013-04-16 00:00:00-04:00,10.73071856365042,10.73071856365042,10.307137966359932,10.371850967407227,53300,0.0,0.0
2013-04-17 00:00:00-04:00,10.336557666850553,10.59541315761481,10.307142754718987,10.40127182006836,50200,0.0,0.0
2013-04-18 00:00:00-04:00,10.430880220493071,10.430880220493071,10.12879327469459,10.353877067565918,19900,0.12,0.0
2013-04-19 00:00:00-04:00,10.472348995429767,10.472348995429767,9.951100231709113,10.004409790039062,25800,0.0,0.0
2013-04-22 00:00:00-04:00,9.99848455361132,10.31241843644854,9.826710220199223,10.188030242919922,24900,0.0,0.0
2013-04-23 00:00:00-04:00,10.20580702227481,10.21765384860773,9.862256967048875,10.146574020385742,14700,0.0,0.0
2013-04-24 00:00:00-04:00,10.063642758158442,10.199877793990584,9.939254541905154,10.004409790039062,19500,0.0,0.0
2013-04-25 00:00:00-04:00,10.09325859354287,10.484194554441737,9.856326749552851,10.063641548156738,48100,0.0,0.0
2013-04-26 00:00:00-04:00,10.069564415980164,10.199876019350427,9.820786896982607,10.045870780944824,14800,0.0,0.0
2013-04-29 00:00:00-04:00,10.069565534258924,10.075488943675586,9.38246585877383,9.595704078674316,45500,0.0,0.0
2013-04-30 00:00:00-04:00,9.54239116235068,9.832631342879749,9.394308803533875,9.773398399353027,24500,0.0,0.0
2013-05-01 00:00:00-04:00,9.78820118494167,9.885935659626327,9.32322468787706,9.388381004333496,116800,0.0,0.0
2013-05-02 00:00:00-04:00,9.441696861387243,9.731937666101203,9.388387879186553,9.4772367477417,19300,0.0,0.0
2013-05-03 00:00:00-04:00,9.6490172038594,9.6490172038594,9.01522628395454,9.471318244934082,83900,0.0,0.0
2013-05-06 00:00:00-04:00,9.47723873077877,9.577934437484291,9.151458536430761,9.329156875610352,7800,0.0,0.0
2013-05-07 00:00:00-04:00,9.477236870042052,9.53646982643475,9.370617774490132,9.447620391845703,12100,0.0,0.0
2013-05-08 00:00:00-04:00,9.47724165654245,9.566090571117487,9.429855493450747,9.471318244934082,23700,0.0,0.0
2013-05-09 00:00:00-04:00,9.4772367477417,9.613471754844568,9.42392720065368,9.4772367477417,83900,0.0,0.0
2013-05-10 00:00:00-04:00,9.583856746973023,9.773401319063627,9.566678521651529,9.625319480895996,23300,0.0,0.0
2013-05-13 00:00:00-04:00,9.631244677042421,9.891869076912412,9.625321266843674,9.678630828857422,10800,0.0,0.0
2013-05-14 00:00:00-04:00,9.803021135301544,9.94518075070801,9.418008428828335,9.72009563446045,25800,0.0,0.0
2013-05-15 00:00:00-04:00,9.83855618630764,9.891865730285646,9.423926650873069,9.891865730285645,26000,0.0,0.0
2013-05-16 00:00:00-04:00,9.993293200353799,9.993293200353799,9.665155669851295,9.885902404785156,18800,0.12,0.0
2013-05-17 00:00:00-04:00,9.993290526669025,10.02312078947845,9.903202313659428,10.017155647277832,17000,0.0,0.0
2013-05-20 00:00:00-04:00,9.993293469555876,10.225972774254652,9.706918765626318,10.023123741149902,13400,0.0,0.0
2013-05-21 00:00:00-04:00,9.99329129148638,10.214039122206007,9.99329129148638,10.12454605102539,8700,0.0,0.0
2013-05-22 00:00:00-04:00,10.15736504815132,10.291603583350689,10.142449908229665,10.24984073638916,15400,0.0,0.0
2013-05-23 00:00:00-04:00,10.142447663048547,10.260577320283794,10.112617389808607,10.130515098571777,9600,0.0,0.0
2013-05-24 00:00:00-04:00,10.082785978616688,10.19614306524202,9.99329402094489,10.130515098571777,5300,0.0,0.0
2013-05-28 00:00:00-04:00,10.202106034837128,10.202106034837128,9.724813852311925,9.760611534118652,25800,0.0,0.0
2013-05-29 00:00:00-04:00,9.766578952091436,9.766578952091436,9.384744934002557,9.474237442016602,25300,0.0,0.0
2013-05-30 00:00:00-04:00,9.504067899266829,9.694984331727028,9.504067899266829,9.545830726623535,29000,0.0,0.0
2013-05-31 00:00:00-04:00,9.545828604204388,9.545828604204388,8.949214316441614,9.122232437133789,20600,0.0,0.0
2013-06-03 00:00:00-04:00,9.199795239871449,9.53986530817409,9.199795239871449,9.39667797088623,34100,0.0,0.0
2013-06-04 00:00:00-04:00,9.42651378838191,9.545836632492831,9.378784650737543,9.384750366210938,23900,0.0,0.0
2013-06-05 00:00:00-04:00,9.456338596164233,9.724814397043591,9.456338596164233,9.48616886138916,74400,0.0,0.0
2013-06-06 00:00:00-04:00,9.539863298001078,9.694386878579863,9.515998746815006,9.521965026855469,22900,0.0,0.0
2013-06-07 00:00:00-04:00,9.545830004142992,10.273699132296315,9.396676410328258,9.844137191772461,59800,0.0,0.0
2013-06-10 00:00:00-04:00,9.951522669160946,9.951522669160946,9.486163294275007,9.71287727355957,39400,0.0,0.0
2013-06-11 00:00:00-04:00,9.760612282117108,9.815500244371151,9.42650795633591,9.545830726623535,22100,0.0,0.0
2013-06-12 00:00:00-04:00,9.844137466692938,9.87396773110832,9.545830270732546,9.74271297454834,27300,0.0,0.0
2013-06-13 00:00:00-04:00,9.80237865447998,9.933633464776422,9.593563304227192,9.80237865447998,14100,0.0,0.0
2013-06-14 00:00:00-04:00,9.951525503551812,10.112611618194874,9.81430450424165,9.963458061218262,43200,0.0,0.0
2013-06-17 00:00:00-04:00,10.07162857055664,10.29397294779742,10.06561910817341,10.07162857055664,33600,0.12,0.0
2013-06-18 00:00:00-04:00,9.981488308519877,10.372094169717673,9.939423220632255,10.269935607910156,23100,0.0,0.0
2013-06-19 00:00:00-04:00,10.342042070246535,10.342042070246535,9.975474226849963,10.13171672821045,7600,0.0,0.0
2013-06-20 00:00:00-04:00,9.98149087149315,10.050597983080154,9.801210403442383,9.801210403442383,9900,0.0,0.0
2013-06-21 00:00:00-04:00,9.801206231509934,10.910527744459575,9.795196770514067,9.909374237060547,27100,0.0,0.0
2013-06-24 00:00:00-04:00,9.921394222501858,10.215850965736456,9.836662303421678,9.939422607421875,22800,0.0,0.0
2013-06-25 00:00:00-04:00,10.005526608936034,10.215853228165242,9.825247304561204,10.191815376281738,23300,0.0,0.0
2013-06-26 00:00:00-04:00,10.305991872563881,10.462234455964625,10.06561910817341,10.07162857055664,19900,0.0,0.0
2013-06-27 00:00:00-04:00,10.185806216548889,10.215852382728865,9.945432302357993,9.951441764831543,11700,0.0,0.0
2013-06-28 00:00:00-04:00,10.011536010031431,10.24289517513488,10.011536010031431,10.173788070678711,27900,0.0,0.0
2013-07-01 00:00:00-04:00,10.191813287160713,10.486271181436255,9.978482553268595,10.089655876159668,30300,0.0,0.0
2013-07-02 00:00:00-04:00,10.095663855525963,10.095663855525963,9.765151494197395,9.945430755615234,15900,0.0,0.0
2013-07-03 00:00:00-04:00,9.945433522039428,9.945433522039428,9.801811592202935,9.861303329467773,2300,0.0,0.0
2013-07-05 00:00:00-04:00,9.825246668152587,9.825246668152587,9.614920062546817,9.675013542175293,23900,0.0,0.0
2013-07-08 00:00:00-04:00,9.753135710700123,9.859500807184851,9.614921489375462,9.819238662719727,21900,0.0,0.0
2013-07-09 00:00:00-04:00,9.92740923827032,9.92740923827032,9.56684936145936,9.825250625610352,27600,0.0,0.0
2013-07-10 00:00:00-04:00,9.87332122261781,9.915386314501406,9.614920062546817,9.675013542175293,23200,0.0,0.0
2013-07-11 00:00:00-04:00,9.78318437302522,10.020551908823787,9.64496898651123,9.64496898651123,22800,0.0,0.0
2013-07-12 00:00:00-04:00,9.656982956365184,10.165972744679035,9.608908412842405,9.903365135192871,15400,0.0,0.0
2013-07-15 00:00:00-04:00,9.933420771594811,10.023560473019245,9.723094037478804,9.873327255249023,53200,0.0,0.0
2013-07-16 00:00:00-04:00,9.855293041931883,9.861302504639768,9.705059912798204,9.843274116516113,25100,0.0,0.0
2013-07-17 00:00:00-04:00,9.928026032967878,9.952241285402964,9.746416258291887,9.837221145629883,26700,0.12,0.0
2013-07-18 00:00:00-04:00,9.952240515938568,9.98856223713617,9.806952476501465,9.806952476501465,17000,0.0,0.0
2013-07-19 00:00:00-04:00,9.93407734812854,9.982506686174247,9.685876846313477,9.685876846313477,15000,0.0,0.0
2013-07-22 00:00:00-04:00,9.691927827233817,9.93407444673997,9.667713165283203,9.667713165283203,29600,0.0,0.0
2013-07-23 00:00:00-04:00,9.685878311631054,9.794844627380371,9.552697323195593,9.794844627380371,28100,0.0,0.0
2013-07-24 00:00:00-04:00,9.78273792652638,9.928025976368243,9.655610738583903,9.915918350219727,20000,0.0,0.0
2013-07-25 00:00:00-04:00,9.81905786488548,9.81905786488548,9.576911159179572,9.607179641723633,24200,0.0,0.0
2013-07-26 00:00:00-04:00,9.619287964186713,9.746415138244629,9.540590134786735,9.746415138244629,19700,0.0,0.0
2013-07-29 00:00:00-04:00,9.691931238525571,9.92197031936227,9.576911120783937,9.625340461730957,24400,0.0,0.0
2013-07-30 00:00:00-04:00,9.691937278752519,9.728259018437642,9.60718559061449,9.66166877746582,11800,0.0,0.0
2013-07-31 00:00:00-04:00,9.704037125213585,9.73430502489447,9.595070838928223,9.595070838928223,18200,0.0,0.0
2013-08-01 00:00:00-04:00,9.667716305924015,9.794843466793868,9.510320663452148,9.510320663452148,24600,0.0,0.0
2013-08-02 00:00:00-04:00,9.55269619130101,9.59507229647314,9.510320663452148,9.510320663452148,28900,0.0,0.0
2013-08-05 00:00:00-04:00,9.570861334061236,9.710096172435737,9.461894989013672,9.461894989013672,24300,0.0,0.0
2013-08-06 00:00:00-04:00,9.486105993635189,9.59507229647314,9.4013543606142,9.510320663452148,39200,0.0,0.0
2013-08-07 00:00:00-04:00,9.492160790128798,9.770629233250268,9.492160790128798,9.746415138244629,16300,0.0,0.0
2013-08-08 00:00:00-04:00,9.770630294174973,10.049099922180176,9.770630294174973,10.049099922180176,23100,0.0,0.0
2013-08-09 00:00:00-04:00,10.049098979246553,10.254923985740447,9.794844627380371,9.794844627380371,16100,0.0,0.0
2013-08-12 00:00:00-04:00,9.867486566441386,10.164117560681651,9.855380097925728,10.018828392028809,19600,0.0,0.0
2013-08-13 00:00:00-04:00,10.164119272619667,10.224655089333458,9.873542041018684,10.139904022216797,53900,0.0,0.0
2013-08-14 00:00:00-04:00,10.194386050520777,10.303352355957031,9.879594758070832,10.303352355957031,58200,0.0,0.0
2013-08-15 00:00:00-04:00,10.109639714096398,10.254927804313418,9.964350469232278,10.170175552368164,43400,0.0,0.0
2013-08-16 00:00:00-04:00,10.08542224316625,10.13990540937944,9.92197274452668,9.988563537597656,19200,0.0,0.0
2013-08-19 00:00:00-04:00,9.994658802033646,10.427619017202481,9.994658802033646,10.208089828491211,27600,0.12,0.0
2013-08-20 00:00:00-04:00,10.36664058957596,10.36664058957596,10.067837559213812,10.086132049560547,28500,0.0,0.0
2013-08-21 00:00:00-04:00,10.153209521287069,10.36664058957596,10.086132049560547,10.086132049560547,27900,0.0,0.0
2013-08-22 00:00:00-04:00,10.147109369059688,10.330050747354255,10.09222707188187,10.208089828491211,12600,0.0,0.0
2013-08-23 00:00:00-04:00,10.122719978509995,10.299562068050887,10.122719978509995,10.134916305541992,3800,0.0,0.0
2013-08-26 00:00:00-04:00,10.171502579641352,10.183698904822117,10.098325791662344,10.128816604614258,9300,0.0,0.0
2013-08-27 00:00:00-04:00,10.134917734095684,10.183701885994209,9.994662279669734,10.177603721618652,16100,0.0,0.0
2013-08-28 00:00:00-04:00,10.098327408199651,10.122720062465952,9.915387153625488,9.915387153625488,8500,0.0,0.0
2013-08-29 00:00:00-04:00,9.945880745320892,10.354448561162354,9.90929291254432,10.080038070678711,3800,0.0,0.0
2013-08-30 00:00:00-04:00,10.153209678544462,10.183700496261272,10.067837715148926,10.067837715148926,5700,0.0,0.0
2013-09-03 00:00:00-04:00,10.183696528328253,10.183696528328253,9.915383252493621,10.171500205993652,8700,0.0,0.0
2013-09-04 00:00:00-04:00,10.092230214507639,10.183701513690988,9.909289942352713,10.000760078430176,8400,0.0,0.0
2013-09-05 00:00:00-04:00,10.025153101547517,10.183701885994209,9.939779963395651,10.177603721618652,19400,0.0,0.0
2013-09-06 00:00:00-04:00,10.037349539893007,10.183703177251635,10.0312525378503,10.055644035339355,14300,0.0,0.0
2013-09-09 00:00:00-04:00,10.06173678095609,10.06173678095609,9.81781612191764,9.878796577453613,19500,0.0,0.0
2013-09-10 00:00:00-04:00,9.909286499023438,10.061737060546875,9.878796851960942,10.061737060546875,28600,0.0,0.0
2013-09-11 00:00:00-04:00,10.061739506455778,10.134916305541992,9.939778562347342,10.134916305541992,14900,0.0,0.0
2013-09-12 00:00:00-04:00,10.067837232397563,10.17760184470335,9.939778130338908,10.025151252746582,5000,0.0,0.0
2013-09-13 00:00:00-04:00,10.36663472847873,10.36663472847873,9.878793559439414,9.88489055633545,16800,0.0,0.0
2013-09-16 00:00:00-04:00,9.964759088168911,10.069198661347238,9.89103772579593,9.927898406982422,11100,0.12,0.0
2013-09-17 00:00:00-04:00,9.952476600628188,10.06305868446509,9.817318767415827,9.829606056213379,27900,0.0,0.0
2013-09-18 00:00:00-04:00,9.891041328420783,9.915614734235533,9.823462411814603,9.829606056213379,22800,0.0,0.0
2013-09-19 00:00:00-04:00,9.82960392858815,9.884895544428865,9.7988862991333,9.7988862991333,33800,0.0,0.0
2013-09-20 00:00:00-04:00,9.755881309509277,9.860320305167068,9.755881309509277,9.755881309509277,6600,0.0,0.0
2013-09-23 00:00:00-04:00,9.829601359358682,9.829601359358682,9.694444176618328,9.823457717895508,21700,0.0,0.0
2013-09-24 00:00:00-04:00,9.829605477157644,9.946332370297371,9.780457496643066,9.780457496643066,31800,0.0,0.0
2013-09-25 00:00:00-04:00,9.82960392858815,9.977047846903359,9.7988862991333,9.7988862991333,19800,0.0,0.0
2013-09-26 00:00:00-04:00,9.829605477157644,9.915614150113083,9.780457496643066,9.780457496643066,27800,0.0,0.0
2013-09-27 00:00:00-04:00,9.768166160797435,9.768166160797435,9.387269176702015,9.4241304397583,124900,0.0,0.0
2013-09-30 00:00:00-04:00,9.424130795867907,9.651440266616294,9.209108022675958,9.374982833862305,64300,0.0,0.0
2013-10-01 00:00:00-04:00,9.798883737932707,9.866462036357934,9.510139033952374,9.823457717895508,25000,0.0,0.0
2013-10-02 00:00:00-04:00,9.860317409364612,10.044623119499269,9.860317409364612,9.946327209472656,16000,0.0,0.0
2013-10-03 00:00:00-04:00,9.995481866198814,9.995481866198814,9.866467665425892,9.964763641357422,7400,0.0,0.0
2013-10-04 00:00:00-04:00,9.995478775751911,10.050770391590644,9.688303652994545,9.866464614868164,14300,0.0,0.0
2013-10-07 00:00:00-04:00,9.92175873231327,10.032341991872467,9.79274512479094,9.897185325622559,22700,0.0,0.0
2013-10-08 00:00:00-04:00,10.026198265826608,10.026198265826608,9.82960632677595,9.921758651733398,11600,0.0,0.0
2013-10-09 00:00:00-04:00,9.96476345661846,9.970907101472841,9.835750430017802,9.848037719726562,5500,0.0,0.0
2013-10-10 00:00:00-04:00,9.89718355482048,10.026196553369632,9.89718355482048,10.020052909851074,12900,0.0,0.0
2013-10-11 00:00:00-04:00,10.032341679071129,10.032341679071129,9.841893388979663,9.958619117736816,13300,0.0,0.0
2013-10-14 00:00:00-04:00,9.989338791432408,10.013912200927734,9.811177178414303,10.013912200927734,12900,0.0,0.0
2013-10-15 00:00:00-04:00,10.013913240537665,10.013913240537665,9.940191832617652,9.989339828491211,11200,0.0,0.0
2013-10-16 00:00:00-04:00,9.989337339867928,9.989337339867928,9.934045711812285,9.958619117736816,3900,0.0,0.0
2013-10-17 00:00:00-04:00,9.983189016627332,10.075341296271006,9.927897414485164,10.069197654724121,15700,0.0,0.0
2013-10-18 00:00:00-04:00,10.14965254108423,10.14965254108423,9.908289224728172,10.093953132629395,26800,0.12,0.0
2013-10-21 00:00:00-04:00,10.087761258434439,10.087761258434439,9.920664261858047,10.081573486328125,9200,0.0,0.0
2013-10-22 00:00:00-04:00,10.087761258434439,10.11251706854768,10.069195581271504,10.081573486328125,6800,0.0,0.0
2013-10-23 00:00:00-04:00,10.131091253719992,10.168223815324993,10.013503431477499,10.0877685546875,16200,0.0,0.0
2013-10-24 00:00:00-04:00,10.168219334638843,10.483848920254426,10.149652471806517,10.304372787475586,39300,0.0,0.0
2013-10-25 00:00:00-04:00,10.304373806281918,10.397205768777306,10.180598249762216,10.248674392700195,28300,0.0,0.0
2013-10-28 00:00:00-04:00,10.298181808571936,10.459091046883636,10.217727779627136,10.261049270629883,40500,0.0,0.0
2013-10-29 00:00:00-04:00,10.273433609568437,10.45909759595624,10.15584578863065,10.428153991699219,37700,0.0,0.0
2013-10-30 00:00:00-04:00,10.353885750114868,10.42196308324017,10.149654931161576,10.397207260131836,20500,0.0,0.0
2013-10-31 00:00:00-04:00,10.279622135213334,10.397208770794828,10.007313943569708,10.025880813598633,39400,0.0,0.0
2013-11-01 00:00:00-04:00,10.093959074666992,10.446721415594261,10.013504981994629,10.013504981994629,15100,0.0,0.0
2013-11-04 00:00:00-05:00,10.087767157440947,10.211543919543887,9.994935176075085,10.069201469421387,17000,0.0,0.0
2013-11-05 00:00:00-05:00,10.137276445608945,10.409584582268758,10.025878789196911,10.050633430480957,21300,0.0,0.0
2013-11-06 00:00:00-05:00,10.056824758648872,10.069202672422534,9.852593903074762,9.902104377746582,33200,0.0,0.0
2013-11-07 00:00:00-05:00,9.846404946187931,9.951614852418402,9.846404946187931,9.902104377746582,28600,0.0,0.0
2013-11-08 00:00:00-05:00,9.902103174415245,9.97018051147461,9.87115898395293,9.97018051147461,13700,0.0,0.0
2013-11-11 00:00:00-05:00,9.963992858075361,10.013503333203744,9.87116027455108,9.945425987243652,24500,0.0,0.0
2013-11-12 00:00:00-05:00,9.98907310898742,9.98907310898742,9.89554210778102,9.920483589172363,16800,0.12,0.0
2013-11-13 00:00:00-05:00,10.082601845182964,10.107542727790591,9.920481945671323,10.014012336730957,8600,0.0,0.0
2013-11-14 00:00:00-05:00,10.107544016369229,10.18236905233821,9.982837208825726,10.038955688476562,23500,0.0,0.0
2013-11-15 00:00:00-05:00,10.1324890509952,10.25719708426749,10.057663993171039,10.101312637329102,18200,0.0,0.0
2013-11-18 00:00:00-05:00,10.151192647778235,10.313312567958027,10.038955688476562,10.038955688476562,17900,0.0,0.0
2013-11-19 00:00:00-05:00,10.101312561371348,10.232254924949066,10.007780942468477,10.057663917541504,11900,0.0,0.0
2013-11-20 00:00:00-05:00,10.03272508227416,10.21355045801048,10.03272508227416,10.070137023925781,7600,0.0,0.0
2013-11-21 00:00:00-05:00,10.101309686900112,10.163662496020065,10.038955688476562,10.038955688476562,14700,0.0,0.0
2013-11-22 00:00:00-05:00,10.038960758811184,10.138726730955796,10.03272523688912,10.082608222961426,45600,0.0,0.0
2013-11-25 00:00:00-05:00,10.132491266875697,10.163667687359785,10.070137236603314,10.144962310791016,18300,0.0,0.0
2013-11-26 00:00:00-05:00,10.113775871120255,10.232248306274414,10.113775871120255,10.232248306274414,25300,0.0,0.0
2013-11-27 00:00:00-05:00,10.176131580857547,10.232250049739754,10.14495518228004,10.219779014587402,10500,0.0,0.0
2013-11-29 00:00:00-05:00,10.232250049739754,10.232250049739754,10.194838133586073,10.219779014587402,7500,0.0,0.0
2013-12-02 00:00:00-05:00,10.226017870952674,10.282136358157535,10.03895703980564,10.163663864135742,36100,0.0,0.0
2013-12-03 00:00:00-05:00,10.101309865307979,10.182369232177734,10.020249309134602,10.182369232177734,10700,0.0,0.0
2013-12-04 00:00:00-05:00,10.238488910176812,10.238488910176812,9.976603032988708,10.163663864135742,48200,0.0,0.0
2013-12-05 00:00:00-05:00,10.16365903279683,10.21354197667755,10.001540357161879,10.032716751098633,12100,0.0,0.0
2013-12-06 00:00:00-05:00,10.051430058073887,10.132489450383195,10.051430058073887,10.095077514648438,16200,0.0,0.0
2013-12-09 00:00:00-05:00,10.144960384744941,10.275902753083425,10.132489343197282,10.257197380065918,47800,0.0,0.0
2013-12-10 00:00:00-05:00,10.269664918108127,10.344489961228772,10.020250089878827,10.169898986816406,29300,0.0,0.0
2013-12-11 00:00:00-05:00,10.176136016845703,10.250961071074226,10.07013455044923,10.176136016845703,19400,0.0,0.0
2013-12-12 00:00:00-05:00,10.27231872395288,10.445447979789916,10.27231872395288,10.387738227844238,31200,0.45,0.0
2013-12-13 00:00:00-05:00,10.265906158225448,10.374913329067112,10.259493827819824,10.259493827819824,17500,0.0,0.0
2013-12-16 00:00:00-05:00,10.297959867344423,10.368494232752468,10.297959867344423,10.3171968460083,14700,0.0,0.0
2013-12-17 00:00:00-05:00,10.36850357055664,10.387740566545228,10.323618469610548,10.36850357055664,16600,0.0,0.0
2013-12-18 00:00:00-05:00,10.387735148440223,10.509565723740899,10.349261176530566,10.439032554626465,12500,0.0,0.0
2013-12-19 00:00:00-05:00,10.490331826092007,10.580101997123247,10.451857847341316,10.496744155883789,14200,0.0,0.0
2013-12-20 00:00:00-05:00,10.580100059509277,10.964831215369486,10.515977996361471,10.90070915222168,62100,0.0,0.0
2013-12-23 00:00:00-05:00,10.900708440602955,11.157195453423597,10.45185525089692,10.875059127807617,20800,0.0,0.0
2013-12-24 00:00:00-05:00,10.868653509740533,10.894301612457921,10.580104710250117,10.721172332763672,3400,0.0,0.0
2013-12-26 00:00:00-05:00,10.791704892029676,10.887887400908696,10.458271053090588,10.663460731506348,44000,0.0,0.0
2013-12-27 00:00:00-05:00,10.6698728553625,10.676285185567279,10.362088343694799,10.451858520507812,56600,0.0,0.0
