Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,1700160.0,1700160.0,1641024.0,1663200.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,1626240.0,1652112.0,1507968.0,1530144.0,0,0.0,0.0
2022-05-17 00:00:00-04:00,1507968.0,1644720.0,1507968.0,1581888.0,0,0.0,0.0
2022-05-18 00:00:00-04:00,1522752.0,1581888.0,1507968.0,1507968.0,0,0.0,0.0
2022-05-19 00:00:00-04:00,1515360.0,1552320.0,1478400.0,1544928.0,0,0.0,0.0
2022-05-20 00:00:00-04:00,1596672.0,1596672.0,1478400.0,1485792.0,0,0.0,0.0
2022-05-23 00:00:00-04:00,1485792.0,1537536.0,1478400.0,1478400.0,0,0.0,0.0
2022-05-24 00:00:00-04:00,1478400.0,1485792.0,1456224.0,1483574.375,0,0.0,0.0
2022-05-25 00:00:00-04:00,1145760.0,1493184.0,1123584.0,1367520.0,0,0.0,0.0
2022-05-26 00:00:00-04:00,1374912.0,1404480.0,1330560.0,1330560.0,0,0.0,0.0
2022-05-27 00:00:00-04:00,1330560.0,1404480.0,1293600.0,1352736.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,1367520.0,1404480.0,1360128.0,1360128.0,0,0.0,0.0
2022-06-01 00:00:00-04:00,1360128.0,1404480.0,1330560.0,1345344.0,0,0.0,0.0
2022-06-02 00:00:00-04:00,1354214.375,1354214.375,1300992.0,1330560.0,0,0.0,0.0
2022-06-03 00:00:00-04:00,1374912.0,1426656.0,1308384.0,1308384.0,0,0.0,0.0
2022-06-06 00:00:00-04:00,1308384.0,1478400.0,1293600.0,1300992.0,0,0.0,0.0
2022-06-07 00:00:00-04:00,1552320.0,1552320.0,1348300.75,1367520.0,0,0.0,0.0
2022-06-08 00:00:00-04:00,1330560.0,1382304.0,1293600.0,1382304.0,0,0.0,0.0
2022-06-09 00:00:00-04:00,1352736.0,1352736.0,1293600.0,1315776.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,1197504.0,1269206.375,1167936.0,1204896.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,1116192.0,1116192.0,1005312.0,1020096.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,1064448.0,1367520.0,850080.0,938784.0,1,0.0,0.0
2022-06-15 00:00:00-04:00,990528.0,990528.0,887040.0,938784.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,938784.0,946176.0,894432.0,931392.0,0,0.0,0.0
2022-06-17 00:00:00-04:00,931392.0,931392.0,887040.0,887040.0,0,0.0,0.0
2022-06-21 00:00:00-04:00,909216.0,931392.0,887040.0,909216.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,909216.0,946176.0,894432.0,916608.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,960960.0,1020835.1875,894432.0,968352.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,937305.625,1020096.0,931392.0,946176.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,1027488.0,1034880.0,946176.0,983136.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,957264.0,1005312.0,924000.0,952089.625,0,0.0,0.0
2022-06-29 00:00:00-04:00,926217.625,960960.0,924000.0,953568.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,943219.1875,943219.1875,835296.0,931392.0,0,0.0,0.0
2022-07-01 00:00:00-04:00,931392.0,931392.0,916608.0,916608.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,1020096.0,1020096.0,946176.0,960960.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,983136.0,983136.0,901824.0,953568.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,968352.0,1071840.0,960960.0,1027488.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,1000876.8125,1027488.0,990528.0,1027488.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,1027488.0,1027488.0,978700.8125,990528.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,960960.0,975744.0,960960.0,975744.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,969830.375,983136.0,968352.0,983136.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,983136.0,1027488.0,983136.0,1005312.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,990528.0,990528.0,960960.0,975744.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,968352.0,983136.0,960960.0,983136.0,0,0.0,0.0
2022-07-19 00:00:00-04:00,990528.0,1065187.25,990528.0,1020096.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,1079232.0,1160544.0,1071840.0,1108800.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,1012704.0,1108800.0,1012704.0,1071840.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,1012704.0,1012704.0,938784.0,953568.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,975744.0,990528.0,931392.0,990528.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,990528.0,1049664.0,990528.0,1005312.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,1020096.0,1108800.0,1020096.0,1094016.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,1005312.0,1108800.0,1005312.0,1071840.0,0,0.0,0.0
2022-07-29 00:00:00-04:00,1057056.0,1086624.0,997920.0,1049664.0,0,0.0,0.0
2022-08-01 00:00:00-04:00,995702.375,1020096.0,995702.375,1020096.0,0,0.0,0.0
2022-08-02 00:00:00-04:00,1021574.375,1064448.0,1005312.0,1034880.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,997920.0,997920.0,938784.0,938784.0,0,0.0,0.0
2022-08-04 00:00:00-04:00,960960.0,983136.0,960960.0,975744.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,1057056.0,1167936.0,1034880.0,1060752.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,1034880.0,1123584.0,1034880.0,1108800.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,1057056.0,1086624.0,1042272.0,1042272.0,0,0.0,0.0
