Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08 00:00:00-05:00,9.243270594857666,9.246969467303122,9.080523734696552,9.099018096923828,7900,0.0,0.0
2014-01-09 00:00:00-05:00,9.24697043006031,9.24697043006031,9.099019044276917,9.117512702941895,22400,0.0,0.0
2014-01-10 00:00:00-05:00,9.191485771671092,9.20628055271382,9.117509749994563,9.143401145935059,20100,0.0,0.0
2014-01-13 00:00:00-05:00,9.13970523443744,9.172994384424685,9.117512702941895,9.117512702941895,14000,0.0,0.0
2014-01-14 00:00:00-05:00,9.154503094625138,9.235876201490557,9.136009431174646,9.19149112701416,34600,0.0,0.0
2014-01-15 00:00:00-05:00,9.136009431174646,9.209984790464652,9.136009431174646,9.19149112701416,34800,0.0,0.0
2014-01-16 00:00:00-05:00,9.24696941366219,9.350535725070808,9.191487738277772,9.213680267333984,40400,0.0,0.0
2014-01-17 00:00:00-05:00,9.258065843985401,9.339438919206856,9.228475570678711,9.228475570678711,6900,0.0,0.0
2014-01-21 00:00:00-05:00,9.22847485773213,9.409715355919824,9.172992482266588,9.283956527709961,11100,0.0,0.0
2014-01-22 00:00:00-05:00,9.40971569505459,9.40971569505459,9.209980829350519,9.313547134399414,17300,0.0,0.0
2014-01-23 00:00:00-05:00,9.246970176696777,9.246970176696777,9.176693005817286,9.246970176696777,75300,0.0,0.0
2014-01-24 00:00:00-05:00,9.209979057312012,9.280256204555279,9.172991047947788,9.209979057312012,16100,0.0,0.0
2014-01-27 00:00:00-05:00,10.23454657164014,10.23454657164014,9.176692962646484,9.176692962646484,7100,0.0,0.0
2014-01-28 00:00:00-05:00,9.30245185665939,9.30245185665939,9.172994133088068,9.246970176696777,23900,0.0,0.0
2014-01-29 00:00:00-05:00,9.161898220388247,9.283958198501132,9.161898220388247,9.246970176696777,12500,0.0,0.0
2014-01-30 00:00:00-05:00,9.246967133514406,9.302448795217972,9.176689985763169,9.298749923706055,26000,0.0,0.0
2014-01-31 00:00:00-05:00,9.213678941957413,9.283956096928542,9.172992056633971,9.280257225036621,30600,0.0,0.0
2014-02-03 00:00:00-05:00,9.246969320224933,9.246969320224933,9.047234444273945,9.221077919006348,32000,0.0,0.0
2014-02-04 00:00:00-05:00,9.206283238853196,9.224777602412287,9.13600677379215,9.176692962646484,24100,0.0,0.0
2014-02-05 00:00:00-05:00,9.169298589775963,9.213683664252358,9.117515062236116,9.19149112701416,28600,0.0,0.0
2014-02-06 00:00:00-05:00,9.232173784601603,9.232173784601603,9.080523544945807,9.132307052612305,29700,0.0,0.0
2014-02-07 00:00:00-05:00,9.246968083497018,9.283956096928542,9.158197274553967,9.280257225036621,18300,0.0,0.0
2014-02-10 00:00:00-05:00,9.191487599527358,9.235872656969764,9.117511563139656,9.132307052612305,21100,0.0,0.0
2014-02-11 00:00:00-05:00,9.147104200201321,9.22477912902832,9.147104200201321,9.22477912902832,6100,0.0,0.0
2014-02-12 00:00:00-05:00,9.283959691235582,9.283959691235582,9.076827723510165,9.22477912902832,11500,0.0,0.0
2014-02-13 00:00:00-05:00,9.195187890469109,9.246970700636552,9.069429032501422,9.243271827697754,13000,0.0,0.0
2014-02-14 00:00:00-05:00,9.246970176696777,9.246970176696777,9.239572431238338,9.246970176696777,3900,0.0,0.0
2014-02-18 00:00:00-05:00,9.246969507249611,9.246969507249611,9.19888557622654,9.206282615661621,20300,0.0,0.0
2014-02-19 00:00:00-05:00,9.19148874857752,9.24697043006031,9.065729894289671,9.117512702941895,10200,0.0,0.0
2014-02-20 00:00:00-05:00,9.099019044276917,9.224777898564765,9.099019044276917,9.117512702941895,30600,0.0,0.0
2014-02-21 00:00:00-05:00,9.117510089086236,9.209979766877147,9.062028423509222,9.136004447937012,5200,0.0,0.0
2014-02-24 00:00:00-05:00,9.246966303611288,9.246966303611288,9.062026977539062,9.062026977539062,14300,0.0,0.0
2014-02-25 00:00:00-05:00,8.991753054681102,9.062030221280677,8.840102809457877,8.995451927185059,88500,0.0,0.0
2014-02-26 00:00:00-05:00,9.084222607142008,9.099018096923828,8.921476452468676,9.099018096923828,21400,0.0,0.0
2014-02-27 00:00:00-05:00,9.095319922237977,9.283958198501132,9.06203077316284,9.246970176696777,39000,0.0,0.0
2014-02-28 00:00:00-05:00,9.206283803797632,9.246970700636552,9.117512969730067,9.243271827697754,25400,0.0,0.0
2014-03-03 00:00:00-05:00,9.062031286623823,9.246970700636552,9.062031286623823,9.243271827697754,15300,0.0,0.0
2014-03-04 00:00:00-05:00,9.1729934689965,9.246969507249611,8.991752951312941,9.206282615661621,23000,0.0,0.0
2014-03-05 00:00:00-05:00,9.13600606241302,9.239571668328413,9.013946094378607,9.047234535217285,14800,0.0,0.0
2014-03-06 00:00:00-05:00,9.11751391909769,9.22477912902832,9.11751391909769,9.22477912902832,8800,0.0,0.0
2014-03-07 00:00:00-05:00,9.176693525775109,9.246970700636552,9.124910715607665,9.243271827697754,18800,0.0,0.0
2014-03-10 00:00:00-04:00,9.154496642522455,9.209978299258417,8.98805096682703,9.080520629882812,11700,0.0,0.0
2014-03-11 00:00:00-04:00,9.117508813888437,9.154496820929095,9.006545498254015,9.010244369506836,19200,0.0,0.0
2014-03-12 00:00:00-04:00,9.106415788510368,9.246969413176021,9.010247221954804,9.047234535217285,27400,0.0,0.0
2014-03-13 00:00:00-04:00,9.137860208697564,9.421058346733107,9.100100312917471,9.254915237426758,11100,0.5,0.0
2014-03-14 00:00:00-04:00,9.19827388328076,9.402176126691092,9.19827388328076,9.262465476989746,17400,0.0,0.0
2014-03-17 00:00:00-04:00,9.190722764794652,9.439937045170344,9.179394581064832,9.349313735961914,11800,0.0,0.0
2014-03-18 00:00:00-04:00,9.421056100919667,9.496575154267338,9.383296214140863,9.439935684204102,82700,0.0,0.0
2014-03-19 00:00:00-04:00,9.436159623505226,9.636286519285932,9.281344735901074,9.439935684204102,27300,0.0,0.0
2014-03-20 00:00:00-04:00,9.515455095406528,9.515455095406528,9.356864153142757,9.405951499938965,16500,0.0,0.0
2014-03-21 00:00:00-04:00,9.458817668264743,9.515457872913968,9.353090822701109,9.443714141845703,12200,0.0,0.0
2014-03-24 00:00:00-04:00,9.470143343774522,9.655165994692458,9.443711639387665,9.47769546508789,31000,0.0,0.0
2014-03-25 00:00:00-04:00,9.549439019665892,9.65516583546979,9.439935423057662,9.500350952148438,32600,0.0,0.0
2014-03-26 00:00:00-04:00,9.515458365065017,9.64761692885496,9.44371463028608,9.447490692138672,15400,0.0,0.0
2014-03-27 00:00:00-04:00,9.496574792631135,9.496574792631135,9.405951499938965,9.405951499938965,23000,0.0,0.0
2014-03-28 00:00:00-04:00,9.458814907290252,9.458814907290252,9.368191614598084,9.405951499938965,4500,0.0,0.0
2014-03-31 00:00:00-04:00,9.541887811702546,9.541887811702546,9.254913660950967,9.28134536743164,10400,0.0,0.0
2014-04-01 00:00:00-04:00,9.553216026565998,9.553216026565998,9.29267428199041,9.356865882873535,18200,0.0,0.0
2014-04-02 00:00:00-04:00,9.526782919648394,9.526782919648394,9.387072274839738,9.439935684204102,3800,0.0,0.0
2014-04-03 00:00:00-04:00,9.439934527989507,9.553213454241442,9.387071125099919,9.515454292297363,13500,0.0,0.0
2014-04-04 00:00:00-04:00,9.515455457761709,9.515455457761709,9.390848335538612,9.439935684204102,10700,0.0,0.0
2014-04-07 00:00:00-04:00,9.383296966552734,9.545663988574246,9.345537076746105,9.383296966552734,9200,0.0,0.0
2014-04-08 00:00:00-04:00,9.439935684204102,9.439935684204102,9.251136970520019,9.439935684204102,15600,0.0,0.0
2014-04-09 00:00:00-04:00,9.439936014792254,9.439936014792254,9.25491335532752,9.262465476989746,14500,0.0,0.0
2014-04-10 00:00:00-04:00,9.349315739936758,9.51545886920244,9.304003715515137,9.304003715515137,11300,0.0,0.0
2014-04-11 00:00:00-04:00,9.345538079934183,9.504129057977831,9.345538079934183,9.470145225524902,3600,0.0,0.0
2014-04-14 00:00:00-04:00,9.477695652074818,9.477695652074818,9.330432164398479,9.394623756408691,5900,0.0,0.0
2014-04-15 00:00:00-04:00,9.330431010879993,9.481470540614541,9.330431010879993,9.337983131408691,11300,0.0,0.0
2014-04-16 00:00:00-04:00,9.330431980316936,9.5154553514448,9.330431980316936,9.47769546508789,9900,0.0,0.0
2014-04-17 00:00:00-04:00,9.507903230131433,9.538110995174975,9.458815161804472,9.47769546508789,4100,0.0,0.0
2014-04-21 00:00:00-04:00,9.477697976551191,9.553217049066626,9.443714141845703,9.443714141845703,8800,0.0,0.0
2014-04-22 00:00:00-04:00,9.496575299852097,9.553214770783631,9.496575299852097,9.549439430236816,3800,0.0,0.0
2014-04-23 00:00:00-04:00,9.507902974296371,9.507902974296371,9.38707191737348,9.405951499938965,21200,0.0,0.0
2014-04-24 00:00:00-04:00,9.38329857228446,9.473921891202433,9.34553867601611,9.436161994934082,14100,0.0,0.0
2014-04-25 00:00:00-04:00,9.549438683605686,9.549438683605686,9.402175206445683,9.473918914794922,8600,0.0,0.0
2014-04-28 00:00:00-04:00,9.439935684204102,9.447487805601849,9.383296214140863,9.439935684204102,3700,0.0,0.0
2014-04-29 00:00:00-04:00,9.485247692380653,9.485247692380653,9.387072274839738,9.439935684204102,6300,0.0,0.0
2014-04-30 00:00:00-04:00,9.383296214140863,9.59097451110938,9.34553632736206,9.439935684204102,67400,0.0,0.0
2014-05-01 00:00:00-04:00,9.345538139343262,9.345538139343262,9.345538139343262,9.345538139343262,800,0.0,0.0
2014-05-02 00:00:00-04:00,9.360639423655122,9.59097333639537,9.345535182709613,9.515454292297363,8300,0.0,0.0
2014-05-05 00:00:00-04:00,9.515457159317032,9.590976226169031,9.38329789206345,9.587200164794922,6900,0.0,0.0
2014-05-06 00:00:00-04:00,9.34553622294367,9.549439177145025,9.34553622294367,9.47769546508789,7400,0.0,0.0
2014-05-07 00:00:00-04:00,9.59097451110938,9.59097451110938,9.439935684204102,9.439935684204102,11700,0.0,0.0
2014-05-08 00:00:00-04:00,9.43993483302005,9.590973646306397,9.36063972612342,9.402174949645996,21400,0.0,0.0
2014-05-09 00:00:00-04:00,9.32665663987018,9.49657504816138,9.32665663987018,9.47769546508789,14600,0.0,0.0
2014-05-12 00:00:00-04:00,9.568316187271895,9.700475393878138,9.496572494506836,9.496572494506836,18100,0.0,0.0
2014-05-13 00:00:00-04:00,9.700481714260711,9.700481714260711,9.334211612718013,9.492802619934082,13600,0.0,0.0
2014-05-14 00:00:00-04:00,9.428609871638388,9.47769795285028,9.421058468552811,9.436161994934082,8500,0.0,0.0
2014-05-15 00:00:00-04:00,9.421054768505611,9.598525274993525,9.421054768505611,9.530557632446289,12600,0.0,0.0
2014-05-16 00:00:00-04:00,9.530559381917564,9.61363056016319,9.496575554405727,9.553215026855469,23100,0.0,0.0
2014-05-19 00:00:00-04:00,9.50790067343071,9.572092246913186,9.481468976151406,9.496572494506836,8900,0.0,0.0
2014-05-20 00:00:00-04:00,9.538110995174975,9.538110995174975,9.47769546508789,9.47769546508789,5300,0.0,0.0
2014-05-21 00:00:00-04:00,9.477697861118193,9.515457757021075,9.477697861118193,9.481473922729492,10100,0.0,0.0
2014-05-22 00:00:00-04:00,9.477694872104722,9.534334337991407,9.477694872104722,9.511678695678711,12400,0.0,0.0
2014-05-23 00:00:00-04:00,9.496574299359702,9.636285651801098,9.496574299359702,9.534334182739258,17200,0.0,0.0
2014-05-27 00:00:00-04:00,9.485246864530998,9.700477264112468,9.458814441945838,9.541886329650879,12800,0.0,0.0
2014-05-28 00:00:00-04:00,9.647614040429014,9.681597866717675,9.458815325585316,9.658942222595215,26100,0.0,0.0
2014-05-29 00:00:00-04:00,9.628734588623047,9.692926181355597,9.541887351458403,9.628734588623047,18500,0.0,0.0
2014-05-30 00:00:00-04:00,9.628734803595103,9.723134164414663,9.553215026855469,9.553215026855469,25500,0.0,0.0
2014-06-02 00:00:00-04:00,9.67027014290179,9.723133551159366,9.594750370925322,9.71935749053955,9900,0.0,0.0
2014-06-03 00:00:00-04:00,9.719358961071908,9.72313502226304,9.49657639226539,9.590975761413574,17300,0.0,0.0
2014-06-04 00:00:00-04:00,9.519230440642568,10.010107509906408,9.519230440642568,9.87417221069336,11300,0.0,0.0
2014-06-05 00:00:00-04:00,9.813757137005721,9.817533197737736,9.62495842166461,9.666494369506836,10000,0.0,0.0
2014-06-06 00:00:00-04:00,9.80242914287329,9.87794891854259,9.651390311744649,9.855293273925781,6300,0.0,0.0
2014-06-09 00:00:00-04:00,9.9081562002708,9.94969214687885,9.71935749053955,9.71935749053955,16300,0.0,0.0
2014-06-10 00:00:00-04:00,9.859070178545101,9.911933593912092,9.662719321167677,9.893054008483887,13800,0.0,0.0
2014-06-11 00:00:00-04:00,9.819914484553482,10.027783713658977,9.819914484553482,9.843010902404785,11800,0.5,0.0
2014-06-12 00:00:00-04:00,9.912299967272734,9.912299967272734,9.835310935974121,9.835310935974121,9300,0.0,0.0
2014-06-13 00:00:00-04:00,9.900755460902454,9.970045470700702,9.850713083949342,9.939249992370605,6400,0.0,0.0
2014-06-16 00:00:00-04:00,10.000836558076559,10.066277012573579,9.835310659394581,9.900751113891602,10000,0.0,0.0
2014-06-17 00:00:00-04:00,9.854559811742439,10.020085736089278,9.854559811742439,9.931548118591309,13000,0.0,0.0
2014-06-18 00:00:00-04:00,9.931547266803605,10.189459577782165,9.816064449323829,10.0162353515625,28100,0.0,0.0
2014-06-19 00:00:00-04:00,9.993140777603083,10.047033409316448,9.82761555899086,9.920001983642578,12300,0.0,0.0
2014-06-20 00:00:00-04:00,10.054729454908621,10.220254624023548,9.8237630952346,9.835310935974121,61400,0.0,0.0
2014-06-23 00:00:00-04:00,9.919997622802939,10.062426356195946,9.762170791625977,9.762170791625977,23300,0.0,0.0
2014-06-24 00:00:00-04:00,9.808363058169816,9.808363058169816,9.5850957925645,9.723675727844238,5000,0.0,0.0
2014-06-25 00:00:00-04:00,9.74677550399533,9.85071049133802,9.708280982658565,9.719829559326172,9000,0.0,0.0
2014-06-26 00:00:00-04:00,9.662086031620627,9.84685881256647,9.61204294455919,9.827611923217773,24900,0.0,0.0
2014-06-27 00:00:00-04:00,9.854561228711662,10.058580968707604,9.819916228670461,9.823765754699707,22500,0.0,0.0
2014-06-30 00:00:00-04:00,9.91229831459665,9.91229831459665,9.623590596695777,9.769868850708008,7700,0.0,0.0
2014-07-01 00:00:00-04:00,9.773721412325742,10.000838279724121,9.742925942215212,10.000838279724121,10200,0.0,0.0
2014-07-02 00:00:00-04:00,10.124018810890979,10.220254733938315,9.819913675856748,10.201007843017578,18200,0.0,0.0
2014-07-03 00:00:00-04:00,10.11632181600911,10.482017930807189,10.008537303802118,10.331890106201172,18500,0.0,0.0
2014-07-07 00:00:00-04:00,10.22410532922275,10.22410532922275,10.066278457641602,10.066278457641602,5700,0.0,0.0
2014-07-08 00:00:00-04:00,10.162513133335766,10.201007648665659,10.012385331193176,10.020084381103516,5800,0.0,0.0
2014-07-09 00:00:00-04:00,10.081673794754634,10.081673794754634,9.839158898627566,9.981588363647461,9200,0.0,0.0
2014-07-10 00:00:00-04:00,9.989289067148968,9.989289067148968,9.89305314447594,9.927698135375977,6900,0.0,0.0
2014-07-11 00:00:00-04:00,9.90075340548276,10.201009807533854,9.742926520028485,9.75832462310791,16800,0.0,0.0
2014-07-14 00:00:00-04:00,9.808364995286151,9.889203551571876,9.796817154546632,9.835310935974121,14000,0.0,0.0
2014-07-15 00:00:00-04:00,9.885354360158935,9.893053410392959,9.762172493301925,9.812214851379395,11500,0.0,0.0
2014-07-16 00:00:00-04:00,9.777570266549224,10.04318163690464,9.758323374384837,9.773720741271973,6000,0.0,0.0
2014-07-17 00:00:00-04:00,9.808363652869685,10.008534519472343,9.723676317409351,9.754471778869629,7900,0.0,0.0
2014-07-18 00:00:00-04:00,9.816066419206992,10.201010200352364,9.727529525756836,9.727529525756836,9200,0.0,0.0
2014-07-21 00:00:00-04:00,9.72367786146285,10.197158431933227,9.64283930340444,9.896902084350586,26200,0.0,0.0
2014-07-22 00:00:00-04:00,9.854562759524715,10.02008873338512,9.816068227474506,10.008540153503418,10600,0.0,0.0
2014-07-23 00:00:00-04:00,9.916149826873188,9.916149826873188,9.592797059262617,9.812214851379395,31400,0.0,0.0
2014-07-24 00:00:00-04:00,9.850711718238193,9.850711718238193,9.64284171766273,9.662089347839355,3300,0.0,0.0
2014-07-25 00:00:00-04:00,9.704432746318282,9.704432746318282,9.642841797685985,9.696734428405762,11400,0.0,0.0
2014-07-28 00:00:00-04:00,9.635143423176487,9.81606674194336,9.62359484504251,9.81606674194336,6500,0.0,0.0
2014-07-29 00:00:00-04:00,9.59664763764986,9.83916187286377,9.59664763764986,9.83916187286377,22700,0.0,0.0
2014-07-30 00:00:00-04:00,9.835313637944637,9.885356742303188,9.781421741763445,9.81606674194336,8900,0.0,0.0
2014-07-31 00:00:00-04:00,9.777568738958871,9.881503702540867,9.531205033480147,9.623591423034668,26600,0.0,0.0
2014-08-01 00:00:00-04:00,9.812217110092048,9.812217110092048,9.546605689650837,9.62744426727295,2700,0.0,0.0
2014-08-04 00:00:00-04:00,9.662085343484561,9.662085343484561,9.565849435151492,9.592795372009277,7400,0.0,0.0
2014-08-05 00:00:00-04:00,9.63129192293475,9.63129192293475,9.527356943699328,9.619743347167969,19200,0.0,0.0
2014-08-06 00:00:00-04:00,9.538904939307189,9.681333693992253,9.535055414285724,9.588947296142578,8900,0.0,0.0
2014-08-07 00:00:00-04:00,9.527354983022464,9.808363660853955,9.527354983022464,9.635139465332031,9200,0.0,0.0
2014-08-08 00:00:00-04:00,9.808365577210697,9.869956512215015,9.538905420122278,9.866106986999512,4900,0.0,0.0
2014-08-11 00:00:00-04:00,9.669785462112355,9.73907470703125,9.623591897944632,9.73907470703125,7200,0.0,0.0
2014-08-12 00:00:00-04:00,9.612044296656782,9.619743347167969,9.511958842676952,9.619743347167969,7500,0.0,0.0
2014-08-13 00:00:00-04:00,9.646690457863555,9.739076872519368,9.604347143368363,9.731378555297852,9400,0.0,0.0
2014-08-14 00:00:00-04:00,9.623592045975474,9.739074856838458,9.623592045975474,9.646688461303711,4300,0.0,0.0
2014-08-15 00:00:00-04:00,9.635139997062142,9.681332824728525,9.6043445338773,9.623591423034668,15100,0.0,0.0
2014-08-18 00:00:00-04:00,9.704430700125425,9.735226902170172,9.585098354089494,9.619743347167969,6400,0.0,0.0
2014-08-19 00:00:00-04:00,9.623592696107695,9.623592696107695,9.523507243961552,9.550453186035156,7200,0.0,0.0
2014-08-20 00:00:00-04:00,9.569702982487035,9.669788457333798,9.535057982185387,9.542757034301758,5700,0.0,0.0
2014-08-21 00:00:00-04:00,9.592795794152961,9.62359125680587,9.550451757672057,9.604344367980957,5900,0.0,0.0
2014-08-22 00:00:00-04:00,9.577400169068945,9.619744216485154,9.550454224066605,9.585099220275879,14300,0.0,0.0
2014-08-25 00:00:00-04:00,9.615895689263501,9.638992845282397,9.600498319472916,9.62744426727295,15200,0.0,0.0
2014-08-26 00:00:00-04:00,9.68903084188412,9.712127253256794,9.608192300747243,9.638988494873047,10100,0.0,0.0
2014-08-27 00:00:00-04:00,9.642837488476433,9.715976982625827,9.631289649657162,9.65053653717041,9200,0.0,0.0
2014-08-28 00:00:00-04:00,9.604345155572247,9.735226066135256,9.604345155572247,9.646688461303711,15600,0.0,0.0
2014-08-29 00:00:00-04:00,9.68133626726836,9.81606674194336,9.665938897311742,9.81606674194336,12500,0.0,0.0
2014-09-02 00:00:00-04:00,9.819915945125086,9.900753786739056,9.727529525756836,9.727529525756836,13800,0.0,0.0
2014-09-03 00:00:00-04:00,9.642840062438324,9.812215507808714,9.642840062438324,9.71597957611084,7000,0.0,0.0
2014-09-04 00:00:00-04:00,9.719829435842943,9.812215845344324,9.650539445161428,9.692883491516113,5000,0.0,0.0
2014-09-05 00:00:00-04:00,9.689035319357679,9.81606674194336,9.689035319357679,9.81606674194336,4200,0.0,0.0
2014-09-08 00:00:00-04:00,9.700583578552179,9.727529525756836,9.700583578552179,9.727529525756836,2100,0.0,0.0
2014-09-09 00:00:00-04:00,9.908447625193483,10.00083399595216,9.816061254434809,9.877652168273926,18000,0.0,0.0
2014-09-10 00:00:00-04:00,9.9758018350636,10.395876804888207,9.834467920426253,10.11320972442627,20100,0.5,0.0
2014-09-11 00:00:00-04:00,10.148543954522092,10.168173333536155,10.054321587391533,10.062172889709473,9200,0.0,0.0
2014-09-12 00:00:00-04:00,10.144620181097297,10.317361600258916,9.983656841246576,10.199583053588867,6300,0.0,0.0
2014-09-15 00:00:00-04:00,10.207434486490818,10.442990816710886,9.932618643098586,9.940470695495605,13300,0.0,0.0
2014-09-16 00:00:00-04:00,9.799137420652922,10.305583602851874,9.799137420652922,10.050397872924805,28100,0.0,0.0
2014-09-17 00:00:00-04:00,9.920840658499989,10.10535938477337,9.920840658499989,10.011137008666992,9800,0.0,0.0
2014-09-18 00:00:00-04:00,9.928690700013139,9.995430881030304,9.854097719894376,9.877653121948242,17300,0.0,0.0
2014-09-19 00:00:00-04:00,9.909066931712704,9.909066931712704,9.854104042053223,9.854104042053223,6700,0.0,0.0
2014-09-22 00:00:00-04:00,9.85017400292488,9.85017400292488,9.803062438964844,9.803062438964844,11200,0.0,0.0
2014-09-23 00:00:00-04:00,9.84232493669769,9.84232493669769,9.771657943725586,9.771657943725586,12800,0.0,0.0
2014-09-24 00:00:00-04:00,9.826618377978425,10.030766487121582,9.787358867015666,10.030766487121582,19800,0.0,0.0
2014-09-25 00:00:00-04:00,9.995434040728457,10.156398127282303,9.818767346258523,9.830545425415039,20100,0.0,0.0
2014-09-26 00:00:00-04:00,9.96402510229438,10.007210637324066,9.822691917419434,9.822691917419434,13100,0.0,0.0
2014-09-29 00:00:00-04:00,9.830545734128984,9.971878944380702,9.787360191345215,9.787360191345215,6200,0.0,0.0
2014-09-30 00:00:00-04:00,9.783429570255693,9.885503965108347,9.716688648575598,9.873725891113281,20100,0.0,0.0
2014-10-01 00:00:00-04:00,9.799137522058613,9.873730528099763,9.720619238321657,9.787360191345215,8100,0.0,0.0
2014-10-02 00:00:00-04:00,9.814840923380034,9.814840923380034,9.791285514831543,9.791285514831543,1900,0.0,0.0
2014-10-03 00:00:00-04:00,9.81876689932514,9.81876689932514,9.775581359863281,9.775581359863281,2500,0.0,0.0
2014-10-06 00:00:00-04:00,9.78735943848368,9.889433873421662,9.775581359863281,9.775581359863281,2500,0.0,0.0
2014-10-07 00:00:00-04:00,9.787360658800008,9.869804972983388,9.716693675892524,9.728471755981445,4800,0.0,0.0
2014-10-08 00:00:00-04:00,9.728470572859884,9.728470572859884,9.524321702357476,9.55965518951416,14000,0.0,0.0
2014-10-09 00:00:00-04:00,9.63817396184043,9.63817396184043,9.551803627034262,9.618544578552246,6800,0.0,0.0
