Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-23 00:00:00-04:00,4.239907408083062,4.287017345428467,4.239907408083062,4.287017345428467,4620,0.0,0.0
1999-06-24 00:00:00-04:00,4.287017345428467,4.287017345428467,4.287017345428467,4.287017345428467,4400,0.0,0.0
1999-06-25 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,2200,0.0,0.0
1999-06-28 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,16500,0.0,0.0
1999-06-29 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,4950,0.0,0.0
1999-06-30 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,0,0.0,0.0
1999-07-01 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,0,0.0,0.0
1999-07-02 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,0,0.0,0.0
1999-07-06 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,0,0.0,0.0
1999-07-07 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,0,0.0,0.0
1999-07-08 00:00:00-04:00,4.1692423820495605,4.1692423820495605,4.1692423820495605,4.1692423820495605,220,0.0,0.0
1999-07-09 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,110,0.0,0.0
1999-07-12 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,0,0.0,0.0
1999-07-13 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,0,0.0,0.0
1999-07-14 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,0,0.0,0.0
1999-07-15 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,0,0.0,0.0
1999-07-16 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,0,0.0,0.0
1999-07-19 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,1100,0.0,0.0
1999-07-20 00:00:00-04:00,4.239907741546631,4.239907741546631,4.239907741546631,4.239907741546631,0,0.0,0.0
1999-07-21 00:00:00-04:00,4.239908651145115,4.310573577880859,4.239908651145115,4.310573577880859,3960,0.0,0.0
1999-07-22 00:00:00-04:00,4.357682704925537,4.357682704925537,4.357682704925537,4.357682704925537,880,0.0,0.0
1999-07-23 00:00:00-04:00,4.357682704925537,4.357682704925537,4.357682704925537,4.357682704925537,880,0.0,0.0
1999-07-26 00:00:00-04:00,4.475458145141602,4.475458145141602,4.475458145141602,4.475458145141602,880,0.0,0.0
1999-07-27 00:00:00-04:00,4.334127902984619,4.334127902984619,4.334127902984619,4.334127902984619,110,0.0,0.0
1999-07-28 00:00:00-04:00,4.475458145141602,4.475458145141602,4.475458145141602,4.475458145141602,220,0.0,0.0
1999-07-29 00:00:00-04:00,4.569677352905273,4.569677352905273,4.569677352905273,4.569677352905273,110,0.0,0.0
1999-07-30 00:00:00-04:00,4.569677352905273,4.569677352905273,4.569677352905273,4.569677352905273,0,0.0,0.0
1999-08-02 00:00:00-04:00,4.475458145141602,4.475458145141602,4.475458145141602,4.475458145141602,110,0.0,0.0
1999-08-03 00:00:00-04:00,4.475458145141602,4.475458145141602,4.475458145141602,4.475458145141602,0,0.0,0.0
1999-08-04 00:00:00-04:00,4.475457486612845,4.569677352905273,4.475457486612845,4.569677352905273,220,0.0,0.0
1999-08-05 00:00:00-04:00,4.522568702697754,4.522568702697754,4.522568702697754,4.522568702697754,1100,0.0,0.0
1999-08-06 00:00:00-04:00,4.522568702697754,4.522568702697754,4.522568702697754,4.522568702697754,0,0.0,0.0
1999-08-09 00:00:00-04:00,4.522568702697754,4.522568702697754,4.522568702697754,4.522568702697754,0,0.0,0.0
1999-08-10 00:00:00-04:00,4.522568702697754,4.522568702697754,4.522568702697754,4.522568702697754,0,0.0,0.0
1999-08-11 00:00:00-04:00,4.475457390444111,4.663897514343262,4.475457390444111,4.663897514343262,1540,0.0,0.0
1999-08-12 00:00:00-04:00,4.711004734039307,4.711004734039307,4.711004734039307,4.711004734039307,440,0.0,0.0
1999-08-13 00:00:00-04:00,4.711004734039307,4.711004734039307,4.711004734039307,4.711004734039307,0,0.0,0.0
1999-08-16 00:00:00-04:00,4.711004734039307,4.711004734039307,4.711004734039307,4.711004734039307,0,0.0,0.0
1999-08-17 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,1100,0.0,0.0
1999-08-18 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,0,0.0,0.0
1999-08-19 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,0,0.0,0.0
1999-08-20 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,880,0.0,0.0
1999-08-23 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,0,0.0,0.0
1999-08-24 00:00:00-04:00,4.640342878203134,4.640342878203134,4.616787910461426,4.616787910461426,6270,0.0,0.0
1999-08-25 00:00:00-04:00,4.616787910461426,4.616787910461426,4.616787910461426,4.616787910461426,0,0.0,0.0
1999-08-26 00:00:00-04:00,4.616787910461426,4.616787910461426,4.616787910461426,4.616787910461426,0,0.0,0.0
1999-08-27 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,110,0.0,0.0
1999-08-30 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,0,0.0,0.0
1999-08-31 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,0,0.0,0.0
1999-09-01 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,0,0.0,0.0
1999-09-02 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,0,0.0,0.0
1999-09-03 00:00:00-04:00,4.616787910461426,4.616787910461426,4.616787910461426,4.616787910461426,330,0.0,0.0
1999-09-07 00:00:00-04:00,4.64034366607666,4.71100858129982,4.64034366607666,4.64034366607666,1650,0.0,0.0
1999-09-08 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,0,0.0,0.0
1999-09-09 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,0,0.0,0.0
1999-09-10 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,0,0.0,0.0
1999-09-13 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,0,0.0,0.0
1999-09-14 00:00:00-04:00,4.64034366607666,4.64034366607666,4.64034366607666,4.64034366607666,0,0.0,0.0
1999-09-15 00:00:00-04:00,4.630842685699463,4.630842685699463,4.630842685699463,4.630842685699463,0,0.090909,0.0
1999-09-16 00:00:00-04:00,4.630842685699463,4.630842685699463,4.630842685699463,4.630842685699463,0,0.0,0.0
1999-09-17 00:00:00-04:00,4.630842685699463,4.630842685699463,4.630842685699463,4.630842685699463,0,0.0,0.0
1999-09-20 00:00:00-04:00,4.630842685699463,4.630842685699463,4.630842685699463,4.630842685699463,0,0.0,0.0
1999-09-21 00:00:00-04:00,4.749584165123739,4.749584165123739,4.6070966720581055,4.6070966720581055,1870,0.0,0.0
1999-09-22 00:00:00-04:00,4.6070966720581055,4.6070966720581055,4.6070966720581055,4.6070966720581055,1870,0.0,0.0
1999-09-23 00:00:00-04:00,4.6070966720581055,4.6070966720581055,4.6070966720581055,4.6070966720581055,0,0.0,0.0
1999-09-24 00:00:00-04:00,4.607095654023895,4.607095654023895,4.36961641852352,4.464608192443848,4840,0.0,0.0
1999-09-27 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,1870,0.0,0.0
1999-09-28 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-09-29 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-09-30 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-10-01 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-10-04 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-10-05 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-10-06 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,2420,0.0,0.0
1999-10-07 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-10-08 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-10-11 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-10-12 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-10-13 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-10-14 00:00:00-04:00,4.4646080364642335,4.4646080364642335,4.369616265862625,4.417112350463867,3300,0.0,0.0
1999-10-15 00:00:00-04:00,4.369617462158203,4.369617462158203,4.369617462158203,4.369617462158203,1540,0.0,0.0
1999-10-18 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,330,0.0,0.0
1999-10-19 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-10-20 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,220,0.0,0.0
1999-10-21 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-10-22 00:00:00-04:00,4.464608192443848,4.464608192443848,4.464608192443848,4.464608192443848,0,0.0,0.0
1999-10-25 00:00:00-04:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,220,0.0,0.0
1999-10-26 00:00:00-04:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-10-27 00:00:00-04:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,1210,0.0,0.0
1999-10-28 00:00:00-04:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-10-29 00:00:00-04:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,7590,0.0,0.0
1999-11-01 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-02 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-03 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-04 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-05 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-08 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-09 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-10 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-11 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-12 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-15 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-16 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-17 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-18 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-19 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-22 00:00:00-05:00,4.274625301361084,4.274625301361084,4.274625301361084,4.274625301361084,110,0.0,0.0
1999-11-23 00:00:00-05:00,4.274625301361084,4.274625301361084,4.274625301361084,4.274625301361084,0,0.0,0.0
1999-11-24 00:00:00-05:00,4.274625301361084,4.274625301361084,4.274625301361084,4.274625301361084,110,0.0,0.0
1999-11-26 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,6600,0.0,0.0
1999-11-29 00:00:00-05:00,4.322120666503906,4.322120666503906,4.322120666503906,4.322120666503906,0,0.0,0.0
1999-11-30 00:00:00-05:00,4.369617462158203,4.464609258766269,4.369617462158203,4.369617462158203,2420,0.0,0.0
1999-12-01 00:00:00-05:00,4.369617462158203,4.369617462158203,4.369617462158203,4.369617462158203,0,0.0,0.0
