Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-09 00:00:00-05:00,14.230774000824473,14.71154339274422,13.942312365672626,14.663466453552246,168600,0.0,0.0
1998-12-10 00:00:00-05:00,14.615392351150513,15.384623527526855,14.56731540262699,15.384623527526855,44900,0.0,0.0
1998-12-11 00:00:00-05:00,15.000011444091797,15.192319283118616,14.80770360506498,15.000011444091797,32300,0.0,0.0
1998-12-14 00:00:00-05:00,15.480778460471045,15.480778460471045,14.51923942565918,14.51923942565918,60000,0.0,0.0
1998-12-15 00:00:00-05:00,14.80769751597259,14.80769751597259,13.84615871623411,14.182697296142578,23100,0.0,0.0
1998-12-16 00:00:00-05:00,13.990389304864602,14.807697271128168,13.990389304864602,14.663466453552246,136900,0.0,0.0
1998-12-17 00:00:00-05:00,14.663469634558025,14.903854382665532,14.615392684936523,14.615392684936523,175800,0.0,0.0
1998-12-18 00:00:00-05:00,14.615391427680994,15.000006991567336,14.615391427680994,14.951930046081543,97900,0.0,0.0
1998-12-21 00:00:00-05:00,16.250009396201687,18.269241333007812,16.10577854357268,18.269241333007812,319700,0.0,0.0
1998-12-22 00:00:00-05:00,18.269238853454592,20.7692399597168,18.076931076049807,19.230777740478516,486000,0.0,0.0
1998-12-23 00:00:00-05:00,19.423083234716344,21.923084047105576,19.326929357316757,20.769237518310547,155700,0.0,0.0
1998-12-24 00:00:00-05:00,20.91348175955291,20.91348175955291,18.46155631188119,19.423095703125,56600,0.0,0.0
1998-12-28 00:00:00-05:00,19.615393108306815,21.730778639594806,19.326931444949363,21.009624481201172,95600,0.0,0.0
1998-12-29 00:00:00-05:00,21.34616078270806,21.34616078270806,20.00000649911386,20.769237518310547,57100,0.0,0.0
1998-12-30 00:00:00-05:00,20.769241333007812,20.961549123128258,19.71154848734538,20.48077964782715,53600,0.0,0.0
1998-12-31 00:00:00-05:00,20.57693607419036,20.86539779485658,20.192320446635403,20.6730899810791,97500,0.0,0.0
1999-01-04 00:00:00-05:00,20.48077899676103,20.576932888764603,18.84616283270029,20.000009536743164,145400,0.0,0.0
1999-01-05 00:00:00-05:00,19.807703324644972,20.432703672267262,19.807703324644972,20.04808807373047,57800,0.0,0.0
1999-01-06 00:00:00-05:00,20.480781502919655,22.403859578311174,20.192319791610927,21.05770492553711,450600,0.0,0.0
1999-01-07 00:00:00-05:00,20.576932047749615,22.692317585368734,19.61539316701365,21.875009536743164,341500,0.0,0.0
1999-01-08 00:00:00-05:00,22.115395863850914,22.500011444091797,20.961549123128258,21.92308807373047,646900,0.0,0.0
1999-01-11 00:00:00-05:00,23.365391195076217,24.807699293537713,22.307698589537786,22.403852462768555,192400,0.0,0.0
1999-01-12 00:00:00-05:00,22.30769753357187,23.17308235168457,21.73077432149673,23.17308235168457,237300,0.0,0.0
1999-01-13 00:00:00-05:00,21.730780283610027,23.076934814453125,21.1538569132487,21.92308807373047,104100,0.0,0.0
1999-01-14 00:00:00-05:00,22.500012066573778,22.98078155517578,22.019242577971774,22.98078155517578,128500,0.0,0.0
1999-01-15 00:00:00-05:00,22.98077836557597,23.07693224995076,22.307701174952403,22.884624481201172,90200,0.0,0.0
1999-01-19 00:00:00-05:00,22.692319234212242,23.36539649963379,22.692319234212242,23.36539649963379,137800,0.0,0.0
1999-01-20 00:00:00-05:00,23.461557060480118,24.61540412902832,23.173095293343067,24.61540412902832,323800,0.0,0.0
1999-01-21 00:00:00-05:00,24.423091267782542,24.519245170411608,24.038475657266282,24.230783462524414,78800,0.0,0.0
1999-01-22 00:00:00-05:00,23.846160630048335,24.134622250573113,22.69231414794922,22.69231414794922,88500,0.0,0.0
1999-01-25 00:00:00-05:00,22.500013303756713,23.269244527816774,22.115397691726685,23.076936721801758,70900,0.0,0.0
1999-01-26 00:00:00-05:00,23.12501074936216,23.12501074936216,21.77885627746582,21.77885627746582,102300,0.0,0.0
1999-01-27 00:00:00-05:00,21.923084047105576,21.923084047105576,20.096160376513446,20.769237518310547,114200,0.0,0.0
1999-01-28 00:00:00-05:00,20.865391395710134,20.961545273109717,20.384622008712203,20.769237518310547,138800,0.0,0.0
1999-01-29 00:00:00-05:00,21.05770425036945,22.019243257235637,20.865396448996215,21.73078155517578,334800,0.0,0.0
1999-02-01 00:00:00-05:00,21.53847308936977,23.125012401756383,21.53847308936977,22.98078155517578,181800,0.0,0.0
1999-02-02 00:00:00-05:00,23.173085378563922,24.42308583466903,22.115392684936523,22.115392684936523,742100,0.0,0.0
1999-02-03 00:00:00-05:00,22.25962539230074,22.25962539230074,20.384624549320765,21.538471221923828,317500,0.0,0.0
1999-02-04 00:00:00-05:00,21.682707059951056,22.59616921990465,21.634630104164025,22.2115535736084,303500,0.0,0.0
1999-02-05 00:00:00-05:00,22.50001011575971,22.50001011575971,21.538471221923828,21.538471221923828,178700,0.0,0.0
1999-02-08 00:00:00-05:00,21.73077967217628,22.884626380433424,21.73077967217628,22.59616470336914,217900,0.0,0.0
1999-02-09 00:00:00-05:00,22.884629292457465,22.884629292457465,22.403859769506678,22.451936721801758,141200,0.0,0.0
1999-02-10 00:00:00-05:00,22.307698589537786,22.692314082460854,22.307698589537786,22.403852462768555,101500,0.0,0.0
1999-02-11 00:00:00-05:00,22.40385252742444,22.88462189496574,22.40385252742444,22.69231414794922,66000,0.0,0.0
1999-02-12 00:00:00-05:00,22.59616027444096,22.88462189496574,22.59616027444096,22.69231414794922,71200,0.0,0.0
1999-02-16 00:00:00-05:00,22.884624169307685,23.269239701564956,22.59616252011473,22.932701110839844,90700,0.0,0.0
1999-02-17 00:00:00-05:00,22.980775702153153,22.980775702153153,22.307698589537786,22.403852462768555,90400,0.0,0.0
1999-02-18 00:00:00-05:00,22.451932490408957,22.5961633201118,21.346162796020508,21.346162796020508,43700,0.0,0.0
1999-02-19 00:00:00-05:00,21.53847514307776,22.307706398187683,20.57693607419036,20.6730899810791,175800,0.0,0.0
1999-02-22 00:00:00-05:00,20.576934763134325,22.115397175331285,20.576934763134325,21.442319869995117,271900,0.0,0.0
1999-02-23 00:00:00-05:00,21.442317332540238,21.730779000691005,21.25000955377306,21.538471221923828,71700,0.0,0.0
1999-02-24 00:00:00-05:00,21.634622836489708,21.634622836489708,21.25000731939656,21.298084259033203,33800,0.0,0.0
1999-02-25 00:00:00-05:00,21.346165969232807,21.538473770757427,20.769242564658946,21.442319869995117,56000,0.0,0.0
1999-02-26 00:00:00-05:00,21.346164094990698,22.69231858746759,21.346164094990698,22.307703018188477,101300,0.0,0.0
1999-03-01 00:00:00-05:00,22.307705521080564,23.269244552161624,22.307705521080564,22.788475036621094,123200,0.0,0.0
1999-03-02 00:00:00-05:00,22.500011149491414,24.855781547621923,22.500011149491414,24.278858184814453,245200,0.0,0.0
1999-03-03 00:00:00-05:00,24.711554298400877,24.711554298400877,24.038476943969727,24.038476943969727,326000,0.0,0.0
1999-03-04 00:00:00-05:00,23.990397778906004,24.519244222929984,23.557705233795474,23.7980899810791,121400,0.0,0.0
1999-03-05 00:00:00-05:00,23.55770744292842,24.086553936545183,23.461553534998103,23.750015258789062,49400,0.0,0.0
1999-03-08 00:00:00-05:00,23.605780036632833,25.384627004770135,23.26924142103929,25.000011444091797,439800,0.0,0.0
1999-03-09 00:00:00-05:00,25.384632389719894,26.057709763689736,24.95193979216785,25.625017166137695,595700,0.0,0.0
1999-03-10 00:00:00-05:00,25.86539745152554,26.53847470862843,25.52885882297409,25.721166610717773,311900,0.0,0.0
1999-03-11 00:00:00-05:00,26.057702379050543,28.173087812036197,25.961548495733012,27.331741333007812,488700,0.0,0.0
1999-03-12 00:00:00-05:00,27.980783462524414,27.980783462524414,25.384628295898438,26.25001335144043,177800,0.0,0.0
1999-03-15 00:00:00-05:00,26.25001399667733,26.25001399667733,25.625013663423104,25.865398406982422,188800,0.0,0.0
1999-03-16 00:00:00-05:00,25.961544543381052,25.961544543381052,23.17308235168457,23.17308235168457,186900,0.0,0.0
1999-03-17 00:00:00-05:00,23.557704289754234,24.519243240356445,23.557704289754234,23.653858184814453,262500,0.0,0.0
1999-03-18 00:00:00-05:00,23.8461583761805,24.326927698280915,23.653850647340338,23.942312240600586,249700,0.0,0.0
1999-03-19 00:00:00-05:00,23.79809311458043,23.84617007036746,21.346168369441838,22.2115535736084,488400,0.0,0.0
1999-03-22 00:00:00-05:00,21.826935473044355,22.403858877618216,21.153858167708186,21.442319869995117,295500,0.0,0.0
1999-03-23 00:00:00-05:00,21.44231726088614,21.730778928072947,19.615393368703014,20.384624481201172,170200,0.0,0.0
1999-03-24 00:00:00-05:00,20.09616273880005,20.48077829360962,19.134623851776123,19.230777740478516,299400,0.0,0.0
1999-03-25 00:00:00-05:00,19.326931701516205,21.34616337182387,19.326931701516205,20.384624481201172,306300,0.0,0.0
1999-03-26 00:00:00-05:00,22.115398546971313,22.211552453697276,20.67308994608188,20.961551666259766,134000,0.0,0.0
1999-03-29 00:00:00-05:00,21.346164034441184,21.346164034441184,20.048086491806245,20.288471221923828,70300,0.0,0.0
1999-03-30 00:00:00-05:00,20.192319791610927,21.634628348154564,20.000011984071776,21.05770492553711,210200,0.0,0.0
1999-03-31 00:00:00-05:00,20.86539399623871,22.115394558225358,20.000008991786412,21.538471221923828,1103100,0.0,0.0
1999-04-01 00:00:00-05:00,21.730779951769538,21.826933845361438,20.576933228666732,20.817317962646484,123300,0.0,0.0
1999-04-05 00:00:00-04:00,20.76924261645736,20.961550418461595,20.00001140844042,20.576934814453125,114400,0.0,0.0
1999-04-06 00:00:00-04:00,20.673082051018774,20.673082051018774,19.423081740957176,19.519235610961914,104000,0.0,0.0
1999-04-07 00:00:00-04:00,19.807706000396557,19.807706000396557,17.019242534321315,17.403858184814453,559900,0.0,0.0
1999-04-08 00:00:00-04:00,14.711546861900475,16.923086586238455,14.423085158725955,15.288470268249512,779600,0.0,0.0
1999-04-09 00:00:00-04:00,15.000006991567336,15.384622555453678,14.423083645737822,14.951930046081543,332700,0.0,0.0
1999-04-12 00:00:00-04:00,14.903854042291641,15.480777424573898,14.51923845410347,15.384623527526855,625900,0.0,0.0
1999-04-13 00:00:00-04:00,15.576927081398342,18.076927724091902,15.480773210525513,17.692312240600586,1268400,0.0,0.0
1999-04-14 00:00:00-04:00,18.26924096970331,19.615395567470923,17.98077927018168,19.182703018188477,613900,0.0,0.0
1999-04-15 00:00:00-04:00,18.94232184616561,19.423091436169813,17.69232091215468,18.653860092163086,338200,0.0,0.0
1999-04-16 00:00:00-04:00,18.365389524585137,20.52885164135564,18.26923565272867,19.759620666503906,246200,0.0,0.0
1999-04-19 00:00:00-04:00,19.807704316209627,20.192319934000107,17.74039537058581,17.90866470336914,210100,0.0,0.0
1999-04-20 00:00:00-04:00,18.269238796533717,18.365392684936523,18.076931019728097,18.365392684936523,232000,0.0,0.0
1999-04-21 00:00:00-04:00,18.75001153638286,19.134627157641994,16.923087335401966,17.884626388549805,675300,0.0,0.0
1999-04-22 00:00:00-04:00,18.17308980768377,19.23078286527383,17.884628064704664,19.038475036621094,554000,0.0,0.0
1999-04-23 00:00:00-04:00,18.846162805605175,19.8077017242585,18.846162805605175,19.134624481201172,588700,0.0,0.0
1999-04-26 00:00:00-04:00,19.03847057965337,19.423086146919093,18.269239445121922,18.846162796020508,152500,0.0,0.0
1999-04-27 00:00:00-04:00,18.846164413011607,19.326933913343534,17.88462541234775,18.317317962646484,186000,0.0,0.0
1999-04-28 00:00:00-04:00,18.36538918098707,18.36538918098707,17.115388870239258,17.115388870239258,143000,0.0,0.0
