Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-29 00:00:00-05:00,3.75,3.75,3.0,3.1500000953674316,33873,0.0,0.0
2008-12-30 00:00:00-05:00,3.299999952316284,3.450000047683716,2.8499999046325684,3.0,69667,0.0,0.0
2008-12-31 00:00:00-05:00,3.0,3.1500000953674316,2.549999952316284,3.0,77107,0.0,0.0
2009-01-02 00:00:00-05:00,3.0,3.75,2.700000047683716,3.75,53673,0.0,0.0
2009-01-05 00:00:00-05:00,3.75,4.349999904632568,3.1500000953674316,4.199999809265137,136200,0.0,0.0
2009-01-06 00:00:00-05:00,4.199999809265137,4.5,3.75,3.9000000953674316,58140,0.0,0.0
2009-01-07 00:00:00-05:00,4.199999809265137,4.199999809265137,3.5999999046325684,4.050000190734863,31920,0.0,0.0
2009-01-08 00:00:00-05:00,4.199999809265137,4.349999904632568,3.9000000953674316,4.349999904632568,30733,0.0,0.0
2009-01-09 00:00:00-05:00,4.5,8.850000381469727,3.9000000953674316,5.849999904632568,162813,0.0,0.0
2009-01-12 00:00:00-05:00,6.599999904632568,10.050000190734863,6.300000190734863,6.900000095367432,216547,0.0,0.0
2009-01-13 00:00:00-05:00,7.650000095367432,7.650000095367432,5.550000190734863,6.150000095367432,62067,0.0,0.0
2009-01-14 00:00:00-05:00,6.599999904632568,6.599999904632568,5.25,5.400000095367432,28780,0.0,0.0
2009-01-15 00:00:00-05:00,5.550000190734863,5.550000190734863,4.650000095367432,4.800000190734863,36060,0.0,0.0
2009-01-16 00:00:00-05:00,4.949999809265137,6.0,4.949999809265137,5.400000095367432,45653,0.0,0.0
2009-01-20 00:00:00-05:00,5.699999809265137,6.0,5.099999904632568,5.099999904632568,52720,0.0,0.0
2009-01-21 00:00:00-05:00,5.099999904632568,6.0,5.099999904632568,5.699999809265137,14667,0.0,0.0
2009-01-22 00:00:00-05:00,5.550000190734863,6.0,5.099999904632568,5.25,38813,0.0,0.0
2009-01-23 00:00:00-05:00,5.550000190734863,5.699999809265137,5.099999904632568,5.25,21767,0.0,0.0
2009-01-26 00:00:00-05:00,5.400000095367432,5.699999809265137,4.800000190734863,5.25,29260,0.0,0.0
2009-01-27 00:00:00-05:00,5.25,5.550000190734863,5.099999904632568,5.25,13633,0.0,0.0
2009-01-28 00:00:00-05:00,5.400000095367432,5.400000095367432,4.949999809265137,4.949999809265137,39367,0.0,0.0
2009-01-29 00:00:00-05:00,4.949999809265137,4.949999809265137,4.199999809265137,4.5,78940,0.0,0.0
2009-01-30 00:00:00-05:00,4.5,4.650000095367432,3.5999999046325684,3.5999999046325684,70040,0.0,0.0
2009-02-02 00:00:00-05:00,3.75,4.199999809265137,3.450000047683716,3.75,80407,0.0,0.0
2009-02-03 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.450000047683716,3.5999999046325684,130853,0.0,0.0
2009-02-04 00:00:00-05:00,3.75,3.9000000953674316,3.299999952316284,3.450000047683716,36973,0.0,0.0
2009-02-05 00:00:00-05:00,3.450000047683716,3.5999999046325684,3.1500000953674316,3.450000047683716,22907,0.0,0.0
2009-02-06 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.450000047683716,3.75,16320,0.0,0.0
2009-02-09 00:00:00-05:00,3.75,4.050000190734863,3.5999999046325684,3.9000000953674316,7633,0.0,0.0
2009-02-10 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.5999999046325684,3.5999999046325684,12340,0.0,0.0
2009-02-11 00:00:00-05:00,3.75,3.9000000953674316,3.450000047683716,3.75,9867,0.0,0.0
2009-02-12 00:00:00-05:00,4.050000190734863,4.050000190734863,3.450000047683716,3.450000047683716,14713,0.0,0.0
2009-02-13 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.450000047683716,3.75,22353,0.0,0.0
2009-02-17 00:00:00-05:00,4.050000190734863,4.050000190734863,3.450000047683716,3.450000047683716,10047,0.0,0.0
2009-02-18 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.0,3.299999952316284,19567,0.0,0.0
2009-02-19 00:00:00-05:00,3.5999999046325684,3.75,3.1500000953674316,3.1500000953674316,10913,0.0,0.0
2009-02-20 00:00:00-05:00,3.1500000953674316,3.9000000953674316,2.8499999046325684,3.0,38833,0.0,0.0
2009-02-23 00:00:00-05:00,3.450000047683716,3.75,2.8499999046325684,3.1500000953674316,19133,0.0,0.0
2009-02-24 00:00:00-05:00,3.299999952316284,3.75,3.299999952316284,3.299999952316284,23293,0.0,0.0
2009-02-25 00:00:00-05:00,3.5999999046325684,3.75,3.1500000953674316,3.299999952316284,40213,0.0,0.0
2009-02-26 00:00:00-05:00,3.299999952316284,3.9000000953674316,3.299999952316284,3.5999999046325684,13727,0.0,0.0
2009-02-27 00:00:00-05:00,3.5999999046325684,4.349999904632568,3.5999999046325684,3.9000000953674316,31927,0.0,0.0
2009-03-02 00:00:00-05:00,4.5,5.400000095367432,4.050000190734863,4.650000095367432,53167,0.0,0.0
2009-03-03 00:00:00-05:00,4.949999809265137,6.0,4.800000190734863,5.550000190734863,57040,0.0,0.0
2009-03-04 00:00:00-05:00,5.849999904632568,6.599999904632568,5.699999809265137,6.449999809265137,53860,0.0,0.0
2009-03-05 00:00:00-05:00,6.449999809265137,6.449999809265137,4.949999809265137,5.099999904632568,23353,0.0,0.0
2009-03-06 00:00:00-05:00,5.099999904632568,5.550000190734863,3.5999999046325684,5.550000190734863,40100,0.0,0.0
2009-03-09 00:00:00-04:00,5.099999904632568,5.099999904632568,4.349999904632568,4.349999904632568,13213,0.0,0.0
2009-03-10 00:00:00-04:00,4.199999809265137,4.5,4.050000190734863,4.5,24713,0.0,0.0
2009-03-11 00:00:00-04:00,4.349999904632568,4.800000190734863,4.199999809265137,4.650000095367432,7867,0.0,0.0
2009-03-12 00:00:00-04:00,4.650000095367432,4.800000190734863,4.349999904632568,4.800000190734863,9580,0.0,0.0
2009-03-13 00:00:00-04:00,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137,9300,0.0,0.0
2009-03-16 00:00:00-04:00,5.099999904632568,5.25,4.650000095367432,4.949999809265137,7087,0.0,0.0
2009-03-17 00:00:00-04:00,4.800000190734863,4.800000190734863,4.349999904632568,4.650000095367432,19500,0.0,0.0
2009-03-18 00:00:00-04:00,4.349999904632568,4.800000190734863,4.050000190734863,4.650000095367432,14067,0.0,0.0
2009-03-19 00:00:00-04:00,4.650000095367432,4.949999809265137,4.349999904632568,4.650000095367432,12893,0.0,0.0
2009-03-20 00:00:00-04:00,4.650000095367432,5.099999904632568,4.650000095367432,4.800000190734863,30360,0.0,0.0
2009-03-23 00:00:00-04:00,5.099999904632568,5.25,4.800000190734863,5.25,11147,0.0,0.0
2009-03-24 00:00:00-04:00,5.25,5.25,4.949999809265137,5.099999904632568,10980,0.0,0.0
2009-03-25 00:00:00-04:00,6.300000190734863,8.25,6.0,6.900000095367432,79613,0.0,0.0
2009-03-26 00:00:00-04:00,7.199999809265137,7.349999904632568,6.599999904632568,6.75,14480,0.0,0.0
2009-03-27 00:00:00-04:00,6.75,6.75,5.849999904632568,5.849999904632568,11213,0.0,0.0
2009-03-30 00:00:00-04:00,6.0,6.0,4.650000095367432,5.550000190734863,21353,0.0,0.0
2009-03-31 00:00:00-04:00,6.0,6.449999809265137,5.25,5.25,16847,0.0,0.0
2009-04-01 00:00:00-04:00,6.0,6.0,5.400000095367432,6.0,13800,0.0,0.0
2009-04-02 00:00:00-04:00,6.300000190734863,7.5,6.300000190734863,7.5,55640,0.0,0.0
2009-04-03 00:00:00-04:00,7.5,8.25,6.900000095367432,7.949999809265137,25620,0.0,0.0
2009-04-06 00:00:00-04:00,8.25,8.25,7.199999809265137,7.199999809265137,14893,0.0,0.0
2009-04-07 00:00:00-04:00,7.199999809265137,7.5,6.75,7.349999904632568,24800,0.0,0.0
2009-04-08 00:00:00-04:00,7.349999904632568,7.650000095367432,6.900000095367432,7.5,22313,0.0,0.0
2009-04-09 00:00:00-04:00,6.900000095367432,8.25,6.900000095367432,7.650000095367432,16600,0.0,0.0
2009-04-13 00:00:00-04:00,6.900000095367432,8.699999809265137,6.900000095367432,8.699999809265137,28973,0.0,0.0
2009-04-14 00:00:00-04:00,8.699999809265137,9.0,8.25,8.25,17433,0.0,0.0
2009-04-15 00:00:00-04:00,8.399999618530273,10.649999618530273,8.25,8.550000190734863,44520,0.0,0.0
2009-04-16 00:00:00-04:00,8.699999809265137,9.449999809265137,8.550000190734863,9.0,11407,0.0,0.0
2009-04-17 00:00:00-04:00,9.449999809265137,11.399999618530273,9.0,10.649999618530273,28300,0.0,0.0
2009-04-20 00:00:00-04:00,11.25,11.25,9.0,9.149999618530273,23680,0.0,0.0
2009-04-21 00:00:00-04:00,9.149999618530273,11.550000190734863,9.149999618530273,10.199999809265137,21440,0.0,0.0
2009-04-22 00:00:00-04:00,11.699999809265137,11.699999809265137,10.199999809265137,10.5,13720,0.0,0.0
2009-04-23 00:00:00-04:00,10.649999618530273,10.800000190734863,10.050000190734863,10.050000190734863,18827,0.0,0.0
2009-04-24 00:00:00-04:00,9.300000190734863,10.5,9.0,10.199999809265137,21360,0.0,0.0
2009-04-27 00:00:00-04:00,10.199999809265137,10.5,9.300000190734863,9.300000190734863,11773,0.0,0.0
2009-04-28 00:00:00-04:00,9.300000190734863,9.899999618530273,9.0,9.149999618530273,8180,0.0,0.0
2009-04-29 00:00:00-04:00,9.149999618530273,10.050000190734863,9.0,9.75,13380,0.0,0.0
2009-04-30 00:00:00-04:00,10.350000381469727,10.350000381469727,9.0,9.75,35253,0.0,0.0
2009-05-01 00:00:00-04:00,9.0,10.350000381469727,9.0,9.449999809265137,26560,0.0,0.0
2009-05-04 00:00:00-04:00,9.899999618530273,10.800000190734863,9.75,10.800000190734863,24633,0.0,0.0
2009-05-05 00:00:00-04:00,11.25,11.399999618530273,10.800000190734863,10.800000190734863,19513,0.0,0.0
2009-05-06 00:00:00-04:00,10.949999809265137,13.050000190734863,10.5,11.699999809265137,26387,0.0,0.0
2009-05-07 00:00:00-04:00,12.0,12.600000381469727,10.949999809265137,11.25,22320,0.0,0.0
2009-05-08 00:00:00-04:00,11.550000190734863,11.699999809265137,10.5,11.100000381469727,25133,0.0,0.0
2009-05-11 00:00:00-04:00,11.100000381469727,12.449999809265137,11.100000381469727,11.25,46273,0.0,0.0
2009-05-12 00:00:00-04:00,11.699999809265137,12.0,11.25,11.25,20033,0.0,0.0
2009-05-13 00:00:00-04:00,11.399999618530273,11.699999809265137,10.5,11.100000381469727,30327,0.0,0.0
2009-05-14 00:00:00-04:00,11.25,11.399999618530273,10.800000190734863,10.949999809265137,22113,0.0,0.0
2009-05-15 00:00:00-04:00,12.75,12.75,10.949999809265137,11.699999809265137,37173,0.0,0.0
2009-05-18 00:00:00-04:00,12.0,12.300000190734863,11.100000381469727,12.0,15540,0.0,0.0
2009-05-19 00:00:00-04:00,12.449999809265137,13.050000190734863,12.0,12.449999809265137,34113,0.0,0.0
2009-05-20 00:00:00-04:00,12.75,15.0,12.449999809265137,13.649999618530273,47340,0.0,0.0
2009-05-21 00:00:00-04:00,13.800000190734863,14.550000190734863,12.899999618530273,13.199999809265137,27207,0.0,0.0
2009-05-22 00:00:00-04:00,13.199999809265137,14.25,13.050000190734863,13.050000190734863,13327,0.0,0.0
2009-05-26 00:00:00-04:00,13.050000190734863,13.649999618530273,13.050000190734863,13.050000190734863,11133,0.0,0.0
2009-05-27 00:00:00-04:00,13.050000190734863,13.949999809265137,12.899999618530273,13.350000381469727,86260,0.0,0.0
2009-05-28 00:00:00-04:00,13.350000381469727,13.949999809265137,13.199999809265137,13.649999618530273,16167,0.0,0.0
2009-05-29 00:00:00-04:00,13.649999618530273,14.100000381469727,13.5,13.949999809265137,22973,0.0,0.0
2009-06-01 00:00:00-04:00,14.100000381469727,18.0,14.100000381469727,15.75,45353,0.0,0.0
2009-06-02 00:00:00-04:00,19.200000762939453,19.5,16.5,18.75,57847,0.0,0.0
2009-06-03 00:00:00-04:00,19.200000762939453,22.350000381469727,19.049999237060547,21.0,79620,0.0,0.0
2009-06-04 00:00:00-04:00,25.049999237060547,30.0,21.75,25.799999237060547,124007,0.0,0.0
2009-06-05 00:00:00-04:00,27.75,27.899999618530273,21.450000762939453,26.100000381469727,74953,0.0,0.0
2009-06-08 00:00:00-04:00,29.25,29.549999237060547,24.0,25.649999618530273,47227,0.0,0.0
2009-06-09 00:00:00-04:00,25.5,25.5,21.149999618530273,24.149999618530273,83993,0.0,0.0
2009-06-10 00:00:00-04:00,24.450000762939453,24.75,23.399999618530273,24.149999618530273,43140,0.0,0.0
2009-06-11 00:00:00-04:00,24.149999618530273,24.75,24.0,24.75,27580,0.0,0.0
2009-06-12 00:00:00-04:00,24.75,26.100000381469727,23.399999618530273,25.200000762939453,28913,0.0,0.0
2009-06-15 00:00:00-04:00,24.75,25.5,24.75,25.200000762939453,15087,0.0,0.0
2009-06-16 00:00:00-04:00,25.049999237060547,27.899999618530273,24.75,26.399999618530273,24813,0.0,0.0
2009-06-17 00:00:00-04:00,26.399999618530273,26.549999237060547,21.450000762939453,23.25,162320,0.0,0.0
2009-06-18 00:00:00-04:00,23.25,23.399999618530273,20.25,20.549999237060547,96127,0.0,0.0
2009-06-19 00:00:00-04:00,20.700000762939453,20.850000381469727,16.350000381469727,17.700000762939453,182713,0.0,0.0
2009-06-22 00:00:00-04:00,17.700000762939453,18.0,15.0,15.600000381469727,57987,0.0,0.0
2009-06-23 00:00:00-04:00,15.0,16.950000762939453,14.399999618530273,16.049999237060547,62367,0.0,0.0
2009-06-24 00:00:00-04:00,15.899999618530273,18.450000762939453,15.75,16.950000762939453,58120,0.0,0.0
2009-06-25 00:00:00-04:00,16.799999237060547,17.850000381469727,16.5,16.649999618530273,46980,0.0,0.0
2009-06-26 00:00:00-04:00,16.5,17.549999237060547,15.899999618530273,17.399999618530273,431673,0.0,0.0
2009-06-29 00:00:00-04:00,17.25,17.25,15.149999618530273,15.149999618530273,62340,0.0,0.0
2009-06-30 00:00:00-04:00,15.75,16.200000762939453,14.850000381469727,15.75,65140,0.0,0.0
2009-07-01 00:00:00-04:00,16.649999618530273,16.799999237060547,15.75,16.049999237060547,83553,0.0,0.0
2009-07-02 00:00:00-04:00,15.75,16.649999618530273,15.75,16.350000381469727,21173,0.0,0.0
2009-07-06 00:00:00-04:00,16.350000381469727,16.350000381469727,15.0,15.75,25807,0.0,0.0
2009-07-07 00:00:00-04:00,15.300000190734863,16.649999618530273,15.0,15.0,41607,0.0,0.0
2009-07-08 00:00:00-04:00,15.300000190734863,15.75,13.949999809265137,14.850000381469727,41427,0.0,0.0
2009-07-09 00:00:00-04:00,14.850000381469727,14.850000381469727,13.350000381469727,13.649999618530273,35280,0.0,0.0
2009-07-10 00:00:00-04:00,13.050000190734863,13.949999809265137,12.449999809265137,12.899999618530273,42693,0.0,0.0
2009-07-13 00:00:00-04:00,12.75,13.350000381469727,12.600000381469727,12.75,17600,0.0,0.0
2009-07-14 00:00:00-04:00,12.75,13.5,12.75,13.199999809265137,11440,0.0,0.0
2009-07-15 00:00:00-04:00,13.5,15.600000381469727,13.5,14.699999809265137,36453,0.0,0.0
2009-07-16 00:00:00-04:00,14.699999809265137,16.200000762939453,14.699999809265137,15.75,21787,0.0,0.0
2009-07-17 00:00:00-04:00,16.200000762939453,16.5,15.75,16.350000381469727,26600,0.0,0.0
2009-07-20 00:00:00-04:00,16.5,16.5,15.75,16.049999237060547,20467,0.0,0.0
2009-07-21 00:00:00-04:00,16.5,16.5,15.0,15.75,25980,0.0,0.0
2009-07-22 00:00:00-04:00,16.049999237060547,16.049999237060547,15.0,15.300000190734863,23967,0.0,0.0
2009-07-23 00:00:00-04:00,15.449999809265137,16.5,14.850000381469727,14.850000381469727,24453,0.0,0.0
2009-07-24 00:00:00-04:00,15.0,16.049999237060547,15.0,15.75,33373,0.0,0.0
2009-07-27 00:00:00-04:00,16.350000381469727,16.5,15.600000381469727,16.200000762939453,21567,0.0,0.0
2009-07-28 00:00:00-04:00,16.5,16.5,15.0,15.449999809265137,25100,0.0,0.0
2009-07-29 00:00:00-04:00,15.899999618530273,15.899999618530273,15.0,15.300000190734863,18847,0.0,0.0
2009-07-30 00:00:00-04:00,15.300000190734863,15.899999618530273,14.550000190734863,15.149999618530273,31913,0.0,0.0
2009-07-31 00:00:00-04:00,15.600000381469727,15.600000381469727,14.25,14.699999809265137,15133,0.0,0.0
2009-08-03 00:00:00-04:00,11.550000190734863,14.850000381469727,10.800000190734863,12.75,193127,0.0,0.0
2009-08-04 00:00:00-04:00,12.149999618530273,13.5,12.0,13.5,33007,0.0,0.0
2009-08-05 00:00:00-04:00,13.5,13.949999809265137,12.75,13.649999618530273,25013,0.0,0.0
2009-08-06 00:00:00-04:00,14.25,14.25,12.899999618530273,13.649999618530273,9327,0.0,0.0
2009-08-07 00:00:00-04:00,13.5,13.949999809265137,13.199999809265137,13.800000190734863,7867,0.0,0.0
2009-08-10 00:00:00-04:00,14.25,14.699999809265137,13.800000190734863,14.25,20073,0.0,0.0
2009-08-11 00:00:00-04:00,13.050000190734863,14.25,13.050000190734863,14.25,16480,0.0,0.0
2009-08-12 00:00:00-04:00,13.800000190734863,14.850000381469727,13.800000190734863,14.850000381469727,15493,0.0,0.0
2009-08-13 00:00:00-04:00,15.300000190734863,15.600000381469727,15.0,15.149999618530273,19193,0.0,0.0
2009-08-14 00:00:00-04:00,15.0,15.0,14.399999618530273,14.550000190734863,12747,0.0,0.0
2009-08-17 00:00:00-04:00,13.949999809265137,14.550000190734863,13.350000381469727,14.25,8187,0.0,0.0
2009-08-18 00:00:00-04:00,13.800000190734863,14.25,13.649999618530273,13.800000190734863,3360,0.0,0.0
2009-08-19 00:00:00-04:00,13.949999809265137,14.399999618530273,13.949999809265137,14.25,6693,0.0,0.0
2009-08-20 00:00:00-04:00,13.800000190734863,14.550000190734863,13.800000190734863,14.100000381469727,4780,0.0,0.0
2009-08-21 00:00:00-04:00,13.800000190734863,14.100000381469727,13.649999618530273,13.649999618530273,12867,0.0,0.0
2009-08-24 00:00:00-04:00,14.100000381469727,14.100000381469727,13.050000190734863,13.050000190734863,12813,0.0,0.0
2009-08-25 00:00:00-04:00,12.300000190734863,12.899999618530273,12.300000190734863,12.899999618530273,34933,0.0,0.0
2009-08-26 00:00:00-04:00,14.25,17.25,13.350000381469727,14.699999809265137,200300,0.0,0.0
2009-08-27 00:00:00-04:00,14.550000190734863,14.550000190734863,12.449999809265137,12.600000381469727,34007,0.0,0.0
2009-08-28 00:00:00-04:00,12.75,13.199999809265137,12.449999809265137,12.899999618530273,29140,0.0,0.0
2009-08-31 00:00:00-04:00,12.75,13.050000190734863,12.0,12.449999809265137,102907,0.0,0.0
2009-09-01 00:00:00-04:00,12.0,12.75,12.0,12.449999809265137,72133,0.0,0.0
2009-09-02 00:00:00-04:00,12.300000190734863,12.449999809265137,12.0,12.149999618530273,24980,0.0,0.0
2009-09-03 00:00:00-04:00,12.149999618530273,12.300000190734863,12.0,12.149999618530273,25473,0.0,0.0
2009-09-04 00:00:00-04:00,11.699999809265137,12.75,11.699999809265137,12.449999809265137,10167,0.0,0.0
2009-09-08 00:00:00-04:00,12.0,12.899999618530273,12.0,12.449999809265137,10687,0.0,0.0
2009-09-09 00:00:00-04:00,12.149999618530273,12.300000190734863,12.0,12.0,17513,0.0,0.0
2009-09-10 00:00:00-04:00,12.0,12.449999809265137,12.0,12.149999618530273,36353,0.0,0.0
2009-09-11 00:00:00-04:00,12.449999809265137,13.050000190734863,12.0,12.449999809265137,76320,0.0,0.0
2009-09-14 00:00:00-04:00,12.75,12.75,12.149999618530273,12.300000190734863,45640,0.0,0.0
2009-09-15 00:00:00-04:00,12.0,12.449999809265137,11.699999809265137,12.449999809265137,45993,0.0,0.0
2009-09-16 00:00:00-04:00,12.0,12.600000381469727,11.699999809265137,12.600000381469727,80340,0.0,0.0
2009-09-17 00:00:00-04:00,12.149999618530273,12.600000381469727,11.850000381469727,12.149999618530273,35427,0.0,0.0
2009-09-18 00:00:00-04:00,12.0,12.449999809265137,11.699999809265137,11.699999809265137,31440,0.0,0.0
2009-09-21 00:00:00-04:00,12.300000190734863,12.300000190734863,11.699999809265137,11.850000381469727,25387,0.0,0.0
2009-09-22 00:00:00-04:00,11.699999809265137,13.5,11.699999809265137,13.199999809265137,100613,0.0,0.0
2009-09-23 00:00:00-04:00,13.199999809265137,13.350000381469727,12.300000190734863,12.449999809265137,49060,0.0,0.0
2009-09-24 00:00:00-04:00,13.050000190734863,13.050000190734863,11.699999809265137,12.0,41147,0.0,0.0
2009-09-25 00:00:00-04:00,12.449999809265137,12.600000381469727,11.699999809265137,11.850000381469727,73273,0.0,0.0
2009-09-28 00:00:00-04:00,11.699999809265137,12.600000381469727,11.699999809265137,12.0,53033,0.0,0.0
2009-09-29 00:00:00-04:00,11.699999809265137,12.149999618530273,11.25,11.550000190734863,66427,0.0,0.0
2009-09-30 00:00:00-04:00,12.0,12.0,11.100000381469727,11.399999618530273,49127,0.0,0.0
2009-10-01 00:00:00-04:00,11.399999618530273,11.699999809265137,10.649999618530273,10.800000190734863,50253,0.0,0.0
2009-10-02 00:00:00-04:00,10.800000190734863,10.949999809265137,10.199999809265137,10.800000190734863,21620,0.0,0.0
2009-10-05 00:00:00-04:00,10.800000190734863,11.399999618530273,10.5,10.5,13260,0.0,0.0
2009-10-06 00:00:00-04:00,10.5,10.949999809265137,10.5,10.949999809265137,8353,0.0,0.0
2009-10-07 00:00:00-04:00,10.5,10.949999809265137,10.5,10.5,8147,0.0,0.0
2009-10-08 00:00:00-04:00,10.5,10.800000190734863,10.5,10.800000190734863,16007,0.0,0.0
2009-10-09 00:00:00-04:00,10.649999618530273,10.800000190734863,10.5,10.649999618530273,9040,0.0,0.0
2009-10-12 00:00:00-04:00,10.949999809265137,11.850000381469727,10.5,11.25,42933,0.0,0.0
2009-10-13 00:00:00-04:00,11.100000381469727,11.399999618530273,10.800000190734863,10.949999809265137,5773,0.0,0.0
2009-10-14 00:00:00-04:00,11.850000381469727,11.850000381469727,10.949999809265137,11.100000381469727,8607,0.0,0.0
2009-10-15 00:00:00-04:00,11.25,11.25,10.5,10.800000190734863,10213,0.0,0.0
2009-10-16 00:00:00-04:00,10.800000190734863,11.100000381469727,10.649999618530273,10.800000190734863,11260,0.0,0.0
2009-10-19 00:00:00-04:00,10.649999618530273,11.25,10.649999618530273,11.100000381469727,15187,0.0,0.0
2009-10-20 00:00:00-04:00,10.649999618530273,10.949999809265137,10.649999618530273,10.949999809265137,15200,0.0,0.0
2009-10-21 00:00:00-04:00,10.649999618530273,10.949999809265137,10.5,10.800000190734863,18107,0.0,0.0
2009-10-22 00:00:00-04:00,10.5,10.800000190734863,10.5,10.5,26513,0.0,0.0
2009-10-23 00:00:00-04:00,10.5,10.949999809265137,10.5,10.649999618530273,13960,0.0,0.0
2009-10-26 00:00:00-04:00,10.649999618530273,10.949999809265137,10.350000381469727,10.350000381469727,17107,0.0,0.0
2009-10-27 00:00:00-04:00,10.350000381469727,10.350000381469727,9.75,10.050000190734863,50380,0.0,0.0
2009-10-28 00:00:00-04:00,9.75,10.199999809265137,9.75,9.899999618530273,52620,0.0,0.0
2009-10-29 00:00:00-04:00,10.350000381469727,10.5,9.75,10.5,8867,0.0,0.0
2009-10-30 00:00:00-04:00,10.5,10.5,9.75,9.75,22307,0.0,0.0
2009-11-02 00:00:00-05:00,9.75,10.5,9.449999809265137,10.050000190734863,15333,0.0,0.0
2009-11-03 00:00:00-05:00,9.600000381469727,10.050000190734863,9.600000381469727,9.600000381469727,8313,0.0,0.0
2009-11-04 00:00:00-05:00,9.149999618530273,11.699999809265137,9.149999618530273,10.949999809265137,29740,0.0,0.0
2009-11-05 00:00:00-05:00,11.25,11.699999809265137,10.350000381469727,10.800000190734863,14913,0.0,0.0
2009-11-06 00:00:00-05:00,10.649999618530273,11.25,10.5,10.949999809265137,20320,0.0,0.0
2009-11-09 00:00:00-05:00,10.800000190734863,11.550000190734863,10.5,10.649999618530273,10387,0.0,0.0
2009-11-10 00:00:00-05:00,11.25,11.25,10.199999809265137,10.800000190734863,9480,0.0,0.0
2009-11-11 00:00:00-05:00,10.800000190734863,10.949999809265137,10.199999809265137,10.5,13640,0.0,0.0
2009-11-12 00:00:00-05:00,10.199999809265137,10.5,10.050000190734863,10.199999809265137,14427,0.0,0.0
2009-11-13 00:00:00-05:00,10.199999809265137,11.399999618530273,10.199999809265137,11.399999618530273,37753,0.0,0.0
2009-11-16 00:00:00-05:00,11.399999618530273,11.550000190734863,11.100000381469727,11.399999618530273,49807,0.0,0.0
2009-11-17 00:00:00-05:00,11.399999618530273,12.300000190734863,11.25,12.149999618530273,53160,0.0,0.0
2009-11-18 00:00:00-05:00,12.449999809265137,12.600000381469727,11.550000190734863,12.149999618530273,51613,0.0,0.0
2009-11-19 00:00:00-05:00,11.699999809265137,12.300000190734863,11.399999618530273,12.300000190734863,24947,0.0,0.0
2009-11-20 00:00:00-05:00,12.300000190734863,13.050000190734863,12.0,13.050000190734863,48247,0.0,0.0
2009-11-23 00:00:00-05:00,13.350000381469727,13.800000190734863,12.600000381469727,12.75,40413,0.0,0.0
2009-11-24 00:00:00-05:00,13.050000190734863,13.199999809265137,12.75,13.050000190734863,14187,0.0,0.0
2009-11-25 00:00:00-05:00,13.050000190734863,13.050000190734863,12.449999809265137,12.899999618530273,14413,0.0,0.0
2009-11-27 00:00:00-05:00,12.0,13.5,11.25,12.899999618530273,14000,0.0,0.0
2009-11-30 00:00:00-05:00,12.899999618530273,13.199999809265137,11.850000381469727,12.149999618530273,18420,0.0,0.0
2009-12-01 00:00:00-05:00,11.850000381469727,12.449999809265137,11.850000381469727,12.300000190734863,11367,0.0,0.0
2009-12-02 00:00:00-05:00,12.149999618530273,12.600000381469727,11.850000381469727,12.0,20313,0.0,0.0
2009-12-03 00:00:00-05:00,11.850000381469727,12.75,11.850000381469727,12.0,14707,0.0,0.0
2009-12-04 00:00:00-05:00,12.0,12.600000381469727,12.0,12.300000190734863,25567,0.0,0.0
2009-12-07 00:00:00-05:00,12.449999809265137,13.050000190734863,12.449999809265137,12.75,17373,0.0,0.0
2009-12-08 00:00:00-05:00,12.75,13.050000190734863,12.600000381469727,12.899999618530273,15347,0.0,0.0
2009-12-09 00:00:00-05:00,13.050000190734863,13.050000190734863,12.75,13.050000190734863,10680,0.0,0.0
2009-12-10 00:00:00-05:00,13.050000190734863,15.300000190734863,13.050000190734863,14.100000381469727,37000,0.0,0.0
2009-12-11 00:00:00-05:00,14.100000381469727,14.699999809265137,14.100000381469727,14.25,32087,0.0,0.0
2009-12-14 00:00:00-05:00,14.399999618530273,15.0,14.100000381469727,14.699999809265137,31547,0.0,0.0
2009-12-15 00:00:00-05:00,14.699999809265137,14.850000381469727,13.949999809265137,14.100000381469727,15920,0.0,0.0
2009-12-16 00:00:00-05:00,14.25,15.75,14.25,14.25,40687,0.0,0.0
2009-12-17 00:00:00-05:00,14.25,14.850000381469727,13.800000190734863,14.25,14987,0.0,0.0
2009-12-18 00:00:00-05:00,13.949999809265137,14.850000381469727,13.949999809265137,14.25,19847,0.0,0.0
2009-12-21 00:00:00-05:00,14.699999809265137,15.600000381469727,13.949999809265137,14.550000190734863,34693,0.0,0.0
2009-12-22 00:00:00-05:00,15.0,15.300000190734863,14.25,15.0,14833,0.0,0.0
2009-12-23 00:00:00-05:00,15.300000190734863,15.300000190734863,14.399999618530273,14.550000190734863,23587,0.0,0.0
2009-12-24 00:00:00-05:00,14.699999809265137,15.449999809265137,14.699999809265137,15.300000190734863,5673,0.0,0.0
2009-12-28 00:00:00-05:00,15.449999809265137,15.449999809265137,13.949999809265137,14.100000381469727,278560,0.0,0.0
