Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-04 00:00:00-05:00,0.6207117848131767,0.6207117848131767,0.5937241502072701,0.6072179675102234,1164122,0.0,0.0
1994-02-07 00:00:00-05:00,0.5937243103981018,0.6207119522854566,0.5937243103981018,0.5937243103981018,877838,0.0,0.0
1994-02-08 00:00:00-05:00,0.5667365724150514,0.6072180283820592,0.5397489839642649,0.5532428026199341,1341816,0.0,0.0
1994-02-09 00:00:00-05:00,0.5397491464279115,0.5397491464279115,0.4857747350489578,0.49926772713661194,1770103,0.0,0.0
1994-02-10 00:00:00-05:00,0.539749027809507,0.539749027809507,0.4317993981456072,0.44529321789741516,2349506,0.0,0.0
1994-02-11 00:00:00-05:00,0.49926766763099145,0.49926766763099145,0.4317994415760041,0.43179944157600403,425250,0.0,0.0
1994-02-14 00:00:00-05:00,0.43179944810004434,0.4385459190114366,0.37782418727874756,0.37782418727874756,748744,0.0,0.0
1994-02-15 00:00:00-05:00,0.37782418727874756,0.43179944810004434,0.37782418727874756,0.37782418727874756,77456,0.0,0.0
1994-02-16 00:00:00-05:00,0.37782418727874756,0.43179944810004434,0.364330390396134,0.37782418727874756,5020228,0.0,0.0
1994-02-17 00:00:00-05:00,0.40481180547425555,0.40481180547425555,0.32384978151727983,0.37782418727874756,1257525,0.0,0.0
1994-02-18 00:00:00-05:00,0.32384976744651794,0.3778241708628829,0.32384976744651794,0.32384976744651794,419934,0.0,0.0
1994-02-22 00:00:00-05:00,0.32384976744651794,0.3778241708628829,0.32384976744651794,0.32384976744651794,160228,0.0,0.0
1994-02-23 00:00:00-05:00,0.32384976744651794,0.3778241708628829,0.32384976744651794,0.32384976744651794,605981,0.0,0.0
1994-02-24 00:00:00-05:00,0.323849799793935,0.3643304109573364,0.323849799793935,0.3643304109573364,577884,0.0,0.0
1994-02-25 00:00:00-05:00,0.32384976744651794,0.36433037456655354,0.32384976744651794,0.32384976744651794,1158806,0.0,0.0
1994-02-28 00:00:00-05:00,0.32384976744651794,0.32384976744651794,0.32384976744651794,0.32384976744651794,56953,0.0,0.0
1994-03-01 00:00:00-05:00,0.36433037456655354,0.36433037456655354,0.32384976744651794,0.32384976744651794,291600,0.0,0.0
1994-03-02 00:00:00-05:00,0.3643303696074203,0.3913179862630132,0.33734358358132827,0.350837379693985,767728,0.0,0.0
1994-03-03 00:00:00-05:00,0.350837379693985,0.3913179862630132,0.350837379693985,0.350837379693985,311344,0.0,0.0
1994-03-04 00:00:00-05:00,0.3913179636001587,0.3913179636001587,0.350837359375531,0.3913179636001587,770766,0.0,0.0
1994-03-07 00:00:00-05:00,0.3913179862630132,0.3913179862630132,0.350837379693985,0.350837379693985,47841,0.0,0.0
1994-03-08 00:00:00-05:00,0.3913179636001587,0.3913179636001587,0.350837359375531,0.3913179636001587,561178,0.0,0.0
1994-03-09 00:00:00-05:00,0.3508373997127878,0.39131800859164195,0.3508373997127878,0.37782418727874756,1688850,0.0,0.0
1994-03-10 00:00:00-05:00,0.350837379693985,0.3913179862630132,0.350837379693985,0.350837379693985,429047,0.0,0.0
1994-03-11 00:00:00-05:00,0.3913179636001587,0.3913179636001587,0.350837359375531,0.3913179636001587,306028,0.0,0.0
1994-03-14 00:00:00-05:00,0.3778241708628829,0.3778241708628829,0.32384976744651794,0.32384976744651794,745706,0.0,0.0
1994-03-15 00:00:00-05:00,0.3440900541077665,0.3575838746507027,0.32384976303839214,0.350837379693985,1312200,0.0,0.0
1994-03-16 00:00:00-05:00,0.32384976744651794,0.35083738446945645,0.32384976744651794,0.32384976744651794,176175,0.0,0.0
1994-03-17 00:00:00-05:00,0.3238497534277607,0.33734357357025146,0.3238497534277607,0.33734357357025146,300713,0.0,0.0
1994-03-18 00:00:00-05:00,0.32384976744651794,0.35083738446945645,0.32384976744651794,0.32384976744651794,1771622,0.0,0.0
1994-03-21 00:00:00-05:00,0.32384976744651794,0.35083738446945645,0.32384976744651794,0.32384976744651794,109350,0.0,0.0
1994-03-22 00:00:00-05:00,0.32384976744651794,0.32384976744651794,0.32384976744651794,0.32384976744651794,200475,0.0,0.0
1994-03-23 00:00:00-05:00,0.32384976744651794,0.32384976744651794,0.32384976744651794,0.32384976744651794,25819,0.0,0.0
1994-03-24 00:00:00-05:00,0.35083738446945645,0.35083738446945645,0.32384976744651794,0.32384976744651794,91884,0.0,0.0
1994-03-25 00:00:00-05:00,0.32384976744651794,0.32384976744651794,0.32384976744651794,0.32384976744651794,16706,0.0,0.0
1994-03-28 00:00:00-05:00,0.35083738446945645,0.35083738446945645,0.32384976744651794,0.32384976744651794,94922,0.0,0.0
1994-03-29 00:00:00-05:00,0.350837379693985,0.350837379693985,0.32384976303839214,0.350837379693985,910491,0.0,0.0
1994-03-30 00:00:00-05:00,0.35083739011320025,0.35083739011320025,0.2968621551990509,0.2968621551990509,1906031,0.0,0.0
1994-03-31 00:00:00-05:00,0.33734359359980304,0.33734359359980304,0.2968621551990509,0.2968621551990509,155672,0.0,0.0
1994-04-04 00:00:00-04:00,0.2968621551990509,0.2968621551990509,0.2968621551990509,0.2968621551990509,49359,0.0,0.0
1994-04-05 00:00:00-04:00,0.2968621551990509,0.33734359359980304,0.2968621551990509,0.2968621551990509,259706,0.0,0.0
1994-04-06 00:00:00-04:00,0.2968621551990509,0.2968621551990509,0.28336833425537344,0.2968621551990509,372094,0.0,0.0
1994-04-07 00:00:00-04:00,0.29686217072471116,0.29686217072471116,0.2833683490753174,0.2833683490753174,115425,0.0,0.0
1994-04-08 00:00:00-04:00,0.28336833425537344,0.2968621551990509,0.28336833425537344,0.2968621551990509,227813,0.0,0.0
1994-04-11 00:00:00-04:00,0.2833683490753174,0.29686217072471116,0.2833683490753174,0.2833683490753174,1237781,0.0,0.0
1994-04-12 00:00:00-04:00,0.2833683563933125,0.2833683563933125,0.25638073682785034,0.25638073682785034,563456,0.0,0.0
1994-04-13 00:00:00-04:00,0.2698745588257224,0.2698745588257224,0.25638073682785034,0.25638073682785034,108591,0.0,0.0
1994-04-14 00:00:00-04:00,0.2563807749833877,0.283368398565248,0.2428869754076004,0.2428869754076004,546750,0.0,0.0
1994-04-15 00:00:00-04:00,0.2428869754076004,0.2698745989894607,0.2428869754076004,0.2428869754076004,394875,0.0,0.0
1994-04-18 00:00:00-04:00,0.2428869754076004,0.2428869754076004,0.2428869754076004,0.2428869754076004,53916,0.0,0.0
1994-04-19 00:00:00-04:00,0.2698745989894607,0.2698745989894607,0.2428869754076004,0.2428869754076004,402469,0.0,0.0
1994-04-20 00:00:00-04:00,0.2428869754076004,0.2428869754076004,0.2428869754076004,0.2428869754076004,2090559,0.0,0.0
1994-04-21 00:00:00-04:00,0.2563807749833877,0.2563807749833877,0.2428869754076004,0.2428869754076004,2230284,0.0,0.0
1994-04-22 00:00:00-04:00,0.24288693926026034,0.25638073682785034,0.24288693926026034,0.25638073682785034,396394,0.0,0.0
1994-04-25 00:00:00-04:00,0.2428869754076004,0.2428869754076004,0.2428869754076004,0.2428869754076004,269578,0.0,0.0
1994-04-26 00:00:00-04:00,0.24288693926026034,0.25638073682785034,0.24288693926026034,0.25638073682785034,107831,0.0,0.0
1994-04-28 00:00:00-04:00,0.2428869754076004,0.2428869754076004,0.2428869754076004,0.2428869754076004,18984,0.0,0.0
1994-04-29 00:00:00-04:00,0.2428869754076004,0.2428869754076004,0.20240635844938107,0.2428869754076004,1573425,0.0,0.0
1994-05-02 00:00:00-04:00,0.22939312130867634,0.2428869435445673,0.20240633189678192,0.20240633189678192,725203,0.0,0.0
1994-05-03 00:00:00-04:00,0.20240632163546649,0.2293931096792221,0.20240632163546649,0.2293931096792221,136688,0.0,0.0
1994-05-04 00:00:00-04:00,0.20240633189678192,0.20240633189678192,0.20240633189678192,0.20240633189678192,143522,0.0,0.0
1994-05-05 00:00:00-04:00,0.20240632010662316,0.22939310794653844,0.1889125108718872,0.1889125108718872,529284,0.0,0.0
1994-05-06 00:00:00-04:00,0.1889125108718872,0.22939310794653844,0.1889125108718872,0.1889125108718872,203513,0.0,0.0
1994-05-09 00:00:00-04:00,0.18891251229880723,0.2293931096792221,0.18891251229880723,0.2293931096792221,110109,0.0,0.0
1994-05-10 00:00:00-04:00,0.18891251229880723,0.2293931096792221,0.18891251229880723,0.2293931096792221,127575,0.0,0.0
1994-05-11 00:00:00-04:00,0.2293931096792221,0.2293931096792221,0.18891251229880723,0.2293931096792221,375891,0.0,0.0
1994-05-12 00:00:00-04:00,0.1889125108718872,0.1889125108718872,0.1889125108718872,0.1889125108718872,71381,0.0,0.0
1994-05-13 00:00:00-04:00,0.18891253049896042,0.215899333357811,0.18891253049896042,0.21589933335781097,107072,0.0,0.0
1994-05-16 00:00:00-04:00,0.22939310794653844,0.22939310794653844,0.1889125108718872,0.1889125108718872,614334,0.0,0.0
1994-05-17 00:00:00-04:00,0.2293931096792221,0.2293931096792221,0.16192489362548873,0.2293931096792221,2810447,0.0,0.0
1994-05-18 00:00:00-04:00,0.2293931096792221,0.2293931096792221,0.18891251229880723,0.2293931096792221,1666069,0.0,0.0
1994-05-19 00:00:00-04:00,0.22939310794653844,0.22939310794653844,0.1889125108718872,0.1889125108718872,741909,0.0,0.0
1994-05-20 00:00:00-04:00,0.2293931096792221,0.2293931096792221,0.18891251229880723,0.2293931096792221,4013297,0.0,0.0
1994-05-23 00:00:00-04:00,0.20240629340369998,0.20915278792381287,0.20240629340369998,0.20915278792381287,4556,0.0,0.0
1994-05-24 00:00:00-04:00,0.20240633189678192,0.20240633189678192,0.20240633189678192,0.20240633189678192,455625,0.0,0.0
1994-05-25 00:00:00-04:00,0.20240633189678192,0.2158993235030679,0.20240633189678192,0.20240633189678192,196678,0.0,0.0
1994-05-26 00:00:00-04:00,0.20240634113563627,0.215899333357811,0.18891253049896042,0.21589933335781097,306028,0.0,0.0
1994-05-27 00:00:00-04:00,0.1889125108718872,0.1889125108718872,0.1889125108718872,0.1889125108718872,142003,0.0,0.0
1994-05-31 00:00:00-04:00,0.215899333357811,0.215899333357811,0.215899333357811,0.21589933335781097,7594,0.0,0.0
1994-06-01 00:00:00-04:00,0.215899333357811,0.215899333357811,0.215899333357811,0.21589933335781097,0,0.0,0.0
1994-06-02 00:00:00-04:00,0.215899333357811,0.215899333357811,0.215899333357811,0.21589933335781097,2278,0.0,0.0
1994-06-03 00:00:00-04:00,0.215899333357811,0.215899333357811,0.215899333357811,0.21589933335781097,60750,0.0,0.0
1994-06-06 00:00:00-04:00,0.215899333357811,0.215899333357811,0.215899333357811,0.21589933335781097,0,0.0,0.0
1994-06-07 00:00:00-04:00,0.21589931092694303,0.21589931092694303,0.1889125108718872,0.1889125108718872,2393550,0.0,0.0
1994-06-08 00:00:00-04:00,0.1889125108718872,0.1889125108718872,0.1889125108718872,0.1889125108718872,312103,0.0,0.0
1994-06-09 00:00:00-04:00,0.1889125108718872,0.1889125108718872,0.1889125108718872,0.1889125108718872,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.18891253049896042,0.229393131779345,0.18891253049896042,0.21589933335781097,249834,0.0,0.0
1994-06-13 00:00:00-04:00,0.215899333357811,0.229393131779345,0.215899333357811,0.21589933335781097,483722,0.0,0.0
1994-06-14 00:00:00-04:00,0.24288695463116264,0.24288695463116264,0.215899333357811,0.21589933335781097,280209,0.0,0.0
1994-06-15 00:00:00-04:00,0.215899333357811,0.229393131779345,0.215899333357811,0.21589933335781097,4400578,0.0,0.0
1994-06-16 00:00:00-04:00,0.215899333357811,0.229393131779345,0.215899333357811,0.21589933335781097,3570581,0.0,0.0
1994-06-17 00:00:00-04:00,0.22939310376938563,0.2968621609296225,0.21589930699550663,0.26987454295158386,8593847,0.0,0.0
1994-06-20 00:00:00-04:00,0.2428869754076004,0.2698745989894607,0.2428869754076004,0.2428869754076004,255150,0.0,0.0
1994-06-21 00:00:00-04:00,0.25638073682785034,0.2698745588257224,0.24288693926026034,0.25638073682785034,2579597,0.0,0.0
1994-06-22 00:00:00-04:00,0.24288692497354525,0.26987454295158386,0.24288692497354525,0.26987454295158386,1665309,0.0,0.0
1994-06-23 00:00:00-04:00,0.2698745588257224,0.2833683563933125,0.24288693926026034,0.25638073682785034,4933659,0.0,0.0
1994-06-24 00:00:00-04:00,0.25638073682785034,0.2698745588257224,0.25638073682785034,0.25638073682785034,270338,0.0,0.0
1994-06-27 00:00:00-04:00,0.2698745989894607,0.283368398565248,0.2428869754076004,0.2428869754076004,4335272,0.0,0.0
1994-06-28 00:00:00-04:00,0.2833683563933125,0.2833683563933125,0.25638073682785034,0.25638073682785034,2862844,0.0,0.0
1994-06-29 00:00:00-04:00,0.25638073020681124,0.2833683490753174,0.25638073020681124,0.2833683490753174,161747,0.0,0.0
1994-06-30 00:00:00-04:00,0.2698745989894607,0.2698745989894607,0.2428869754076004,0.2428869754076004,740391,0.0,0.0
1994-07-01 00:00:00-04:00,0.2563807217474242,0.26987454295158386,0.2563807217474242,0.26987454295158386,152634,0.0,0.0
1994-07-05 00:00:00-04:00,0.26650130752306966,0.26987454295158386,0.2563807217474242,0.26987454295158386,612056,0.0,0.0
1994-07-06 00:00:00-04:00,0.28336831743056706,0.33734357357025146,0.26987452171835496,0.33734357357025146,8072156,0.0,0.0
1994-07-07 00:00:00-04:00,0.3373436112426111,0.3373436112426111,0.2799951135355019,0.2833683490753174,5367263,0.0,0.0
1994-07-08 00:00:00-04:00,0.3103558933563482,0.3103558933563482,0.27999502420425415,0.27999502420425415,598388,0.0,0.0
1994-07-11 00:00:00-04:00,0.28336833425537344,0.3103559761427283,0.28336833425537344,0.2968621551990509,1307644,0.0,0.0
1994-07-12 00:00:00-04:00,0.2833682586678532,0.2968620760121007,0.27999502420425415,0.27999502420425415,506503,0.0,0.0
1994-07-13 00:00:00-04:00,0.2833683490753174,0.3238497895932173,0.2833683490753174,0.2833683490753174,2878791,0.0,0.0
1994-07-14 00:00:00-04:00,0.31035599237410494,0.31035599237410494,0.2833683490753174,0.2833683490753174,2786906,0.0,0.0
1994-07-15 00:00:00-04:00,0.3103559761427283,0.3103559761427283,0.28336833425537344,0.2968621551990509,1505841,0.0,0.0
1994-07-18 00:00:00-04:00,0.2901147598417677,0.31035590171813965,0.28336826630252787,0.31035590171813965,1347891,0.0,0.0
1994-07-19 00:00:00-04:00,0.31035590171813965,0.31710237082710513,0.29686208401033376,0.31035590171813965,3496922,0.0,0.0
1994-07-20 00:00:00-04:00,0.3171024417684573,0.32384976744651794,0.31035597115018854,0.32384976744651794,1672144,0.0,0.0
1994-07-21 00:00:00-04:00,0.3238497534277607,0.3508373692824635,0.3103559577155486,0.33734357357025146,1862747,0.0,0.0
1994-07-22 00:00:00-04:00,0.3508373997127878,0.37782418727874756,0.3373436028301742,0.37782418727874756,7225453,0.0,0.0
1994-07-25 00:00:00-04:00,0.36433035879547815,0.37782415450769025,0.30360863232956514,0.33734357357025146,1206647,0.0,0.0
1994-07-26 00:00:00-04:00,0.3373435881731271,0.3373435881731271,0.32384976744651794,0.32384976744651794,342478,0.0,0.0
1994-07-27 00:00:00-04:00,0.35083741951250524,0.3643304109573364,0.323849799793935,0.3643304109573364,417656,0.0,0.0
1994-07-28 00:00:00-04:00,0.3508373692824635,0.3508373692824635,0.33734357357025146,0.33734357357025146,262744,0.0,0.0
1994-07-29 00:00:00-04:00,0.32384976303839214,0.350837379693985,0.32384976303839214,0.350837379693985,2612250,0.0,0.0
1994-08-01 00:00:00-04:00,0.35083738446945645,0.35083738446945645,0.32384976744651794,0.32384976744651794,528525,0.0,0.0
1994-08-02 00:00:00-04:00,0.35083738446945645,0.35083738446945645,0.32384976744651794,0.32384976744651794,1006931,0.0,0.0
1994-08-03 00:00:00-04:00,0.350837379693985,0.350837379693985,0.32384976303839214,0.350837379693985,2110303,0.0,0.0
1994-08-04 00:00:00-04:00,0.350837379693985,0.350837379693985,0.32384976303839214,0.350837379693985,18225,0.0,0.0
1994-08-05 00:00:00-04:00,0.350837379693985,0.350837379693985,0.32384976303839214,0.350837379693985,115425,0.0,0.0
1994-08-08 00:00:00-04:00,0.32384976744651794,0.33059626249506646,0.32384976744651794,0.32384976744651794,1178550,0.0,0.0
1994-08-09 00:00:00-04:00,0.32384978151727983,0.39131800859164195,0.32384978151727983,0.37782418727874756,845184,0.0,0.0
1994-08-10 00:00:00-04:00,0.3508374306696743,0.3778242206168709,0.3238498100928563,0.3440901041030884,832275,0.0,0.0
1994-08-11 00:00:00-04:00,0.34409005879139587,0.34409005879139587,0.32384976744651794,0.32384976744651794,487519,0.0,0.0
1994-08-12 00:00:00-04:00,0.3440900541077665,0.3913179862630132,0.32384976303839214,0.350837379693985,492075,0.0,0.0
1994-08-15 00:00:00-04:00,0.350837379693985,0.3913179862630132,0.350837379693985,0.350837379693985,160228,0.0,0.0
1994-08-16 00:00:00-04:00,0.35083741951250524,0.4048118283200507,0.35083741951250524,0.3643304109573364,528525,0.0,0.0
1994-08-17 00:00:00-04:00,0.40481178788582145,0.40481178788582145,0.32384976744651794,0.32384976744651794,2003231,0.0,0.0
1994-08-18 00:00:00-04:00,0.32384976744651794,0.35083738446945645,0.32384976744651794,0.32384976744651794,2482397,0.0,0.0
1994-08-19 00:00:00-04:00,0.350837359375531,0.3913179636001587,0.3238497442829035,0.3913179636001587,5083256,0.0,0.0
1994-08-22 00:00:00-04:00,0.3913179636001587,0.3913179636001587,0.3238497442829035,0.3913179636001587,673566,0.0,0.0
1994-08-23 00:00:00-04:00,0.36433034850753115,0.3913179636001587,0.3238497442829035,0.3913179636001587,755578,0.0,0.0
1994-08-24 00:00:00-04:00,0.39131799158949204,0.39131799158949204,0.32384976744651794,0.32384976744651794,722925,0.0,0.0
1994-08-25 00:00:00-04:00,0.39131799158949204,0.39131799158949204,0.32384976744651794,0.32384976744651794,535359,0.0,0.0
1994-08-26 00:00:00-04:00,0.3913179636001587,0.3913179636001587,0.3238497442829035,0.3913179636001587,793547,0.0,0.0
1994-08-29 00:00:00-04:00,0.3913179636001587,0.3913179636001587,0.350837359375531,0.3913179636001587,407025,0.0,0.0
1994-08-30 00:00:00-04:00,0.4048118283200507,0.4048118283200507,0.3626442084491006,0.3643304109573364,1496728,0.0,0.0
1994-08-31 00:00:00-04:00,0.4048117995262146,0.4048117995262146,0.3744509463211131,0.4048117995262146,1332703,0.0,0.0
1994-09-01 00:00:00-04:00,0.40481180547425555,0.40481180547425555,0.3761379848656736,0.37782418727874756,1291697,0.0,0.0
1994-09-02 00:00:00-04:00,0.37782418727874756,0.39131800859164195,0.37782418727874756,0.37782418727874756,1896159,0.0,0.0
1994-09-06 00:00:00-04:00,0.37782418727874756,0.39131800859164195,0.37782418727874756,0.37782418727874756,352350,0.0,0.0
1994-09-07 00:00:00-04:00,0.37782418727874756,0.39131800859164195,0.37782418727874756,0.37782418727874756,1314478,0.0,0.0
1994-09-08 00:00:00-04:00,0.3778241412688852,0.44529321518697135,0.3778241412688852,0.41830557584762573,1764788,0.0,0.0
1994-09-09 00:00:00-04:00,0.43179944175546453,0.43179944175546453,0.4048117995262146,0.4048117995262146,325013,0.0,0.0
1994-09-12 00:00:00-04:00,0.4048117995262146,0.41830562064083954,0.39131800284187007,0.4048117995262146,897581,0.0,0.0
1994-09-13 00:00:00-04:00,0.350837359375531,0.3913179636001587,0.350837359375531,0.3913179636001587,2610731,0.0,0.0
1994-09-14 00:00:00-04:00,0.3913179636001587,0.3913179636001587,0.350837359375531,0.3913179636001587,188325,0.0,0.0
1994-09-15 00:00:00-04:00,0.350837379693985,0.4048117823756699,0.350837379693985,0.350837379693985,136688,0.0,0.0
1994-09-16 00:00:00-04:00,0.4048117995262146,0.4048117995262146,0.37782418172724513,0.4048117995262146,471572,0.0,0.0
1994-09-19 00:00:00-04:00,0.37782418172724513,0.4048117995262146,0.37782418172724513,0.4048117995262146,315141,0.0,0.0
1994-09-20 00:00:00-04:00,0.4048117823756699,0.4048117823756699,0.350837379693985,0.350837379693985,541434,0.0,0.0
1994-09-21 00:00:00-04:00,0.4048117995262146,0.43179944175546453,0.35083739455781165,0.4048117995262146,1966022,0.0,0.0
1994-09-22 00:00:00-04:00,0.4183055786927863,0.4183055786927863,0.3238497442829035,0.3913179636001587,1905272,0.0,0.0
1994-09-23 00:00:00-04:00,0.4048118283200507,0.4048118283200507,0.3643304109573364,0.3643304109573364,424491,0.0,0.0
1994-09-26 00:00:00-04:00,0.3913179636001587,0.3913179636001587,0.36433034850753115,0.3913179636001587,45563,0.0,0.0
1994-09-27 00:00:00-04:00,0.36433035879547815,0.39131797465018103,0.33734357357025146,0.33734357357025146,79734,0.0,0.0
1994-09-28 00:00:00-04:00,0.39131797465018103,0.39131797465018103,0.33734357357025146,0.33734357357025146,53156,0.0,0.0
1994-09-29 00:00:00-04:00,0.3373435881731271,0.35083738446945645,0.31035597115018854,0.32384976744651794,321216,0.0,0.0
1994-09-30 00:00:00-04:00,0.33734357357025146,0.36433035879547815,0.3103559577155486,0.33734357357025146,1753397,0.0,0.0
1994-10-03 00:00:00-04:00,0.33734357357025146,0.3508373692824635,0.33734357357025146,0.33734357357025146,637116,0.0,0.0
1994-10-04 00:00:00-04:00,0.33734357357025146,0.34409004389648007,0.3238497534277607,0.33734357357025146,1508878,0.0,0.0
1994-10-05 00:00:00-04:00,0.3440901041030884,0.3440901041030884,0.3238498100928563,0.3440901041030884,1978931,0.0,0.0
1994-10-06 00:00:00-04:00,0.34409006868573117,0.4048117995262146,0.32384977675884213,0.4048117995262146,993263,0.0,0.0
1994-10-07 00:00:00-04:00,0.40481175617795295,0.41830557584762573,0.36433034602949027,0.41830557584762573,1940203,0.0,0.0
1994-10-10 00:00:00-04:00,0.4048117589313335,0.4183055786927863,0.3913179636001587,0.3913179636001587,261984,0.0,0.0
1994-10-11 00:00:00-04:00,0.41830562046698727,0.4317994415760041,0.41155914965752716,0.43179944157600403,2374566,0.0,0.0
1994-10-12 00:00:00-04:00,0.41830562046698727,0.4317994415760041,0.41830562046698727,0.43179944157600403,1061606,0.0,0.0
1994-10-13 00:00:00-04:00,0.44529326268502084,0.4587870349334767,0.4317994415760041,0.43179944157600403,3661706,0.0,0.0
1994-10-14 00:00:00-04:00,0.43179936340254865,0.4722807705402374,0.43179936340254865,0.4722807705402374,1928813,0.0,0.0
1994-10-17 00:00:00-04:00,0.45878711342811584,0.472280936845813,0.45878711342811584,0.45878711342811584,615853,0.0,0.0
1994-10-18 00:00:00-04:00,0.45878711342811584,0.472280936845813,0.45878711342811584,0.45878711342811584,350072,0.0,0.0
1994-10-19 00:00:00-04:00,0.472280936845813,0.472280936845813,0.45878711342811584,0.45878711342811584,473091,0.0,0.0
1994-10-20 00:00:00-04:00,0.45878711342811584,0.472280936845813,0.45878711342811584,0.45878711342811584,2792981,0.0,0.0
