Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-28 00:00:00-05:00,7.760386406620847,7.959370673457279,7.760386406620847,7.8598785400390625,71700,0.0,0.0
1999-01-29 00:00:00-05:00,7.760386497743668,7.9593707669165825,7.660894363157211,7.7106404304504395,56500,0.0,0.0
1999-02-01 00:00:00-05:00,7.660895133018493,7.959371566772461,7.660895133018493,7.959371566772461,21200,0.0,0.0
1999-02-02 00:00:00-05:00,7.760387277603149,7.959371566772461,7.760387277603149,7.959371566772461,34400,0.0,0.0
1999-02-03 00:00:00-05:00,7.959370673457279,8.009116740166387,7.8598785400390625,7.8598785400390625,74000,0.0,0.0
1999-02-04 00:00:00-05:00,7.859879422187805,8.158355855941773,7.7106412053108215,7.959371566772461,95800,0.0,0.0
1999-02-05 00:00:00-05:00,7.959371566772461,8.058863711357116,7.859879422187805,7.959371566772461,49600,0.0,0.0
1999-02-08 00:00:00-05:00,7.959370673457279,8.058862806875496,7.760386406620847,7.8598785400390625,20200,0.0,0.0
1999-02-09 00:00:00-05:00,7.760386406620847,8.058862806875496,7.760386406620847,7.8598785400390625,28200,0.0,0.0
1999-02-10 00:00:00-05:00,7.8598785704108565,7.9593707042135255,7.660894302805518,7.8101325035095215,14900,0.0,0.0
1999-02-11 00:00:00-05:00,7.660894393920898,7.959370798878855,7.660894393920898,7.660894393920898,10500,0.0,0.0
1999-02-12 00:00:00-05:00,7.660894273202631,7.959370673457279,7.660894273202631,7.8598785400390625,30500,0.0,0.0
1999-02-16 00:00:00-05:00,7.859879567072942,7.959371713491587,7.660895274235652,7.760387420654297,85000,0.0,0.0
1999-02-17 00:00:00-05:00,7.760386284083537,7.760386284083537,7.262925624847412,7.262925624847412,20600,0.0,0.0
1999-02-18 00:00:00-05:00,7.262926167911953,7.312672237555185,7.163434028625488,7.163434028625488,146800,0.0,0.0
1999-02-19 00:00:00-05:00,7.1136874270765755,7.262925624847412,7.063941361152963,7.262925624847412,36400,0.0,0.0
1999-02-22 00:00:00-05:00,7.36241876010237,7.36241876010237,6.964450178475215,7.2131805419921875,77500,0.0,0.0
1999-02-23 00:00:00-05:00,7.213180131845541,7.262926201720338,7.113687992095947,7.113687992095947,48600,0.0,0.0
1999-02-24 00:00:00-05:00,7.113687992095947,7.213180131845541,7.113687992095947,7.113687992095947,17200,0.0,0.0
1999-02-25 00:00:00-05:00,7.063941889339023,7.213180098268721,7.063941889339023,7.163434028625488,79100,0.0,0.0
1999-02-26 00:00:00-05:00,7.063941361152963,7.312671690771025,7.063941361152963,7.262925624847412,72700,0.0,0.0
1999-03-01 00:00:00-05:00,7.163433931311783,7.312672138214111,7.163433931311783,7.312672138214111,25600,0.0,0.0
1999-03-02 00:00:00-05:00,7.163434028625488,7.213180098268721,7.163434028625488,7.163434028625488,36100,0.0,0.0
1999-03-03 00:00:00-05:00,7.163434061970745,7.262926201720338,7.063941922221151,7.113687992095947,18700,0.0,0.0
1999-03-04 00:00:00-05:00,7.113688025676029,7.163434095785651,7.063941955566406,7.063941955566406,19800,0.0,0.0
1999-03-05 00:00:00-05:00,7.063942093780075,7.063942093780075,6.864957809448242,6.864957809448242,30500,0.0,0.0
1999-03-08 00:00:00-05:00,7.063942093780075,7.063942093780075,6.864957809448242,6.864957809448242,3700,0.0,0.0
1999-03-09 00:00:00-05:00,6.864957460716589,6.864957460716589,6.66597318649292,6.66597318649292,35100,0.0,0.0
1999-03-10 00:00:00-05:00,6.66597318649292,6.765465323604754,6.367496775157416,6.66597318649292,21800,0.0,0.0
1999-03-11 00:00:00-05:00,6.715719287556813,6.790338390751889,6.566481081166661,6.616227149963379,9700,0.0,0.0
1999-03-12 00:00:00-05:00,6.665973251516168,6.665973251516168,6.566481113433838,6.566481113433838,19800,0.0,0.0
1999-03-15 00:00:00-05:00,6.66597318649292,6.715719255048837,6.616227117937002,6.66597318649292,112600,0.0,0.0
1999-03-16 00:00:00-05:00,6.665973525116409,6.864957809448242,6.665973525116409,6.864957809448242,164700,0.0,0.0
1999-03-17 00:00:00-05:00,6.715719255048837,6.864957460716589,6.66597318649292,6.66597318649292,23000,0.0,0.0
1999-03-18 00:00:00-05:00,6.66597318649292,6.765465323604754,6.566481049381085,6.66597318649292,21300,0.0,0.0
1999-03-19 00:00:00-05:00,6.616227182475003,6.665973251516168,6.566481113433838,6.566481113433838,25400,0.0,0.0
1999-03-22 00:00:00-05:00,6.566481626670779,6.591354663135442,6.367497334953483,6.516735553741455,14200,0.0,0.0
1999-03-23 00:00:00-05:00,6.417243071428434,6.466989141749584,6.317750930786133,6.317750930786133,63100,0.0,0.0
1999-03-24 00:00:00-05:00,6.268004699186845,6.566481113433838,6.268004699186845,6.566481113433838,983200,0.0,0.0
1999-03-25 00:00:00-05:00,6.765465956467849,6.765465956467849,6.466989517211914,6.466989517211914,13700,0.0,0.0
1999-03-26 00:00:00-05:00,6.466989517211914,6.566481663630559,6.466989517211914,6.466989517211914,8100,0.0,0.0
1999-03-29 00:00:00-05:00,6.566481300954068,6.864957723724708,6.566481300954068,6.6411004066467285,18800,0.0,0.0
1999-03-30 00:00:00-05:00,6.566481626670779,6.765465918388076,6.466989480812131,6.516735553741455,53100,0.0,0.0
1999-03-31 00:00:00-05:00,6.466989480812131,6.6162276996001035,6.466989480812131,6.516735553741455,66300,0.0,0.0
1999-04-01 00:00:00-05:00,6.566480987212237,7.063941668061649,6.4669888510423545,6.765465259552002,74200,0.0,0.0
1999-04-05 00:00:00-04:00,6.765465667282325,7.163434235945991,6.765465667282325,6.864957809448242,12200,0.0,0.0
1999-04-06 00:00:00-04:00,7.06394235596402,7.06394235596402,6.466989480812131,6.516735553741455,39000,0.0,0.0
1999-04-07 00:00:00-04:00,6.516735590421236,6.665973810049204,6.466989517211914,6.466989517211914,37200,0.0,0.0
1999-04-08 00:00:00-04:00,6.466988943573227,6.715719287556813,6.466988943573227,6.616227149963379,17000,0.0,0.0
1999-04-09 00:00:00-04:00,6.516735590421236,6.815212029677171,6.466989517211914,6.466989517211914,27500,0.0,0.0
1999-04-12 00:00:00-04:00,6.466989517211914,6.616227736839881,6.466989517211914,6.466989517211914,10500,0.0,0.0
1999-04-13 00:00:00-04:00,6.466988975351507,6.616227182475003,6.417242906310341,6.566481113433838,13100,0.0,0.0
1999-04-14 00:00:00-04:00,6.66597312338212,6.864957395721884,6.4669888510423545,6.765465259552002,10300,0.0,0.0
1999-04-15 00:00:00-04:00,6.864957395721884,6.964449531891766,6.616227055297179,6.765465259552002,24600,0.0,0.0
1999-04-16 00:00:00-04:00,6.765465995138006,6.964450289112653,6.367497407188711,6.417243480682373,65900,0.0,0.0
1999-04-19 00:00:00-04:00,6.466989114250935,7.063941955566406,6.36749697403169,7.063941955566406,59100,0.0,0.0
1999-04-20 00:00:00-04:00,6.964449597828423,6.964449597828423,6.66597318649292,6.66597318649292,37900,0.0,0.0
1999-04-21 00:00:00-04:00,7.063942185984361,7.959371477165478,6.8649578990552245,7.412164688110352,81700,0.0,0.0
1999-04-22 00:00:00-04:00,7.56140165508918,8.158354417333063,7.461909528048533,7.909624099731445,102800,0.0,0.0
1999-04-23 00:00:00-04:00,7.8598785400390625,7.959370673457279,7.710640339911739,7.8598785400390625,48100,0.0,0.0
1999-04-26 00:00:00-04:00,7.8598785400390625,8.058862806875496,7.8598785400390625,7.8598785400390625,74300,0.0,0.0
1999-04-27 00:00:00-04:00,7.859879567072942,8.05886385991023,7.760387420654297,7.760387420654297,91000,0.0,0.0
1999-04-28 00:00:00-04:00,7.760386528906884,7.85987866389287,7.660894393920898,7.660894393920898,87700,0.0,0.0
1999-04-29 00:00:00-04:00,7.660894302805518,7.8101325035095215,7.660894302805518,7.8101325035095215,11200,0.0,0.0
1999-04-30 00:00:00-04:00,7.760386528906884,7.85987866389287,7.660894393920898,7.660894393920898,30300,0.0,0.0
1999-05-03 00:00:00-04:00,7.760385909170474,7.959370163251769,7.660893782129827,7.909624099731445,28400,0.0,0.0
1999-05-04 00:00:00-04:00,7.760387277603149,8.058863711357116,7.760387277603149,7.959371566772461,25700,0.0,0.0
1999-05-05 00:00:00-04:00,8.058863711357116,8.058863711357116,7.859879422187805,7.959371566772461,27800,0.0,0.0
1999-05-06 00:00:00-04:00,7.8598785704108565,7.9593707042135255,7.8101325035095215,7.8101325035095215,30100,0.0,0.0
1999-05-07 00:00:00-04:00,7.810131972690798,7.959370163251769,7.810131972690798,7.909624099731445,9000,0.0,0.0
1999-05-10 00:00:00-04:00,7.9593714961299185,8.158355783533167,7.859879352428295,8.058863639831543,29300,0.0,0.0
1999-05-11 00:00:00-04:00,8.158355664755643,8.158355664755643,7.8598792379962905,7.88475227355957,6000,0.0,0.0
1999-05-12 00:00:00-04:00,7.859879284370236,8.307593927150819,7.859879284370236,8.158355712890625,41800,0.0,0.0
1999-05-13 00:00:00-04:00,8.009117639064788,8.158355855941773,7.959371566772461,7.959371566772461,12900,0.0,0.0
1999-05-14 00:00:00-04:00,7.9593714961299185,8.108609711682355,7.859879352428295,8.058863639831543,34600,0.0,0.0
1999-05-17 00:00:00-04:00,7.859878036211121,8.208100480853387,7.859878036211121,7.909624099731445,22900,0.0,0.0
1999-05-18 00:00:00-04:00,7.934498530626297,8.158355855941773,7.934498530626297,7.959371566772461,23400,0.0,0.0
1999-05-19 00:00:00-04:00,8.20810185538398,8.20810185538398,7.9593714961299185,8.058863639831543,37000,0.0,0.0
1999-05-20 00:00:00-04:00,8.058863570050494,8.20810178431069,8.009117498630431,8.158355712890625,24200,0.0,0.0
1999-05-21 00:00:00-04:00,8.10860964147056,8.158355712890625,8.10860964147056,8.158355712890625,31100,0.0,0.0
1999-05-24 00:00:00-04:00,8.407085028039404,8.407085028039404,8.158354701766049,8.25784683227539,21000,0.0,0.0
1999-05-25 00:00:00-04:00,8.606070008771173,8.655816078186035,8.307593592282,8.655816078186035,31500,0.0,0.0
1999-05-26 00:00:00-04:00,8.655815236708698,8.705561301287483,8.407084913814769,8.456830978393555,39100,0.0,0.0
1999-05-27 00:00:00-04:00,8.456832658160817,8.755309104919434,8.456832658160817,8.755309104919434,38300,0.0,0.0
1999-05-28 00:00:00-04:00,8.606069641728554,9.451752785713442,8.45683143984887,9.252768516540527,57000,0.0,0.0
1999-06-01 00:00:00-04:00,9.302514980579245,9.451753188823831,8.55632393935631,8.655816078186035,45000,0.0,0.0
1999-06-02 00:00:00-04:00,8.75530821701576,9.053784633504934,8.655816078186035,8.655816078186035,17500,0.0,0.0
1999-06-03 00:00:00-04:00,8.606068954039156,8.954291397266173,8.606068954039156,8.854799270629883,20400,0.0,0.0
1999-06-04 00:00:00-04:00,8.854801253838973,8.95429340275851,8.556324807080355,8.755309104919434,58800,0.0,0.0
1999-06-07 00:00:00-04:00,8.854799270629883,9.153275650538754,8.75530714399359,8.854799270629883,10000,0.0,0.0
1999-06-08 00:00:00-04:00,9.1532775455051,9.1532775455051,8.755308956570095,8.954293251037598,30600,0.0,0.0
1999-06-09 00:00:00-04:00,8.805053207311737,9.053783523902464,8.805053207311737,8.854799270629883,28000,0.0,0.0
1999-06-10 00:00:00-04:00,9.10352958722061,9.10352958722061,8.854799270629883,8.854799270629883,21500,0.0,0.0
1999-06-11 00:00:00-04:00,8.954291291289277,9.153275542206817,8.954291291289277,9.053783416748047,36600,0.0,0.0
1999-06-14 00:00:00-04:00,9.053783523902464,9.153275650538754,8.854799270629883,8.854799270629883,33500,0.0,0.0
1999-06-15 00:00:00-04:00,8.904546737670898,8.904546737670898,8.904546737670898,8.904546737670898,14100,0.0,0.0
1999-06-16 00:00:00-04:00,8.904546737670898,9.004038879991244,8.904546737670898,8.904546737670898,14100,0.0,0.0
1999-06-17 00:00:00-04:00,9.004038879991244,9.004038879991244,8.904546737670898,8.904546737670898,23900,0.0,0.0
1999-06-18 00:00:00-04:00,8.954293251037598,9.004039324654475,8.904547177420723,8.954293251037598,28700,0.0,0.0
1999-06-21 00:00:00-04:00,8.954293025022297,9.053785169744767,8.456832301409946,8.606070518493652,165800,0.0,0.0
1999-06-22 00:00:00-04:00,8.556323223803416,8.606069289058087,7.859878310238022,8.25784683227539,97400,0.0,0.0
1999-06-23 00:00:00-04:00,8.556324141366142,8.556324141366142,8.307593788419451,8.357339859008789,183200,0.0,0.0
1999-06-24 00:00:00-04:00,8.456831424556977,8.655815693370084,8.456831424556977,8.506577491760254,66400,0.0,0.0
1999-06-25 00:00:00-04:00,8.55632289072101,8.854799270629883,8.55632289072101,8.854799270629883,24100,0.0,0.0
1999-06-28 00:00:00-04:00,8.6558150173573,8.854799270629883,8.6558150173573,8.854799270629883,27000,0.0,0.0
1999-06-29 00:00:00-04:00,8.879673390552917,8.95429249467521,8.655816078186035,8.655816078186035,399300,0.0,0.0
1999-06-30 00:00:00-04:00,8.755308663504465,8.854800807407925,8.556324375697544,8.705562591552734,69400,0.0,0.0
1999-07-01 00:00:00-04:00,8.65581644995738,8.904546807714775,8.65581644995738,8.805054664611816,32300,0.0,0.0
1999-07-02 00:00:00-04:00,8.755308415655493,9.352261262177459,8.6558162745685,9.24033260345459,59600,0.0,0.0
1999-07-06 00:00:00-04:00,9.203024265613962,9.352262496948242,9.153278188502535,9.352262496948242,37600,0.0,0.0
1999-07-07 00:00:00-04:00,9.203024265613962,9.352262496948242,9.153278188502535,9.352262496948242,37900,0.0,0.0
1999-07-08 00:00:00-04:00,9.402007449272624,9.551245662753143,8.854800666510725,8.904546737670898,29000,0.0,0.0
1999-07-09 00:00:00-04:00,8.954293105913246,9.153277397155762,8.954293105913246,9.153277397155762,3700,0.0,0.0
1999-07-12 00:00:00-04:00,9.053784247367613,9.302514583833755,9.053784247367613,9.252768516540527,35500,0.0,0.0
1999-07-13 00:00:00-04:00,9.053786034279682,9.352262496948242,9.053786034279682,9.352262496948242,44200,0.0,0.0
1999-07-14 00:00:00-04:00,9.153277397155762,9.35226168839828,9.153277397155762,9.153277397155762,8200,0.0,0.0
1999-07-15 00:00:00-04:00,9.352260529367546,9.551244795949835,9.153276262785258,9.451752662658691,44700,0.0,0.0
1999-07-16 00:00:00-04:00,9.551245235702368,10.546166614421363,9.451753097830467,10.247690200805664,58300,0.0,0.0
1999-07-19 00:00:00-04:00,10.098451993997815,10.446674476549465,10.098451993997815,10.247690200805664,30100,0.0,0.0
1999-07-20 00:00:00-04:00,10.247691383361817,10.247691383361817,9.949214935302734,9.949214935302734,8900,0.0,0.0
1999-07-21 00:00:00-04:00,9.949213850731944,10.34718240476122,9.849721712224623,10.148198127746582,12900,0.0,0.0
1999-07-22 00:00:00-04:00,10.297435201917375,10.446673393249512,10.247689138139997,10.446673393249512,40100,0.0,0.0
1999-07-23 00:00:00-04:00,10.396927329472133,10.54616552080427,10.148197010585239,10.446673393249512,17700,0.0,0.0
1999-07-26 00:00:00-04:00,10.446674543268541,10.446674543268541,10.098452058492922,10.148198127746582,13600,0.0,0.0
1999-07-27 00:00:00-04:00,10.148199440776438,10.29743766784668,10.148199440776438,10.29743766784668,23500,0.0,0.0
1999-07-28 00:00:00-04:00,10.297436205240396,10.347182273864746,10.197944067991697,10.347182273864746,2700,0.0,0.0
1999-07-29 00:00:00-04:00,10.396927555008691,10.396927555008691,9.949212971300183,10.048705101013184,9500,0.0,0.0
1999-07-30 00:00:00-04:00,10.148197230726186,10.297435425295689,9.750228711874179,10.048705101013184,13000,0.0,0.0
1999-08-02 00:00:00-04:00,9.998961009979249,10.048707084655762,9.949214935302734,9.949214935302734,4000,0.0,0.0
1999-08-03 00:00:00-04:00,10.14819923400879,10.347183532714844,9.949214935302734,9.949214935302734,51000,0.0,0.0
1999-08-04 00:00:00-04:00,9.949214049059936,10.048706189550535,9.551245487097539,9.849721908569336,241500,0.0,0.0
1999-08-05 00:00:00-04:00,9.79997477673068,10.048705101013184,9.650736582161176,10.048705101013184,52900,0.0,0.0
1999-08-06 00:00:00-04:00,9.84972084158718,10.048705101013184,9.84972084158718,10.048705101013184,11300,0.0,0.0
1999-08-09 00:00:00-04:00,10.048705101013184,10.048705101013184,9.84972084158718,10.048705101013184,28100,0.0,0.0
1999-08-10 00:00:00-04:00,9.949214935302734,10.048707084655762,9.949214935302734,9.949214935302734,43100,0.0,0.0
1999-08-11 00:00:00-04:00,9.949213850731944,10.34718240476122,9.949213850731944,10.148198127746582,15900,0.0,0.0
1999-08-12 00:00:00-04:00,10.34718268258231,10.34718268258231,9.750229835510254,9.750229835510254,34100,0.0,0.0
1999-08-13 00:00:00-04:00,9.949213787189965,10.347182338677564,9.849721649318067,10.247690200805664,19300,0.0,0.0
1999-08-16 00:00:00-04:00,10.34718188774295,10.396927954510945,10.197943687438965,10.197943687438965,20400,0.0,0.0
1999-08-17 00:00:00-04:00,10.197944067991697,10.546166548362146,10.197944067991697,10.347182273864746,27200,0.0,0.0
1999-08-18 00:00:00-04:00,10.372055308176922,10.546166548362146,10.247690136616047,10.347182273864746,25500,0.0,0.0
1999-08-19 00:00:00-04:00,10.347182338677564,10.347182338677564,10.148198062933766,10.247690200805664,27500,0.0,0.0
1999-08-20 00:00:00-04:00,10.247690266253901,10.247690266253901,9.949213850731944,10.148198127746582,27700,0.0,0.0
1999-08-23 00:00:00-04:00,10.14819923400879,10.197945308685302,9.949214935302734,9.949214935302734,45500,0.0,0.0
1999-08-24 00:00:00-04:00,9.849721195823268,9.89946726246884,9.451752662658691,9.451752662658691,99100,0.0,0.0
1999-08-25 00:00:00-04:00,9.551245979640795,9.551245979640795,9.153277397155762,9.153277397155762,7100,0.0,0.0
1999-08-26 00:00:00-04:00,9.153277093471761,9.153277093471761,8.456832097229345,8.904546737670898,35700,0.0,0.0
1999-08-27 00:00:00-04:00,8.75530714399359,8.854799270629883,8.75530714399359,8.854799270629883,6700,0.0,0.0
1999-08-30 00:00:00-04:00,9.004039324654475,9.1532775455051,8.854801103803847,8.954293251037598,10400,0.0,0.0
1999-08-31 00:00:00-04:00,9.00403881072998,9.00403881072998,9.00403881072998,9.00403881072998,1400,0.0,0.0
1999-09-01 00:00:00-04:00,8.904546737670898,9.004038879991244,8.854800666510725,8.904546737670898,4800,0.0,0.0
1999-09-02 00:00:00-04:00,8.854801253838973,8.854801253838973,8.755309104919434,8.755309104919434,2900,0.0,0.0
1999-09-03 00:00:00-04:00,8.854799270629883,9.153275650538754,8.75530714399359,8.854799270629883,5200,0.0,0.0
1999-09-07 00:00:00-04:00,8.755308284315952,8.755308284315952,8.506577935329704,8.556324005126953,29000,0.0,0.0
1999-09-08 00:00:00-04:00,8.456832141411013,8.506578212831078,7.7603871415301064,8.158355712890625,38300,0.0,0.0
1999-09-09 00:00:00-04:00,8.158355204264323,8.208101272583008,8.158355204264323,8.208101272583008,5400,0.0,0.0
1999-09-10 00:00:00-04:00,8.158356061264804,8.2578482083534,8.158356061264804,8.170792579650879,6900,0.0,0.0
1999-09-13 00:00:00-04:00,8.208101272583008,8.357339477539062,8.158355204264323,8.208101272583008,9200,0.0,0.0
1999-09-14 00:00:00-04:00,8.2081019282341,8.257848000526428,7.959371566772461,7.959371566772461,17900,0.0,0.0
1999-09-15 00:00:00-04:00,7.959371713491587,8.158356006328876,7.760387420654297,7.760387420654297,16600,0.0,0.0
1999-09-16 00:00:00-04:00,7.760386497743668,7.760386497743668,7.412164026691068,7.7106404304504395,37100,0.0,0.0
1999-09-17 00:00:00-04:00,7.735514046330201,7.959371365998921,7.561402797698975,7.561402797698975,209500,0.0,0.0
1999-09-20 00:00:00-04:00,7.760387420654297,7.760387420654297,7.561403127817007,7.760387420654297,3200,0.0,0.0
1999-09-21 00:00:00-04:00,7.561402258934913,7.760386528906884,7.561402258934913,7.660894393920898,14700,0.0,0.0
1999-09-22 00:00:00-04:00,7.611148206493523,7.8598785400390625,7.611148206493523,7.8598785400390625,80800,0.0,0.0
1999-09-23 00:00:00-04:00,7.660895274235652,7.984244750096248,7.660895274235652,7.760387420654297,15800,0.0,0.0
1999-09-24 00:00:00-04:00,7.760386406620847,7.959370673457279,7.760386406620847,7.8598785400390625,6900,0.0,0.0
1999-09-27 00:00:00-04:00,7.8598785400390625,7.8598785400390625,7.760386406620847,7.8598785400390625,6800,0.0,0.0
1999-09-28 00:00:00-04:00,7.760386406620847,7.909624606748171,7.760386406620847,7.8598785400390625,13700,0.0,0.0
1999-09-29 00:00:00-04:00,7.8598785400390625,7.8598785400390625,7.8598785400390625,7.8598785400390625,1500,0.0,0.0
1999-09-30 00:00:00-04:00,7.760386528906884,7.85987866389287,7.660894393920898,7.660894393920898,35900,0.0,0.0
1999-10-01 00:00:00-04:00,7.660894616136273,7.760386754008174,7.660894616136273,7.685767650604248,23900,0.0,0.0
1999-10-04 00:00:00-04:00,7.859879567072942,7.859879567072942,7.61114920102633,7.760387420654297,29100,0.0,0.0
1999-10-05 00:00:00-04:00,7.810132473329955,7.909624606748171,7.810132473329955,7.8598785400390625,42600,0.0,0.0
1999-10-06 00:00:00-04:00,7.8598785400390625,7.909624606748171,7.8598785400390625,7.8598785400390625,1500,0.0,0.0
1999-10-07 00:00:00-04:00,7.884751067971283,8.10860835381274,7.810131972690798,7.909624099731445,12700,0.0,0.0
1999-10-08 00:00:00-04:00,7.984244602918625,7.984244602918625,7.760387277603149,7.959371566772461,8400,0.0,0.0
1999-10-11 00:00:00-04:00,7.909624924688983,8.108609199523926,7.859878855980247,8.108609199523926,6000,0.0,0.0
1999-10-12 00:00:00-04:00,8.058863711357116,8.2081019282341,7.884752458333969,7.959371566772461,53600,0.0,0.0
1999-10-13 00:00:00-04:00,7.909624606748171,8.009116740166387,7.8598785400390625,7.8598785400390625,2100,0.0,0.0
1999-10-14 00:00:00-04:00,7.9593707042135255,8.00911677111486,7.8101325035095215,7.8101325035095215,3900,0.0,0.0
1999-10-15 00:00:00-04:00,7.710640589396159,7.710640589396159,7.461910247802734,7.461910247802734,7800,0.0,0.0
1999-10-18 00:00:00-04:00,7.511656761169434,7.511656761169434,7.461910689903411,7.511656761169434,19300,0.0,0.0
1999-10-19 00:00:00-04:00,7.511656761169434,7.735514081866536,7.511656761169434,7.511656761169434,27500,0.0,0.0
1999-10-20 00:00:00-04:00,7.4619106556239885,7.710641010811455,7.4619106556239885,7.561402797698975,9900,0.0,0.0
1999-10-21 00:00:00-04:00,7.511656316121419,7.760386657714844,7.362418111165365,7.461910247802734,27100,0.0,0.0
1999-10-22 00:00:00-04:00,7.461909906095325,7.63602113723755,7.362417774014054,7.636021137237549,26500,0.0,0.0
1999-10-25 00:00:00-04:00,7.673330910794147,7.673330910794147,7.561402258934913,7.660894393920898,27400,0.0,0.0
1999-10-26 00:00:00-04:00,7.760386436608187,7.909624637312191,7.660894302805518,7.8101325035095215,9800,0.0,0.0
1999-10-27 00:00:00-04:00,7.8101325035095215,7.8598785704108565,7.8101325035095215,7.8101325035095215,29500,0.0,0.0
1999-10-28 00:00:00-04:00,7.8101325035095215,7.909624637312191,7.785259470058855,7.8101325035095215,4100,0.0,0.0
1999-10-29 00:00:00-04:00,7.760387532851275,7.810133606779809,7.611149311065674,7.611149311065674,71000,0.0,0.0
1999-11-01 00:00:00-05:00,7.611149311065674,7.710641458922741,7.56140323713714,7.611149311065674,106000,0.0,0.0
1999-11-02 00:00:00-05:00,7.760387532851275,7.760387532851275,7.611149311065674,7.611149311065674,89500,0.0,0.0
1999-11-03 00:00:00-05:00,7.6360217083601745,7.673331260681152,7.611148673479522,7.673331260681152,59300,0.0,0.0
1999-11-04 00:00:00-05:00,7.636021486918131,7.6608945210774735,7.362418111165365,7.461910247802734,31200,0.0,0.0
1999-11-05 00:00:00-05:00,7.412164618637388,7.511656761169434,7.362418547371366,7.511656761169434,12700,0.0,0.0
1999-11-08 00:00:00-05:00,7.362418520277824,7.362418520277824,6.864957809448242,6.864957809448242,21900,0.0,0.0
1999-11-09 00:00:00-05:00,6.914703163382126,7.262925624847412,6.914703163382126,7.262925624847412,10300,0.0,0.0
1999-11-10 00:00:00-05:00,7.213180000279226,7.3624182071815545,7.213180000279226,7.312672138214111,9900,0.0,0.0
1999-11-11 00:00:00-05:00,7.262925624847412,7.461909888541863,7.262925624847412,7.262925624847412,16400,0.0,0.0
1999-11-12 00:00:00-05:00,7.262925624847412,7.461909888541863,7.262925624847412,7.262925624847412,8000,0.0,0.0
1999-11-15 00:00:00-05:00,7.262925624847412,7.312671690771025,7.262925624847412,7.262925624847412,13900,0.0,0.0
1999-11-16 00:00:00-05:00,7.262926270775761,7.412164481819098,7.014195919036865,7.014195919036865,39200,0.0,0.0
1999-11-17 00:00:00-05:00,7.06394211977523,7.511656761169434,7.06394211977523,7.511656761169434,59900,0.0,0.0
1999-11-18 00:00:00-05:00,7.561402832435457,7.561402832435457,7.412164618637388,7.511656761169434,5600,0.0,0.0
1999-11-19 00:00:00-05:00,7.461910516443386,7.561402656662632,6.765465534908671,7.063941955566406,39800,0.0,0.0
1999-11-22 00:00:00-05:00,6.9147034317907625,7.014195567499982,6.765465228226933,6.815211296081543,32200,0.0,0.0
1999-11-23 00:00:00-05:00,6.765465502972369,7.213180131845541,6.765465502972369,7.113687992095947,24200,0.0,0.0
1999-11-24 00:00:00-05:00,7.163433771063811,7.163433771063811,6.815211296081543,6.815211296081543,24900,0.0,0.0
1999-11-26 00:00:00-05:00,6.8152121742852305,6.914704322814941,6.8152121742852305,6.914704322814941,400,0.0,0.0
1999-11-29 00:00:00-05:00,6.815211584647203,6.9644497945299895,6.715719444725346,6.7405924797058105,12700,0.0,0.0
1999-11-30 00:00:00-05:00,6.87739391274312,6.964449531891766,6.715719191467061,6.765465259552002,19500,0.0,0.0
1999-12-01 00:00:00-05:00,6.864958248550086,7.760387585317488,6.765466100020374,6.914704322814941,22400,0.0,0.0
