Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-18 00:00:00-05:00,2.5581791400909424,2.5598846318857187,2.5581791400909424,2.5581791400909424,21000,0.0,0.0
2005-11-21 00:00:00-05:00,2.5581791400909424,2.5581791400909424,2.5581791400909424,2.5581791400909424,125700,0.0,0.0
2005-11-22 00:00:00-05:00,2.547945392795886,2.558178177067776,2.3484076446176205,2.362051248550415,87700,0.0,0.0
2005-11-23 00:00:00-05:00,2.3620484976035945,2.3620484976035945,2.259721424637712,2.293830394744873,54600,0.0,0.0
2005-11-25 00:00:00-05:00,2.310886170893664,2.310886170893664,2.276777182930092,2.285304307937622,11900,0.0,0.0
2005-11-28 00:00:00-05:00,2.2682513045443784,2.3279420299054023,2.2597240115943507,2.290422201156616,45100,0.0,0.0
2005-11-29 00:00:00-05:00,2.2494908556721174,2.292127150729656,2.2494908556721174,2.276778221130371,49500,0.0,0.0
2005-11-30 00:00:00-05:00,2.2938326415666515,2.2938326415666515,2.2597236380495325,2.276778221130371,45300,0.0,0.0
2005-12-01 00:00:00-05:00,2.271662100538014,2.319414875504246,2.254607677459717,2.254607677459717,58500,0.0,0.0
2005-12-02 00:00:00-05:00,2.256311627507465,2.285304307937622,2.256311627507465,2.285304307937622,23200,0.0,0.0
2005-12-05 00:00:00-05:00,2.2682510091349815,2.2938327220088035,2.2682510091349815,2.2784836292266846,32600,0.0,0.0
2005-12-06 00:00:00-05:00,2.280189275741577,2.29724386058444,2.2546075611218575,2.280189275741577,53700,0.0,0.0
2005-12-07 00:00:00-05:00,2.2818922958684666,2.3330558323514077,2.275070501847034,2.293830394744873,50400,0.0,0.0
2005-12-08 00:00:00-05:00,2.2989494475349934,2.3398804232327968,2.261429616891848,2.268251419067383,51800,0.0,0.0
2005-12-09 00:00:00-05:00,2.266544654576936,2.2955373381967776,2.266544654576936,2.269955635070801,42000,0.0,0.0
2005-12-12 00:00:00-05:00,2.280189417087666,2.310887606649932,2.261429502713273,2.290422201156616,39500,0.0,0.0
2005-12-13 00:00:00-05:00,2.307475794300394,2.319414065193488,2.2597231986615975,2.3160030841827393,55800,0.0,0.0
2005-12-14 00:00:00-05:00,2.31429577680917,2.31429577680917,2.271659523514119,2.293830394744873,39100,0.0,0.0
2005-12-15 00:00:00-05:00,2.2682499871362904,2.302358976481188,2.2529009012699643,2.271660804748535,64300,0.0,0.0
2005-12-16 00:00:00-05:00,2.268251163938318,2.280189275741577,2.2494910880822534,2.280189275741577,54900,0.0,0.0
2005-12-19 00:00:00-05:00,2.2887140898898988,2.2989466995998478,2.285303111556983,2.293830394744873,82600,0.0,0.0
2005-12-20 00:00:00-05:00,2.295534617191895,2.344992637216507,2.2853018504841813,2.336465358734131,56900,0.0,0.0
2005-12-21 00:00:00-05:00,2.3381742315576504,2.3705777415228515,2.32453063129393,2.363755941390991,49500,0.0,0.0
2005-12-22 00:00:00-05:00,2.370577573776245,2.370577573776245,2.3228249762322872,2.370577573776245,52000,0.0,0.0
2005-12-23 00:00:00-05:00,2.3654614885404306,2.3756942703047144,2.3194143772125244,2.3194143772125244,61800,0.0,0.0
2005-12-27 00:00:00-05:00,2.3330576884799523,2.3484067779006668,2.2767778023670173,2.2955377101898193,64300,0.0,0.0
2005-12-28 00:00:00-05:00,2.2852260180867408,2.353954553604126,2.2680438022765173,2.353954553604126,154400,0.1,0.0
2005-12-29 00:00:00-05:00,2.3367763391848277,2.367704149027417,2.3213123523325216,2.3573949337005615,92200,0.0,0.0
2005-12-30 00:00:00-05:00,2.347085411491666,2.4347145557403564,2.336776196793004,2.4347145557403564,129100,0.0,0.0
2006-01-03 00:00:00-05:00,2.4192505443460113,2.439869137388152,2.386604479661458,2.4329962730407715,41200,0.0,0.0
2006-01-04 00:00:00-05:00,2.4484579217215265,2.4484579217215265,2.422684745984989,2.441585063934326,38000,0.0,0.0
2006-01-05 00:00:00-05:00,2.441587178218888,2.448460041957622,2.4226868439028673,2.4295597076416016,18700,0.0,0.0
2006-01-06 00:00:00-05:00,2.448460395795474,2.4622061252593994,2.429560058748082,2.4622061252593994,22900,0.0,0.0
2006-01-09 00:00:00-05:00,2.457052682588531,2.465643808542126,2.44158868864448,2.46048903465271,22000,0.0,0.0
2006-01-10 00:00:00-05:00,2.46048903465271,2.46048903465271,2.426124694700429,2.46048903465271,47100,0.0,0.0
2006-01-11 00:00:00-05:00,2.4639229503404767,2.532651557714049,2.431276738941586,2.5017237663269043,36200,0.0,0.0
2006-01-12 00:00:00-05:00,2.491412335912742,2.491412335912742,2.4398658410180514,2.482821226119995,48700,0.0,0.0
2006-01-13 00:00:00-05:00,2.4862598428078635,2.5000055645817096,2.439867908924686,2.4656412601470947,35100,0.0,0.0
2006-01-17 00:00:00-05:00,2.4742323950342957,2.5240606810887023,2.434713482998223,2.457050323486328,60500,0.0,0.0
2006-01-18 00:00:00-05:00,2.457050323486328,2.489696374130826,2.422686016528451,2.457050323486328,47700,0.0,0.0
2006-01-19 00:00:00-05:00,2.4415855677042795,2.4673587487585715,2.4226852458552575,2.4433038234710693,22300,0.0,0.0
2006-01-20 00:00:00-05:00,2.439868088076419,2.457050323486328,2.414094898823497,2.457050323486328,14800,0.0,0.0
2006-01-23 00:00:00-05:00,2.4398678462479837,2.46735928908946,2.419249264116876,2.4518954753875732,47300,0.0,0.0
2006-01-24 00:00:00-05:00,2.4226888601377725,2.4707989463475823,2.4055066045603457,2.463926076889038,43400,0.0,0.0
2006-01-25 00:00:00-05:00,2.457050323486328,2.457050323486328,2.414094898823497,2.457050323486328,42900,0.0,0.0
2006-01-26 00:00:00-05:00,2.465641019285279,2.4914142041280454,2.424403694130175,2.426121950149536,58900,0.0,0.0
2006-01-27 00:00:00-05:00,2.46048688055431,2.49141484136571,2.4226862216314373,2.4501776695251465,94000,0.0,0.0
2006-01-30 00:00:00-05:00,2.441586344389798,2.4690777899560996,2.441586344389798,2.457050323486328,23100,0.0,0.0
2006-01-31 00:00:00-05:00,2.457049857807011,2.4673590660095215,2.4450222297548683,2.4673590660095215,26700,0.0,0.0
2006-02-01 00:00:00-05:00,2.46735956012112,2.470796072784757,2.445022719393308,2.458768606185913,31600,0.0,0.0
2006-02-02 00:00:00-05:00,2.4604858080146905,2.465640575144235,2.4140940508819737,2.4381489753723145,45600,0.0,0.0
2006-02-03 00:00:00-05:00,2.4398684800488337,2.4553324616296996,2.419249892561668,2.4467413425445557,19600,0.0,0.0
2006-02-06 00:00:00-05:00,2.4450236165492565,2.4553329944610596,2.434714402499457,2.4553329944610596,24400,0.0,0.0
2006-02-07 00:00:00-05:00,2.4484593342334375,2.469077919489864,2.4312770979221074,2.4450228214263916,36100,0.0,0.0
2006-02-08 00:00:00-05:00,2.4450206667852012,2.4656393977336015,2.426120354587941,2.439866065979004,49400,0.0,0.0
2006-02-09 00:00:00-05:00,2.447639429364435,2.4614581284861567,2.4338207302427124,2.449366807937622,35600,0.075,0.0
2006-02-10 00:00:00-05:00,2.4320965431471904,2.487371412167594,2.426914565359554,2.444187879562378,35600,0.0,0.0
2006-02-13 00:00:00-05:00,2.447640473624612,2.478732642279579,2.4182756842798003,2.45282244682312,37900,0.0,0.0
2006-02-14 00:00:00-05:00,2.452822739242182,2.4752781787554077,2.418275972580288,2.4580047130584717,36400,0.0,0.0
2006-02-15 00:00:00-05:00,2.451095067512965,2.478732642279579,2.440731121115948,2.45282244682312,38200,0.0,0.0
2006-02-16 00:00:00-05:00,2.464915388738952,2.483916078143431,2.4269138451979386,2.459733247756958,40600,0.0,0.0
2006-02-17 00:00:00-05:00,2.4545497527757716,2.46145910507794,2.4355490751277955,2.4562771320343018,32600,0.0,0.0
2006-02-21 00:00:00-05:00,2.4580044897216755,2.4977333913220283,2.452822516376225,2.4960060119628906,28300,0.0,0.0
2006-02-22 00:00:00-05:00,2.5011877647067413,2.504642523120311,2.461459031342375,2.4873690605163574,61200,0.0,0.0
2006-02-23 00:00:00-05:00,2.4960073487261174,2.4960073487261174,2.439005117202125,2.470097303390503,67500,0.0,0.0
2006-02-24 00:00:00-05:00,2.4666411149550735,2.4700958735237233,2.449367816307692,2.454549789428711,23900,0.0,0.0
2006-02-27 00:00:00-05:00,2.4666412217854012,2.5046427440266164,2.4580044897216755,2.4960060119628906,53700,0.0,0.0
2006-02-28 00:00:00-05:00,2.483914485085756,2.4942784309387207,2.4597316702089222,2.4942784309387207,40800,0.0,0.0
2006-03-01 00:00:00-05:00,2.4908256549046937,2.5132811069488525,2.47355217956855,2.5132811069488525,34300,0.0,0.0
2006-03-02 00:00:00-05:00,2.4908266067504883,2.501190564127007,2.471825908405449,2.4908266067504883,35000,0.0,0.0
2006-03-03 00:00:00-05:00,2.4908229057097264,2.5132783329691657,2.4770042065857467,2.5011868476867676,65900,0.0,0.0
2006-03-06 00:00:00-05:00,2.490825358430731,2.490825358430731,2.44764183996242,2.4631879329681396,33900,0.0,0.0
2006-03-07 00:00:00-05:00,2.444187093322838,2.470097303390503,2.432095760797158,2.470097303390503,36900,0.0,0.0
2006-03-08 00:00:00-05:00,2.4649156029806223,2.468370199203491,2.4355507937919256,2.468370199203491,19600,0.0,0.0
2006-03-09 00:00:00-05:00,2.470973939200077,2.543905019760132,2.4484001831420588,2.543905019760132,118700,0.075,0.0
2006-03-10 00:00:00-05:00,2.5178594617714842,2.5178594617714842,2.4761845862864593,2.4918127059936523,18900,0.0,0.0
2006-03-13 00:00:00-05:00,2.48660007169301,2.4987553525089674,2.457080364227295,2.457080364227295,32800,0.0,0.0
2006-03-14 00:00:00-05:00,2.465765784614586,2.4952855294834535,2.4449283468720733,2.4918127059936523,37400,0.0,0.0
2006-03-15 00:00:00-05:00,2.488338678119179,2.507439613342285,2.464028261434273,2.507439613342285,30700,0.0,0.0
2006-03-16 00:00:00-05:00,2.5022307358392886,2.507440052612527,2.48833911404319,2.5004942417144775,28500,0.0,0.0
2006-03-17 00:00:00-05:00,2.5004943340886494,2.512649627810177,2.4866027117793617,2.510913133621216,30800,0.0,0.0
2006-03-20 00:00:00-05:00,2.4970211451787314,2.514385587718628,2.49181182897688,2.5057034492492676,21600,0.0,0.0
2006-03-21 00:00:00-05:00,2.5057037240889106,2.5161223576353873,2.490075608168001,2.5004942417144775,33400,0.0,0.0
2006-03-22 00:00:00-05:00,2.4970207833648517,2.516121717071399,2.4952842896821243,2.514385223388672,27200,0.0,0.0
2006-03-23 00:00:00-05:00,2.5143843758707045,2.5143843758707045,2.495283448602464,2.5091750621795654,24000,0.0,0.0
2006-03-24 00:00:00-05:00,2.503965748488427,2.5126480483743894,2.4935469555050522,2.5091750621795654,23900,0.0,0.0
2006-03-27 00:00:00-05:00,2.502229680662665,2.517857789993286,2.500493187270124,2.517857789993286,29100,0.0,0.0
2006-03-28 00:00:00-05:00,2.516121296600745,2.521330776778368,2.500493187270124,2.517857789993286,41400,0.0,0.0
2006-03-29 00:00:00-05:00,2.516121717071399,2.516121717071399,2.4935477959993966,2.514385223388672,30600,0.0,0.0
2006-03-30 00:00:00-05:00,2.517858017113061,2.5352226214025726,2.49875708487551,2.5334861278533936,27700,0.0,0.0
2006-03-31 00:00:00-05:00,2.5317500797027157,2.5525875091552734,2.509176156395486,2.5525875091552734,23400,0.0,0.0
2006-04-03 00:00:00-04:00,2.5404321627951734,2.5543237812240354,2.5265405443663114,2.549114465713501,23200,0.0,0.0
2006-04-04 00:00:00-04:00,2.5421677541501455,2.5525863814730965,2.5178573477281008,2.540431261062622,25100,0.0,0.0
2006-04-05 00:00:00-04:00,2.5369587205078648,2.5456410218694456,2.505702667447747,2.517857789993286,44000,0.0,0.0
2006-04-06 00:00:00-04:00,2.5213310553092314,2.5404319879338857,2.5126487529885186,2.524803876876831,79500,0.0,0.0
2006-04-07 00:00:00-04:00,2.5265408771459335,2.5265408771459335,2.4918118264994926,2.4935481548309326,74700,0.0,0.0
2006-04-10 00:00:00-04:00,2.50049396744624,2.517858575587313,2.484866018840686,2.5057034492492676,41300,0.0,0.0
2006-04-11 00:00:00-04:00,2.5100679511898,2.5100679511898,2.478648410603539,2.485630512237549,44300,0.075,0.0
2006-04-12 00:00:00-04:00,2.475156307220459,2.4873749378564844,2.4594465441362217,2.475156307220459,53800,0.0,0.0
2006-04-13 00:00:00-04:00,2.475156807562572,2.4856298740915763,2.45770147472571,2.4611926078796387,20800,0.0,0.0
2006-04-17 00:00:00-04:00,2.4611921103603276,2.475156307220459,2.4611921103603276,2.475156307220459,15700,0.0,0.0
2006-04-18 00:00:00-04:00,2.4646827821281545,2.529267226513279,2.4646827821281545,2.5170485973358154,39100,0.0,0.0
2006-04-19 00:00:00-04:00,2.5135580564788493,2.5153036229051304,2.494357325188884,2.508321523666382,40800,0.0,0.0
2006-04-20 00:00:00-04:00,2.5240306949324145,2.539740456141346,2.5083209337234824,2.5170485973358154,53000,0.0,0.0
2006-04-21 00:00:00-04:00,2.499594715505568,2.5222865874327085,2.478648410603539,2.485630512237549,62400,0.0,0.0
2006-04-24 00:00:00-04:00,2.492611869477417,2.524031400680542,2.489120902936172,2.524031400680542,43100,0.0,0.0
2006-04-25 00:00:00-04:00,2.5205405547139654,2.5205405547139654,2.487375619696562,2.496103286743164,71900,0.0,0.0
2006-04-26 00:00:00-04:00,2.499592214486671,2.5065743091346007,2.4873735904693604,2.4873735904693604,20400,0.0,0.0
2006-04-27 00:00:00-04:00,2.485629659523854,2.508321523666382,2.4716654610463564,2.508321523666382,64400,0.0,0.0
2006-04-28 00:00:00-04:00,2.504829453817073,2.5205390453338623,2.48737413017668,2.5205390453338623,38600,0.0,0.0
2006-05-01 00:00:00-04:00,2.5135580564788493,2.517049189331412,2.4961028916151653,2.508321523666382,29000,0.0,0.0
2006-05-02 00:00:00-04:00,2.5048308874074428,2.5292681547306146,2.4978487872484796,2.5135583877563477,83600,0.0,0.0
2006-05-03 00:00:00-04:00,2.524031621227992,2.5257771878843327,2.5048308874074428,2.5135583877563477,82800,0.0,0.0
2006-05-04 00:00:00-04:00,2.5100669233927264,2.53275878602823,2.5100669233927264,2.527522087097168,89200,0.0,0.0
2006-05-05 00:00:00-04:00,2.5345027056236913,2.5379936695098877,2.5170473867939385,2.5379936695098877,84300,0.0,0.0
2006-05-08 00:00:00-04:00,2.5432304226913884,2.590359687805176,2.541485023827608,2.590359687805176,81800,0.0,0.0
2006-05-09 00:00:00-04:00,2.5947471666748574,2.624571860213461,2.5947471666748574,2.621062994003296,69000,0.075,0.0
2006-05-10 00:00:00-04:00,2.6000102806997023,2.642115838370784,2.6000102806997023,2.6193087100982666,61600,0.0,0.0
2006-05-11 00:00:00-04:00,2.6140459012037587,2.6228179010021564,2.6087827682495117,2.6087827682495117,44000,0.0,0.0
2006-05-12 00:00:00-04:00,2.6070269945705644,2.6070269945705644,2.5719391807273864,2.58772873878479,42100,0.0,0.0
2006-05-15 00:00:00-04:00,2.575448434202745,2.5877291290720867,2.554395742721623,2.5631675720214844,43000,0.0,0.0
2006-05-16 00:00:00-04:00,2.554395169571437,2.5736934239377147,2.554395169571437,2.571938991546631,38300,0.0,0.0
2006-05-17 00:00:00-04:00,2.5842217331917987,2.5842217331917987,2.556151461919613,2.568432331085205,42600,0.0,0.0
2006-05-18 00:00:00-04:00,2.570184088940334,2.6175527509622114,2.5543947022448923,2.594745635986328,54400,0.0,0.0
2006-05-19 00:00:00-04:00,2.5965037187324254,2.605275724104539,2.5543982937207854,2.566679000854492,30100,0.0,0.0
2006-05-22 00:00:00-04:00,2.556150048238985,2.563167612175963,2.4456232907476463,2.500009536743164,57200,0.0,0.0
2006-05-23 00:00:00-04:00,2.510537252402591,2.521063520044493,2.4965019500267096,2.501765251159668,31200,0.0,0.0
2006-05-24 00:00:00-04:00,2.500010120017188,2.500010120017188,2.4456238613328845,2.4561502933502197,30600,0.0,0.0
2006-05-25 00:00:00-04:00,2.4561501079355237,2.4842203681134465,2.4561501079355237,2.4754483699798584,37100,0.0,0.0
2006-05-26 00:00:00-04:00,2.4614117157124635,2.4964995192074686,2.4614117157124635,2.4947452545166016,12900,0.0,0.0
2006-05-30 00:00:00-04:00,2.4894823838871027,2.4929912484920864,2.4719385627978046,2.4877281188964844,10400,0.0,0.0
2006-05-31 00:00:00-04:00,2.487730564908647,2.487730564908647,2.4649234244872007,2.4842216968536377,15300,0.0,0.0
2006-06-01 00:00:00-04:00,2.494745831623578,2.519307216095919,2.494745831623578,2.5087809562683105,22100,0.0,0.0
2006-06-02 00:00:00-04:00,2.5175531012116097,2.5701847381137366,2.514044236185125,2.552640914916992,54000,0.0,0.0
2006-06-05 00:00:00-04:00,2.5579069954823788,2.5736965716897653,2.549134990110266,2.566679000854492,37400,0.0,0.0
2006-06-06 00:00:00-04:00,2.5561502294211462,2.596501350402832,2.5438695334889494,2.596501350402832,27000,0.0,0.0
2006-06-07 00:00:00-04:00,2.5965023154220823,2.5965023154220823,2.5526424795781684,2.5614144802093506,35500,0.0,0.0
2006-06-08 00:00:00-04:00,2.5610626911141834,2.5698878889790855,2.531057119369507,2.531057119369507,10600,0.088,0.0
2006-06-09 00:00:00-04:00,2.566354454932218,2.5945949172617797,2.5416439662306347,2.568119525909424,17300,0.0,0.0
2006-06-12 00:00:00-04:00,2.5628263761733105,2.5628263761733105,2.5204654830322912,2.5292906761169434,20600,0.0,0.0
2006-06-13 00:00:00-04:00,2.529288195608478,2.532818336710903,2.4516269429454463,2.4692771434783936,53300,0.0,0.0
2006-06-14 00:00:00-04:00,2.46927945794955,2.471044530155176,2.4233885905625816,2.43221378326416,27800,0.0,0.0
2006-06-15 00:00:00-04:00,2.418092168696012,2.462217938812094,2.418092168696012,2.4480977058410645,30600,0.0,0.0
2006-06-16 00:00:00-04:00,2.4481002430600762,2.465750636730016,2.426919871652126,2.4604554176330566,20300,0.0,0.0
2006-06-19 00:00:00-04:00,2.456923153461794,2.5028139996359284,2.449863036229348,2.4922237396240234,18600,0.0,0.0
2006-06-20 00:00:00-04:00,2.471044392357709,2.5010499448738903,2.458689224260414,2.490459680557251,27700,0.0,0.0
2006-06-21 00:00:00-04:00,2.4798691774474,2.502814606094388,2.4710439866867877,2.4833991527557373,15300,0.0,0.0
2006-06-22 00:00:00-04:00,2.472808408612943,2.4922236885224525,2.471043337259405,2.4886937141418457,18600,0.0,0.0
2006-06-23 00:00:00-04:00,2.4798687928540333,2.515169382095337,2.4798687928540333,2.515169382095337,33400,0.0,0.0
2006-06-26 00:00:00-04:00,2.529289022825155,2.529289022825155,2.4957535130161235,2.5063436031341553,19200,0.0,0.0
2006-06-27 00:00:00-04:00,2.5098759414017366,2.5310563084959656,2.4975206010184903,2.5169360637664795,18500,0.0,0.0
2006-06-28 00:00:00-04:00,2.509872555515296,2.5222277109045064,2.509872555515296,2.518697738647461,15100,0.0,0.0
2006-06-29 00:00:00-04:00,2.522229809562542,2.557530403137207,2.509874643893036,2.557530403137207,43200,0.0,0.0
2006-06-30 00:00:00-04:00,2.603422773658633,2.610482896481253,2.5857723824387793,2.594597578048706,27900,0.0,0.0
2006-07-03 00:00:00-04:00,2.612245466683101,2.612245466683101,2.559294512078262,2.5751798152923584,7000,0.0,0.0
2006-07-05 00:00:00-04:00,2.5592943393498273,2.5857697307021836,2.5557641973954155,2.568119525909424,15000,0.0,0.0
2006-07-06 00:00:00-04:00,2.580477154881071,2.5945973995549174,2.568121982873104,2.592832326889038,19200,0.0,0.0
2006-07-07 00:00:00-04:00,2.5981264799166186,2.621071910187953,2.578711025203514,2.591066360473633,20900,0.0,0.0
2006-07-10 00:00:00-04:00,2.6087175602414887,2.628133022287895,2.580477071802994,2.6122477054595947,50400,0.0,0.0
2006-07-11 00:00:00-04:00,2.62787102447733,2.62787102447733,2.5763789645427506,2.5834813117980957,27600,0.088,0.0
2006-07-12 00:00:00-04:00,2.5834818885654744,2.627871611154801,2.5834818885654744,2.6207692623138428,18000,0.0,0.0
2006-07-13 00:00:00-04:00,2.63852565747032,2.63852565747032,2.5799312237032623,2.6189942359924316,16500,0.0,0.0
2006-07-14 00:00:00-04:00,2.627871381109105,2.6349737293283186,2.574603684798334,2.5852572917938232,24700,0.0,0.0
2006-07-17 00:00:00-04:00,2.5888082307304088,2.6065641849128287,2.5746035351178045,2.6012372970581055,25800,0.0,0.0
2006-07-18 00:00:00-04:00,2.583481265530099,2.588807983542882,2.5550718770175083,2.5692765712738037,22200,0.0,0.0
2006-07-19 00:00:00-04:00,2.5870323708704355,2.599461605423677,2.5550718932572893,2.5781545639038086,24100,0.0,0.0
2006-07-20 00:00:00-04:00,2.592359909099518,2.6349740028381348,2.5799306714257377,2.6349740028381348,20200,0.0,0.0
2006-07-21 00:00:00-04:00,2.624320366284257,2.636749603823281,2.5870329923338935,2.6296472549438477,18200,0.0,0.0
2006-07-24 00:00:00-04:00,2.6331979468531297,2.6331979468531297,2.579930253639199,2.6012372970581055,30600,0.0,0.0
2006-07-25 00:00:00-04:00,2.6118918855156186,2.629647846374348,2.6012382751337024,2.6189942359924316,29300,0.0,0.0
2006-07-26 00:00:00-04:00,2.6314220428466797,2.6367489301452736,2.592359218656857,2.6314220428466797,53100,0.0,0.0
2006-07-27 00:00:00-04:00,2.642077382380558,2.670486789287861,2.627872678926906,2.663384437561035,28800,0.0,0.0
2006-07-28 00:00:00-04:00,2.6527309519866056,2.6704869168183265,2.6243215437225964,2.661608934402466,22900,0.0,0.0
2006-07-31 00:00:00-04:00,2.663384548798961,2.6651601791381836,2.6314238800266763,2.6651601791381836,24400,0.0,0.0
2006-08-01 00:00:00-04:00,2.6545051406464815,2.725528792066234,2.645627163052345,2.6527295112609863,44600,0.0,0.0
2006-08-02 00:00:00-04:00,2.6474041038423217,2.6775891410146873,2.6456284735772595,2.663384437561035,24900,0.0,0.0
2006-08-03 00:00:00-04:00,2.677588540966529,2.7184271812438965,2.661608210829011,2.7184271812438965,28200,0.0,0.0
2006-08-04 00:00:00-04:00,2.752162173297295,2.752162173297295,2.6545047719910504,2.690016508102417,35100,0.0,0.0
2006-08-07 00:00:00-04:00,2.682914436942519,2.7148750873980436,2.6616073930832798,2.6722609996795654,34300,0.0,0.0
2006-08-08 00:00:00-04:00,2.705997947525181,2.705997947525181,2.6651594764903765,2.674037456512451,24500,0.0,0.0
2006-08-09 00:00:00-04:00,2.6915391637408934,2.6933252293166667,2.6433165854951417,2.670106887817383,25200,0.088,0.0
2006-08-10 00:00:00-04:00,2.670106887817383,2.670106887817383,2.6468885463180993,2.670106887817383,23000,0.0,0.0
2006-08-11 00:00:00-04:00,2.680824111776847,2.705828357858163,2.6611777237659253,2.693326234817505,26800,0.0,0.0
2006-08-14 00:00:00-04:00,2.7058272058320747,2.8308490643242754,2.679036904914363,2.68796706199646,41900,0.0,0.0
2006-08-15 00:00:00-04:00,2.6968986908657895,2.7290470354457477,2.6968986908657895,2.7254750728607178,30400,0.0,0.0
2006-08-16 00:00:00-04:00,2.7433358670762997,2.7951306141195604,2.7379778367831933,2.7879865169525146,54400,0.0,0.0
2006-08-17 00:00:00-04:00,2.805847260375329,2.820135456824458,2.732620210991358,2.775484800338745,58000,0.0,0.0
2006-08-18 00:00:00-04:00,2.7629806284379765,2.7969150273357752,2.7629806284379765,2.779054880142212,34600,0.0,0.0
2006-08-21 00:00:00-04:00,2.793342777675388,2.793342777675388,2.746906093174221,2.7701244354248047,33500,0.0,0.0
2006-08-22 00:00:00-04:00,2.78084232468518,2.7862005251237565,2.723689549303345,2.7379777431488037,36300,0.0,0.0
2006-08-23 00:00:00-04:00,2.746905224274519,2.746905224274519,2.6951105295849183,2.7290449142456055,43700,0.0,0.0
2006-08-24 00:00:00-04:00,2.7111864797611145,2.7540510463961674,2.7111864797611145,2.7236886024475098,20000,0.0,0.0
2006-08-25 00:00:00-04:00,2.7076151013379226,2.7504796799090174,2.693326908480891,2.732619524002075,43900,0.0,0.0
2006-08-28 00:00:00-04:00,2.7397635172510233,2.7576236724853516,2.725475324932085,2.7576236724853516,25600,0.0,0.0
2006-08-29 00:00:00-04:00,2.7701256075388683,2.777269702767398,2.7379770938461516,2.7647674083709717,20800,0.0,0.0
2006-08-30 00:00:00-04:00,2.7844148505385915,2.7862009176030456,2.743336159699802,2.768340587615967,28100,0.0,0.0
2006-08-31 00:00:00-04:00,2.7826277552431073,2.784413821647578,2.7451212123925686,2.7558374404907227,16400,0.0,0.0
2006-09-01 00:00:00-04:00,2.7772701692624726,2.7772701692624726,2.70582903464862,2.732619524002075,33800,0.0,0.0
2006-09-05 00:00:00-04:00,2.732620097970539,2.768340587615967,2.732620097970539,2.768340587615967,28100,0.0,0.0
2006-09-06 00:00:00-04:00,2.7647681585774375,2.8076329119084247,2.7433358670762997,2.7879865169525146,43700,0.0,0.0
2006-09-07 00:00:00-04:00,2.7840321384545006,2.8253435008684207,2.753497578716303,2.7750513553619385,37400,0.088,0.0
2006-09-08 00:00:00-04:00,2.7714607522442947,2.805587542235256,2.726556982033178,2.748110771179199,42600,0.0,0.0
2006-09-11 00:00:00-04:00,2.7481102691607213,2.8109754331956474,2.7481102691607213,2.7822370529174805,25400,0.0,0.0
2006-09-12 00:00:00-04:00,2.7858299644248325,2.7858299644248325,2.7660721957658896,2.771460771560669,13600,0.0,0.0
2006-09-13 00:00:00-04:00,2.7570935222661594,2.785831928253174,2.7570935222661594,2.785831928253174,9400,0.0,0.0
2006-09-14 00:00:00-04:00,2.787626007661772,2.787626007661772,2.7606836440078784,2.7642760276794434,14800,0.0,0.0
2006-09-15 00:00:00-04:00,2.767868157343339,2.80199511602625,2.7660719655612325,2.7966065406799316,23700,0.0,0.0
2006-09-18 00:00:00-04:00,2.7948127229477184,2.7948127229477184,2.726558923081354,2.785831928253174,39900,0.0,0.0
