Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,22.508207436734075,22.508207436734075,22.402120989437382,22.44632339477539,4500,0.0,0.0
2023-10-06 00:00:00-04:00,22.393280171127042,22.53472989166509,22.393280171127042,22.44632339477539,4800,0.0,0.0
2023-10-09 00:00:00-04:00,22.375600178611453,22.462239529933342,22.375600178611453,22.45516586303711,7000,0.0,0.0
2023-10-10 00:00:00-04:00,22.44632681698442,22.46666087081973,22.357921992830033,22.402124404907227,6700,0.0,0.0
2023-10-11 00:00:00-04:00,22.402122635491274,22.45516586303711,22.357920226905375,22.45516586303711,16100,0.0,0.0
2023-10-12 00:00:00-04:00,22.529280097549318,22.591786746778453,22.413196563720703,22.413196563720703,9600,0.253,0.0
2023-10-13 00:00:00-04:00,22.404268358489997,22.496243407716555,22.404268358489997,22.448915481567383,4500,0.0,0.0
2023-10-16 00:00:00-04:00,22.47570630193895,22.51321029663086,22.4131996441191,22.51321029663086,6500,0.0,0.0
2023-10-17 00:00:00-04:00,22.498029059414947,22.554285049438477,22.413198841579582,22.554285049438477,6100,0.0,0.0
2023-10-18 00:00:00-04:00,22.48017112767364,22.582862587067904,22.332834243774414,22.332834243774414,8300,0.0,0.0
2023-10-19 00:00:00-04:00,22.386408877465684,22.41319817327847,22.35069151956055,22.368549346923828,7200,0.0,0.0
2023-10-20 00:00:00-04:00,22.39533805847168,22.413197588547604,22.33283140638447,22.39533805847168,5900,0.0,0.0
2023-10-23 00:00:00-04:00,22.395338593238804,22.448915481567383,22.364085266448917,22.448915481567383,9800,0.0,0.0
2023-10-24 00:00:00-04:00,22.43105756041202,22.45784515287497,22.386408734342833,22.404268264770508,8800,0.0,0.0
2023-10-25 00:00:00-04:00,22.323902930266925,22.413198882623718,22.323902930266925,22.385517120361328,14900,0.0,0.0
2023-10-26 00:00:00-04:00,22.375694087209702,22.42659187554411,22.279255007138126,22.323902130126953,35700,0.0,0.0
2023-10-27 00:00:00-04:00,22.413198479486862,22.413198479486862,22.145310627234867,22.20781898498535,29400,0.0,0.0
2023-10-30 00:00:00-04:00,22.22567791212064,22.439987182617188,22.136383660131095,22.439987182617188,29500,0.0,0.0
2023-10-31 00:00:00-04:00,22.270325286079263,22.457845246818575,22.234606225074497,22.448915481567383,111900,0.0,0.0
2023-11-01 00:00:00-04:00,22.41319909529818,22.53821240787674,22.33283290773235,22.511423110961914,7100,0.0,0.0
2023-11-02 00:00:00-04:00,22.502494073074534,22.59178831922931,22.368549297485227,22.448915481567383,11300,0.0,0.0
2023-11-03 00:00:00-04:00,22.53821167895855,22.591788567876804,22.448915728642405,22.573930740356445,12300,0.0,0.0
2023-11-06 00:00:00-05:00,22.547141444308025,22.573930740356445,22.50249432073925,22.573930740356445,2100,0.0,0.0
2023-11-07 00:00:00-05:00,22.502491196169544,22.591785430908203,22.475701903840935,22.591785430908203,3600,0.0,0.0
2023-11-08 00:00:00-05:00,22.618576440543954,22.618576440543954,22.413196959966314,22.502492904663086,11400,0.0,0.0
2023-11-09 00:00:00-05:00,22.49356381792053,22.556070470138927,22.457844757693714,22.52035140991211,8800,0.0,0.0
2023-11-10 00:00:00-05:00,22.60071989223767,22.609649658203125,22.547142999623652,22.609649658203125,1000,0.0,0.0
2023-11-13 00:00:00-05:00,22.60964819176704,22.61857795715332,22.45784558655748,22.61857795715332,5700,0.0,0.0
2023-11-14 00:00:00-05:00,22.645367892357395,22.68108525173185,22.511423110961914,22.511423110961914,10600,0.0,0.0
2023-11-15 00:00:00-05:00,22.511421644855407,22.66322424446231,22.502493582977237,22.52035140991211,9200,0.0,0.0
2023-11-16 00:00:00-05:00,22.596256651831588,22.609650449659267,22.556073555169778,22.582862854003906,1400,0.0,0.0
2023-11-17 00:00:00-05:00,22.63643739462417,22.63643739462417,22.547141444308025,22.573930740356445,2700,0.0,0.0
2023-11-20 00:00:00-05:00,22.609649658203125,22.681086082748052,22.609649658203125,22.609649658203125,2600,0.0,0.0
2023-11-21 00:00:00-05:00,22.636438865665784,22.668584660470028,22.54714290954669,22.56500244140625,8200,0.0,0.0
2023-11-22 00:00:00-05:00,22.547142074798405,22.681085152428807,22.43105852836636,22.56946563720703,16300,0.0,0.0
2023-11-24 00:00:00-05:00,22.591790917103182,22.636439748493398,22.47570736184616,22.582862854003906,5200,0.0,0.0
2023-11-27 00:00:00-05:00,22.564999554997286,22.600716910968906,22.422126724753838,22.502492904663086,13900,0.0,0.0
2023-11-28 00:00:00-05:00,22.502493046191162,22.529280637543735,22.431056630620144,22.466773986816406,5200,0.0,0.0
2023-11-29 00:00:00-05:00,22.636434989751166,22.636434989751166,22.538209284520953,22.542675018310547,6400,0.0,0.0
2023-11-30 00:00:00-05:00,22.538210260634706,22.556069790209758,22.502492904663086,22.502492904663086,13300,0.0,0.0
2023-12-01 00:00:00-05:00,22.51142351684909,22.556072345845493,22.341763076198774,22.54892921447754,21600,0.0,0.0
2023-12-04 00:00:00-05:00,22.556071404379797,22.61411402806315,22.45784568786621,22.45784568786621,11300,0.0,0.0
2023-12-05 00:00:00-05:00,22.67215342266084,22.6810831874864,22.52928059180884,22.54714012145996,3300,0.0,0.0
2023-12-06 00:00:00-05:00,22.600719306814383,22.681085495243053,22.59178954108024,22.636438369750977,3200,0.0,0.0
2023-12-07 00:00:00-05:00,22.673941573729167,22.69001447021902,22.591788753745274,22.663225173950195,5600,0.0,0.0
2023-12-08 00:00:00-05:00,22.62750713838967,22.681084026145616,22.62750713838967,22.645366668701172,4200,0.0,0.0
2023-12-11 00:00:00-05:00,22.59178954108024,22.698945026711346,22.59178954108024,22.636438369750977,4000,0.0,0.0
2023-12-12 00:00:00-05:00,22.707873321612865,22.707873321612865,22.645366668701172,22.645366668701172,4400,0.0,0.0
2023-12-13 00:00:00-05:00,22.654296968143708,22.716803622529582,22.654296968143708,22.698944091796875,9800,0.0,0.0
2023-12-14 00:00:00-05:00,22.71680273927583,22.75252009617392,22.68108367919922,22.68108367919922,9900,0.0,0.0
2023-12-15 00:00:00-05:00,22.74358988848469,22.74358988848469,22.591787292470745,22.67215347290039,12400,0.0,0.0
2023-12-18 00:00:00-05:00,22.68108323774574,22.75698538734196,22.591787292470745,22.67215347290039,13500,0.0,0.0
2023-12-19 00:00:00-05:00,22.681083632016104,22.895392882494384,22.681083632016104,22.761449813842773,15100,0.0,0.0
2023-12-20 00:00:00-05:00,22.815026304068986,22.815026304068986,22.663223708055042,22.67215347290039,8300,0.0,0.0
2023-12-21 00:00:00-05:00,22.72573237799397,22.870390142236133,22.615005336186076,22.7025146484375,13600,0.0,0.0
2023-12-22 00:00:00-05:00,22.725732347127074,22.815026590344008,22.61857687081683,22.768592834472656,7200,0.0,0.0
2023-12-26 00:00:00-05:00,22.788239628150997,22.859676046605006,22.788239628150997,22.829315185546875,12000,0.0,0.0
2023-12-27 00:00:00-05:00,22.698945840957943,22.859678223581,22.698945840957943,22.83735466003418,5200,0.0,0.0
2023-12-28 00:00:00-05:00,22.770380953695305,22.770380953695305,22.68108500147646,22.707874298095703,15300,0.0,0.0
2023-12-29 00:00:00-05:00,22.752522395646963,22.90432500995738,22.716805035139117,22.770381927490234,8200,0.0,0.0
2024-01-02 00:00:00-05:00,22.752520644475773,22.88825035095215,22.752520644475773,22.88825035095215,3000,0.0,0.0
2024-01-03 00:00:00-05:00,22.859677646003654,23.64190673828125,22.846282145671033,23.64190673828125,6200,0.0,0.0
2024-01-04 00:00:00-05:00,23.216859538526926,23.216859538526926,22.922184081742,22.96683120727539,23300,0.0,0.0
2024-01-05 00:00:00-05:00,23.038265527779167,23.154350768659,22.850745573835837,23.082914352416992,20900,0.0,0.0
2024-01-08 00:00:00-05:00,23.010583813999542,23.08291439910556,22.99361845282781,23.002548217773438,5600,0.0,0.0
2024-01-09 00:00:00-05:00,23.07845003316221,23.15435218811035,23.00254958139268,23.15435218811035,13800,0.0,0.0
2024-01-10 00:00:00-05:00,23.163281119532048,23.163281119532048,23.020408283433873,23.05612564086914,4100,0.0,0.0
2024-01-11 00:00:00-05:00,23.11891845478004,23.38009147152159,23.077967733812514,23.080698013305664,14700,0.484,0.0
2024-01-12 00:00:00-05:00,23.19171978710792,23.296371244964693,23.132568359375,23.132568359375,2200,0.0,0.0
2024-01-16 00:00:00-05:00,23.269070415750793,23.269070415750793,23.087068557739258,23.087068557739258,7600,0.0,0.0
2024-01-17 00:00:00-05:00,23.20536994934082,23.396472162839284,23.187169242612892,23.20536994934082,10200,0.0,0.0
2024-01-18 00:00:00-05:00,23.087067042724108,23.287269594113614,23.077966690063477,23.077966690063477,12000,0.0,0.0
2024-01-19 00:00:00-05:00,23.171697325842747,23.2235691631112,23.05976628451998,23.170787811279297,8900,0.0,0.0
2024-01-22 00:00:00-05:00,23.165328471469618,23.23267073843445,23.068867851223633,23.087068557739258,5000,0.0,0.0
2024-01-23 00:00:00-05:00,23.187169762036746,23.19627011560457,23.059768283517137,23.06886863708496,8000,0.0,0.0
2024-01-24 00:00:00-05:00,23.02336311340332,23.141665954771113,23.00516414495147,23.02336311340332,13600,0.0,0.0
2024-01-25 00:00:00-05:00,23.065227493255374,23.096166610717773,22.977865492687783,23.096166610717773,11400,0.0,0.0
2024-01-26 00:00:00-05:00,23.068867287326547,23.096166610717773,23.068867287326547,23.096166610717773,10700,0.0,0.0
2024-01-29 00:00:00-05:00,23.105266907649085,23.14166831970215,23.105266907649085,23.14166831970215,6500,0.0,0.0
2024-01-30 00:00:00-05:00,23.06886863708496,23.15987043704824,23.06886863708496,23.06886863708496,7400,0.0,0.0
2024-01-31 00:00:00-05:00,23.296370337584598,23.296370337584598,23.068866724396692,23.278169631958008,8600,0.0,0.0
2024-02-01 00:00:00-05:00,23.27816923962524,23.296369944945074,23.114366363176327,23.287269592285156,5400,0.0,0.0
2024-02-02 00:00:00-05:00,23.253600079422316,23.378273010253906,23.25086979986284,23.378273010253906,4100,0.0,0.0
2024-02-05 00:00:00-05:00,23.280902212377555,23.37827408781741,23.182620822280928,23.269071578979492,4200,0.0,0.0
2024-02-06 00:00:00-05:00,23.117098413220894,23.833280427408326,23.117098413220894,23.4146728515625,12300,0.0,0.0
2024-02-07 00:00:00-05:00,23.523874796256923,23.714977005060156,23.20536937920331,23.387372970581055,10300,0.0,0.0
2024-02-08 00:00:00-05:00,23.387372970581055,23.387372970581055,23.387372970581055,23.387372970581055,400,0.0,0.0
2024-02-09 00:00:00-05:00,23.378273092535267,23.378273092535267,23.296371648322364,23.30729103088379,1100,0.0,0.0
2024-02-12 00:00:00-05:00,23.432872544750616,23.47837257385254,23.223569633738,23.47837257385254,9500,0.0,0.0
2024-02-13 00:00:00-05:00,23.25996729567703,23.46017157210443,23.187166213989258,23.187166213989258,5900,0.0,0.0
2024-02-14 00:00:00-05:00,23.296372137393757,23.3746337890625,23.25087036981195,23.3746337890625,4400,0.0,0.0
2024-02-15 00:00:00-05:00,23.295460939770663,23.295460939770663,23.123467221452582,23.150768280029297,9300,0.0,0.0
2024-02-16 00:00:00-05:00,23.278169520879054,23.429232252572227,23.150768053530502,23.19626808166504,6700,0.0,0.0
2024-02-20 00:00:00-05:00,23.150767852112384,23.3027400970459,23.14166749942169,23.3027400970459,2200,0.0,0.0
2024-02-21 00:00:00-05:00,23.168966900032938,23.396470510924296,23.168966900032938,23.31821060180664,3700,0.0,0.0
2024-02-22 00:00:00-05:00,23.18716783953988,23.363710865545194,23.18716783953988,23.278169631958008,9200,0.0,0.0
2024-02-23 00:00:00-05:00,23.21447015513446,23.358251571655273,23.19626944852223,23.358251571655273,7800,0.0,0.0
2024-02-26 00:00:00-05:00,23.451073369312283,23.4783726926256,23.250869074535373,23.350971221923828,4700,0.0,0.0
2024-02-27 00:00:00-05:00,23.43286971799724,23.633072251895673,23.350968286921823,23.557540893554688,11400,0.0,0.0
2024-02-28 00:00:00-05:00,23.560273731618683,23.61487584874251,23.35097082312184,23.569374084472656,7300,0.0,0.0
2024-02-29 00:00:00-05:00,23.441973571830953,23.560274692326836,23.305471744884965,23.464723587036133,9300,0.0,0.0
2024-03-01 00:00:00-05:00,23.569376377537896,23.569376377537896,23.391923818908175,23.462905883789062,5000,0.0,0.0
2024-03-04 00:00:00-05:00,23.332770397868558,23.56937436777124,23.305471074693344,23.47837257385254,8800,0.0,0.0
2024-03-05 00:00:00-05:00,23.43742268681303,23.614876972336482,23.30547190343932,23.587575912475586,4000,0.0,0.0
2024-03-06 00:00:00-05:00,23.523874783434294,23.642175902764926,23.48292406218237,23.596675872802734,4200,0.0,0.0
2024-03-07 00:00:00-05:00,23.660377502441406,23.72407824107974,23.44197422608928,23.660377502441406,4700,0.0,0.0
2024-03-08 00:00:00-05:00,23.47837218136846,23.660375766163337,23.44197250583838,23.487472534179688,2700,0.0,0.0
2024-03-11 00:00:00-04:00,23.573924962861337,23.573924962861337,23.478372126424485,23.532974243164062,2300,0.0,0.0
2024-03-12 00:00:00-04:00,23.70587815996073,23.70587815996073,23.605777740478516,23.605777740478516,1700,0.0,0.0
2024-03-13 00:00:00-04:00,23.62397441057487,23.705875850354037,23.523874000845197,23.61487579345703,5400,0.0,0.0
2024-03-14 00:00:00-04:00,23.596674636255795,23.705875396728516,23.596674636255795,23.705875396728516,2200,0.0,0.0
2024-03-15 00:00:00-04:00,23.60577498891432,23.705875396728516,23.6039542240967,23.705875396728516,9000,0.0,0.0
2024-03-18 00:00:00-04:00,23.61487835766026,23.724079132080078,23.61487835766026,23.724079132080078,4800,0.0,0.0
2024-03-19 00:00:00-04:00,23.724074034836647,23.724074034836647,23.523871500938213,23.557540893554688,5500,0.0,0.0
2024-03-20 00:00:00-04:00,23.569376095156404,23.651277542114258,23.569376095156404,23.651277542114258,6300,0.0,0.0
2024-03-21 00:00:00-04:00,23.551174680487144,23.65127683169885,23.396472144848566,23.4146728515625,14100,0.0,0.0
2024-03-22 00:00:00-04:00,23.496572494506836,23.532973905143695,23.496572494506836,23.496572494506836,5000,0.0,0.0
2024-03-25 00:00:00-04:00,23.523874447838015,23.87877953648164,23.523874447838015,23.560274124145508,26300,0.0,0.0
2024-03-26 00:00:00-04:00,23.614877470761154,23.660377502441406,23.44197422608928,23.660377502441406,11500,0.0,0.0
2024-03-27 00:00:00-04:00,23.660374810859484,23.733175894695076,23.642174105971897,23.67857551574707,10900,0.0,0.0
2024-03-28 00:00:00-04:00,23.642176189439237,23.778678016695856,23.45107397842295,23.505674362182617,19000,0.0,0.0
2024-04-01 00:00:00-04:00,23.56937352569108,23.62852494998212,23.52387349821477,23.54207420349121,3300,0.0,0.0
2024-04-02 00:00:00-04:00,23.532973905143695,23.6512750182839,23.44197211426634,23.496572494506836,14900,0.0,0.0
2024-04-03 00:00:00-04:00,23.637625863020023,23.670385744722452,23.551173378764712,23.569374084472656,3000,0.0,0.0
2024-04-04 00:00:00-04:00,23.674025483297118,23.705875850354037,23.54207470651053,23.61487579345703,30900,0.0,0.0
2024-04-05 00:00:00-04:00,23.614875778875714,23.651275454469076,23.614875778875714,23.645814895629883,10700,0.0,0.0
2024-04-08 00:00:00-04:00,23.549355241826643,23.660376773707583,23.50567424075859,23.633075714111328,12600,0.0,0.0
2024-04-09 00:00:00-04:00,23.628525454848617,23.72407655601937,23.61487579345703,23.61487579345703,6000,0.0,0.0
2024-04-10 00:00:00-04:00,23.733176908852034,23.751377614517367,23.61487579345703,23.61487579345703,3900,0.0,0.0
2024-04-11 00:00:00-04:00,23.66947943155699,23.751380882605442,23.61487904276304,23.623977661132812,1300,0.0,0.0
2024-04-12 00:00:00-04:00,23.78532628900867,23.980060877147857,23.75750832548197,23.794599533081055,9600,0.484,0.0
2024-04-15 00:00:00-04:00,23.80387306213379,23.98006116423753,23.80387306213379,23.80387306213379,1200,0.0,0.0
2024-04-16 00:00:00-04:00,23.72041661758206,23.86878499329294,23.507137298583984,23.507137298583984,13100,0.0,0.0
2024-04-17 00:00:00-04:00,23.479317510478772,23.64623237493942,23.470044265932007,23.57204818725586,13700,0.0,0.0
2024-04-18 00:00:00-04:00,23.6462345123291,23.82520478774677,23.6462345123291,23.6462345123291,4800,0.0,0.0
2024-04-19 00:00:00-04:00,23.516408870290267,23.813145600603388,23.516408870290267,23.58131980895996,7000,0.0,0.0
2024-04-22 00:00:00-04:00,23.58131980895996,23.692595198482167,23.58131980895996,23.58131980895996,6400,0.0,0.0
2024-04-23 00:00:00-04:00,23.70187064522539,23.78532807946873,23.58132200059089,23.590595245361328,12000,0.0,0.0
2024-04-24 00:00:00-04:00,23.534954416104668,23.64623157822602,23.534954416104668,23.6415958404541,6000,0.0,0.0
2024-04-25 00:00:00-04:00,23.636961266944127,23.687963232216134,23.636961266944127,23.6462345123291,5400,0.0,0.0
2024-04-26 00:00:00-04:00,23.687960266780916,23.687960266780916,23.646231552117793,23.67405128479004,4600,0.0,0.0
2024-04-29 00:00:00-04:00,23.678688222682776,23.915151540655486,23.678688222682776,23.81778335571289,9700,0.0,0.0
2024-04-30 00:00:00-04:00,23.822419933680184,24.332435991137643,23.748235747710183,23.911439895629883,5100,0.0,0.0
2024-05-01 00:00:00-04:00,24.058880510469546,24.058880510469546,23.77605276006704,23.78532600402832,1600,0.0,0.0
2024-05-02 00:00:00-04:00,23.905877524401287,23.915150768796078,23.854875564575195,23.854875564575195,800,0.0,0.0
2024-05-03 00:00:00-04:00,23.915150919251104,24.026426315307617,23.7853272655978,24.026426315307617,2500,0.0,0.0
2024-05-06 00:00:00-04:00,23.910512950471702,24.017152606585494,23.8780574798584,23.8780574798584,800,0.0,0.0
2024-05-07 00:00:00-04:00,23.9105115630854,24.02642445674732,23.8057272693826,23.96151351928711,5300,0.0,0.0
2024-05-08 00:00:00-04:00,24.054245046221578,24.054245046221578,23.917003510201432,23.989334106445312,4000,0.0,0.0
2024-05-09 00:00:00-04:00,24.054245280013117,24.063518524169922,23.794599749694015,24.063518524169922,3100,0.0,0.0
2024-05-10 00:00:00-04:00,23.831693649291992,23.974497723718354,23.831693649291992,23.831693649291992,7200,0.0,0.0
2024-05-13 00:00:00-04:00,23.868786992984642,23.989337413780866,23.83169578029475,23.905879974365234,2300,0.0,0.0
2024-05-14 00:00:00-04:00,23.840963882820613,24.017151982061737,23.80387267538011,23.924421310424805,4400,0.0,0.0
2024-05-15 00:00:00-04:00,23.905876910885194,24.063518524169922,23.87805717841478,24.063518524169922,5500,0.0,0.0
2024-05-16 00:00:00-04:00,23.980060577392578,23.980060577392578,23.980060577392578,23.980060577392578,200,0.0,0.0
