Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-16 00:00:00-04:00,0.0,5.805164583027363,5.760163307189941,5.760163307189941,16700,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,6.075177957762533,6.030176639556885,6.030176639556885,45100,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,6.120179275968181,6.030176639556885,6.030176639556885,26600,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,6.1201761033799915,6.075174808502197,6.075174808502197,9700,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,6.030176256642197,5.940173625946045,5.940173625946045,6700,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,5.805164583027363,5.760163307189941,5.760163307189941,32900,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,5.805164583027363,5.760163307189941,5.760163307189941,5100,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,5.580163095818191,5.4901604652404785,5.4901604652404785,10600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,5.580163095818191,5.4901604652404785,5.4901604652404785,10500,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,5.535161780529335,5.4901604652404785,5.4901604652404785,1300,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,5.535161780529335,5.4901604652404785,5.4901604652404785,11400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,5.535161780529335,5.4901604652404785,5.4901604652404785,20500,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,5.580163095818191,5.4901604652404785,5.4901604652404785,6300,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,5.580163095818191,5.4901604652404785,5.4901604652404785,11100,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,5.580159923894618,5.535158634185791,5.535158634185791,8700,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,5.6251590290377225,5.58015775680542,5.58015775680542,2400,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,5.670160301270024,5.58015775680542,5.58015775680542,600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,5.670160301270024,5.58015775680542,5.58015775680542,1700,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,5.670160301270024,5.58015775680542,5.58015775680542,2900,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,5.6251590290377225,5.58015775680542,5.58015775680542,800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,5.670160537719727,5.62515926361084,5.62515926361084,10000,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,5.715161811828613,5.62515926361084,5.62515926361084,2200,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,5.715161811828613,5.62515926361084,5.62515926361084,500,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,5.670160301270024,5.58015775680542,5.58015775680542,5100,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,5.715161811828613,5.62515926361084,5.62515926361084,8300,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,5.715161811828613,5.62515926361084,5.62515926361084,1600,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,5.670160301270024,5.58015775680542,5.58015775680542,17600,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,5.580159923894618,5.535158634185791,5.535158634185791,7700,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,5.3101527955796985,5.265151500701904,5.265151500701904,13800,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,5.265151767895139,5.220150470733643,5.220150470733643,5400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,5.355154785059266,5.310153484344482,5.310153484344482,7000,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,5.355154090457493,5.265151500701904,5.265151500701904,1400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,5.310153065056636,5.220150470733643,5.220150470733643,1500,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,5.310153065056636,5.220150470733643,5.220150470733643,3400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,5.310153065056636,5.220150470733643,5.220150470733643,4500,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,5.310153065056636,5.220150470733643,5.220150470733643,200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,5.265151767895139,5.220150470733643,5.220150470733643,300,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,5.3101527955796985,5.265151500701904,5.265151500701904,1700,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,5.3101527955796985,5.265151500701904,5.265151500701904,1600,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,5.355154785059266,5.310153484344482,5.310153484344482,300,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,5.355154785059266,5.310153484344482,5.310153484344482,400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,5.400158697817506,5.355157375335693,5.355157375335693,3900,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,5.490157868251328,5.445156574249268,5.445156574249268,6800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,5.535159162253388,5.445156574249268,5.445156574249268,1200,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,5.535161780529335,5.4901604652404785,5.4901604652404785,17700,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,5.805172582310954,5.715169906616211,5.715169906616211,9500,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,6.210178424330318,6.120175838470459,6.120175838470459,10600,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,6.525188717577192,6.48018741607666,6.48018741607666,26800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,6.435188875130728,6.345186233520508,6.345186233520508,5700,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,6.390186398369925,6.3001837730407715,6.3001837730407715,4300,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,6.3451850857053484,6.3001837730407715,6.3001837730407715,4400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,6.255183029865873,6.210181713104248,6.210181713104248,6400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,6.300184057770873,6.25518274307251,6.25518274307251,1000,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,6.300184346627498,6.210181713104248,6.210181713104248,3400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,6.255183804644286,6.1651811599731445,6.1651811599731445,4600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,6.255183804644286,6.1651811599731445,6.1651811599731445,1000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,6.255183804644286,6.1651811599731445,6.1651811599731445,300,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,6.255183804644286,6.1651811599731445,6.1651811599731445,300,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,6.210178424330318,6.120175838470459,6.120175838470459,1700,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,6.210178424330318,6.120175838470459,6.120175838470459,1100,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,6.165177131400389,6.120175838470459,6.120175838470459,1100,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,6.165177131400389,6.120175838470459,6.120175838470459,100,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,6.1201761033799915,6.075174808502197,6.075174808502197,5300,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,6.1201761033799915,6.075174808502197,6.075174808502197,2900,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,6.165177398257786,6.075174808502197,6.075174808502197,3400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,6.255183029865873,6.210181713104248,6.210181713104248,5000,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,6.165177398257786,6.075174808502197,6.075174808502197,4800,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,6.075177957762533,6.030176639556885,6.030176639556885,10600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,6.075177957762533,6.030176639556885,6.030176639556885,4100,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,6.075177957762533,6.030176639556885,6.030176639556885,6000,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,6.075177957762533,6.030176639556885,6.030176639556885,3500,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,6.1201761033799915,6.075174808502197,6.075174808502197,1400,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,6.165177131400389,6.120175838470459,6.120175838470459,7000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,6.210182482308715,6.1651811599731445,6.1651811599731445,500,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,6.165177398257786,6.075174808502197,6.075174808502197,5600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,6.165177131400389,6.120175838470459,6.120175838470459,4100,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,6.165177131400389,6.120175838470459,6.120175838470459,7700,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,6.300184057770873,6.25518274307251,6.25518274307251,11200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,6.435188875130728,6.345186233520508,6.345186233520508,6800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,6.4351876218554,6.390186309814453,6.390186309814453,6400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,6.4351876218554,6.390186309814453,6.390186309814453,600,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,6.525188509400908,6.43518590927124,6.43518590927124,8500,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,6.5701900190777245,6.48018741607666,6.48018741607666,3300,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,6.5701900190777245,6.48018741607666,6.48018741607666,6700,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,6.57019262642696,6.480189987708782,6.525191307067871,3400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,6.660194396972656,6.5251904564934815,6.660194396972656,3100,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,6.7501959800720215,6.615192060470581,6.7501959800720215,4900,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,6.840198040008545,6.750195434218959,6.840198040008545,23100,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,6.795200347900391,6.7501990210931035,6.795200347900391,20800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,6.7501959800720215,6.7501959800720215,6.7501959800720215,3700,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,6.705195710465715,6.660194396972656,6.660194396972656,1400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,6.750197903863315,6.525191307067871,6.525191307067871,6600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,6.525190245937294,6.390186309814453,6.390186309814453,6800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,6.390186980150748,6.097678421200185,6.210181713104248,90000,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,6.210182482308715,6.097679176469789,6.1651811599731445,21800,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,6.1651811599731445,6.120179837637575,6.1651811599731445,700,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,6.1651811599731445,6.1651811599731445,6.1651811599731445,1000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,6.1651811599731445,6.1651811599731445,6.1651811599731445,1100,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,6.1651778674397635,5.917670726776123,5.917670726776123,22100,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,5.985173225402832,5.850169318062919,5.985173225402832,90700,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,5.985174941294121,5.940173625946045,5.940173625946045,11000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,5.940173625946045,5.76016836455374,5.940173625946045,17600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,5.985173225402832,5.895170620509557,5.985173225402832,15900,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,5.940173721313477,5.400157928466797,5.400157928466797,16700,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,5.6251612136034455,5.310152185641653,5.535158634185791,50500,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,5.670160301270024,5.490155212340817,5.58015775680542,41500,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,5.62515926361084,5.535156715393066,5.62515926361084,10200,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,5.760169135199653,5.6251651710934105,5.670166492462158,32000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,5.760163307189941,5.670160755515099,5.760163307189941,1800,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,5.760163307189941,5.625159479677677,5.760163307189941,123000,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,5.760163307189941,5.625159479677677,5.760163307189941,149500,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,5.940173625946045,5.7151670492056645,5.940173625946045,5700,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,5.940170332101675,5.850167751312256,5.850167751312256,400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,5.940172062363736,5.805168151855469,5.805168151855469,9700,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,5.850169455358224,5.760166848352713,5.805168151855469,23900,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,5.760163307189941,5.625159479677677,5.760163307189941,134200,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,5.850167751312256,5.7601651705228365,5.850167751312256,51400,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,5.895172119140625,5.850170805254056,5.895172119140625,26900,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,5.895169041706965,5.850167751312256,5.850167751312256,17800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,5.895172119140625,5.805169491367486,5.895172119140625,102300,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,5.850169455358224,5.760166848352713,5.805168151855469,114800,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,5.8051704565684,5.535162528355916,5.670166492462158,172000,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,5.895172119140625,5.580162921934638,5.895172119140625,231000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,5.850167751312256,5.7601651705228365,5.850167751312256,12300,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,5.940172062363736,5.760166848352713,5.805168151855469,31600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,6.300184346627498,5.400158011394998,6.210181713104248,244200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,6.210181316346613,5.87267146219734,5.895172119140625,69700,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,5.895172119140625,5.782668834424201,5.895172119140625,62500,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,5.895169041706965,5.850167751312256,5.850167751312256,44400,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,5.895169041706965,5.850167751312256,5.850167751312256,17700,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,5.985174746913764,5.805169491367486,5.895172119140625,155600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,5.895169041706965,5.805166460917546,5.850167751312256,23000,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,5.850169455358224,5.737666196601335,5.805168151855469,53200,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,5.850173920158326,5.715169906616211,5.715169906616211,15800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,5.895172119140625,5.602663578877922,5.895172119140625,482500,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,5.985173225402832,5.850169318062919,5.985173225402832,33500,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,5.985174941294121,5.940173625946045,5.940173625946045,2300,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,5.940173625946045,5.940173625946045,5.940173625946045,6500,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,5.940173625946045,5.940173625946045,5.940173625946045,1800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,5.985174941294121,5.895172310597968,5.940173625946045,5200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,5.940173094300017,5.8501704716591085,5.872671127319336,8500,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,5.985174941294121,5.895172310597968,5.940173625946045,3500,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,5.985173225402832,5.895170620509557,5.985173225402832,3400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,6.030176639556885,5.895172684939939,6.030176639556885,5000,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,6.075174808502197,5.940170923868815,6.075174808502197,100900,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,6.075177957762533,5.985175321351236,6.030176639556885,2500,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,6.0301745278494705,5.985173225402832,5.985173225402832,1800,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,6.0301745278494705,5.985173225402832,5.985173225402832,2700,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,6.0301745278494705,5.985173225402832,5.985173225402832,1200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,6.030176639556885,6.030176639556885,6.030176639556885,3000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,5.985173225402832,5.985173225402832,5.985173225402832,2000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,6.030176639556885,5.985175321351236,6.030176639556885,600,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,6.030176256642197,5.940173625946045,5.940173625946045,21600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,5.985174941294121,5.940173625946045,5.940173625946045,30400,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,6.030176639556885,5.985175321351236,6.030176639556885,600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,6.030176639556885,5.985175321351236,6.030176639556885,1000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,5.985173225402832,5.9401719229561945,5.985173225402832,5400,0.0,0.0
