Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-16 00:00:00-04:00,10.75,10.75,10.75,10.75,550,0.0,0.0
2000-08-17 00:00:00-04:00,12.0,12.0,11.0,11.0,725,0.0,0.0
2000-08-18 00:00:00-04:00,12.0,12.0,10.75,10.75,575,0.0,0.0
2000-08-21 00:00:00-04:00,10.25,11.5,10.0,10.5,2813,0.0,0.0
2000-08-22 00:00:00-04:00,12.0,12.0,10.25,10.25,1250,0.0,0.0
2000-08-23 00:00:00-04:00,10.25,11.5,10.25,10.25,250,0.0,0.0
2000-08-24 00:00:00-04:00,11.125,11.125,10.25,10.5,325,0.0,0.0
2000-08-25 00:00:00-04:00,10.5,11.5,10.5,10.75,425,0.0,0.0
2000-08-28 00:00:00-04:00,11.125,11.5,10.5,11.5,450,0.0,0.0
2000-08-29 00:00:00-04:00,10.5,12.0,10.5,12.0,750,0.0,0.0
2000-08-30 00:00:00-04:00,11.5,11.5,10.5,10.75,2513,0.0,0.0
2000-08-31 00:00:00-04:00,10.5,10.75,10.5,10.5,413,0.0,0.0
2000-09-01 00:00:00-04:00,11.25,12.0,11.0,11.5,3225,0.0,0.0
2000-09-05 00:00:00-04:00,11.25,11.5,11.25,11.5,100,0.0,0.0
2000-09-06 00:00:00-04:00,11.875,13.0,11.875,13.0,5050,0.0,0.0
2000-09-07 00:00:00-04:00,14.375,14.75,11.25,11.25,4075,0.0,0.0
2000-09-08 00:00:00-04:00,11.25,12.75,11.0,11.0,538,0.0,0.0
2000-09-11 00:00:00-04:00,11.625,13.0,11.5,11.5,4475,0.0,0.0
2000-09-12 00:00:00-04:00,11.5,12.0,11.5,12.0,63,0.0,0.0
2000-09-13 00:00:00-04:00,11.25,12.0,11.0,12.0,2613,0.0,0.0
2000-09-14 00:00:00-04:00,11.5,12.0,11.0,11.5,1438,0.0,0.0
2000-09-15 00:00:00-04:00,10.5,12.0,10.5,12.0,1625,0.0,0.0
2000-09-18 00:00:00-04:00,12.25,12.25,11.0,11.5,1900,0.0,0.0
2000-09-19 00:00:00-04:00,11.25,11.25,11.0,11.0,863,0.0,0.0
2000-09-20 00:00:00-04:00,11.5,11.5,10.5,11.5,1250,0.0,0.0
2000-09-21 00:00:00-04:00,10.5,11.5,10.5,10.5,813,0.0,0.0
2000-09-22 00:00:00-04:00,10.5,10.5,10.5,10.5,113,0.0,0.0
2000-09-25 00:00:00-04:00,10.5,10.5,10.5,10.5,913,0.0,0.0
2000-09-26 00:00:00-04:00,10.5,10.5,10.5,10.5,1163,0.0,0.0
2000-09-27 00:00:00-04:00,11.0,11.0,9.0,9.0,2125,0.0,0.0
2000-09-28 00:00:00-04:00,9.0,10.0,9.0,9.5,3413,0.0,0.0
2000-09-29 00:00:00-04:00,9.0,9.25,9.0,9.25,163,0.0,0.0
2000-10-02 00:00:00-04:00,9.0,9.0,9.0,9.0,138,0.0,0.0
2000-10-03 00:00:00-04:00,9.0,9.0,9.0,9.0,2788,0.0,0.0
2000-10-04 00:00:00-04:00,9.0,9.0,9.0,9.0,838,0.0,0.0
2000-10-05 00:00:00-04:00,9.5,9.5,9.5,9.5,275,0.0,0.0
2000-10-06 00:00:00-04:00,9.0,9.125,9.0,9.0,563,0.0,0.0
2000-10-09 00:00:00-04:00,9.0,9.0,8.0,8.0,738,0.0,0.0
2000-10-10 00:00:00-04:00,8.75,8.75,8.25,8.5,2500,0.0,0.0
2000-10-11 00:00:00-04:00,11.25,12.0,9.0,9.25,9188,0.0,0.0
2000-10-12 00:00:00-04:00,9.0,9.0,9.0,9.0,125,0.0,0.0
2000-10-13 00:00:00-04:00,9.5,12.0,9.5,10.0,238,0.0,0.0
2000-10-16 00:00:00-04:00,11.125,12.0,10.0,10.0,1625,0.0,0.0
2000-10-17 00:00:00-04:00,8.5,9.0,8.5,8.5,388,0.0,0.0
2000-10-18 00:00:00-04:00,7.75,8.0,7.5,7.5,6675,0.0,0.0
2000-10-19 00:00:00-04:00,7.625,8.0,7.0,7.5,3463,0.0,0.0
2000-10-20 00:00:00-04:00,7.5,7.5,7.5,7.5,63,0.0,0.0
2000-10-23 00:00:00-04:00,7.5,7.5,7.0,7.5,3475,0.0,0.0
2000-10-24 00:00:00-04:00,7.0,7.625,7.0,7.0,1513,0.0,0.0
2000-10-25 00:00:00-04:00,7.0,7.75,7.0,7.0,1638,0.0,0.0
2000-10-26 00:00:00-04:00,7.5,8.0,7.5,7.5,1250,0.0,0.0
2000-10-27 00:00:00-04:00,7.5,7.5,7.5,7.5,13,0.0,0.0
2000-10-30 00:00:00-05:00,7.5,9.25,7.5,9.25,963,0.0,0.0
2000-10-31 00:00:00-05:00,10.0,10.0,9.0,10.0,613,0.0,0.0
2000-11-01 00:00:00-05:00,8.0,10.0,8.0,9.5,1150,0.0,0.0
2000-11-02 00:00:00-05:00,8.0,8.0,8.0,8.0,1600,0.0,0.0
2000-11-03 00:00:00-05:00,8.5,9.0,8.5,9.0,425,0.0,0.0
2000-11-06 00:00:00-05:00,9.0,9.0,8.0,8.5,1388,0.0,0.0
2000-11-07 00:00:00-05:00,8.875,9.5,8.0,9.5,1575,0.0,0.0
2000-11-08 00:00:00-05:00,9.125,9.125,7.5,7.5,325,0.0,0.0
2000-11-09 00:00:00-05:00,8.0,9.5,8.0,8.0,263,0.0,0.0
2000-11-10 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-11-13 00:00:00-05:00,7.75,7.75,7.75,7.75,25,0.0,0.0
2000-11-14 00:00:00-05:00,7.75,9.5,7.75,8.0,3650,0.0,0.0
2000-11-15 00:00:00-05:00,8.0,8.0,8.0,8.0,250,0.0,0.0
2000-11-16 00:00:00-05:00,8.875,8.875,7.75,8.0,338,0.0,0.0
2000-11-17 00:00:00-05:00,7.75,8.0,7.75,8.0,175,0.0,0.0
2000-11-20 00:00:00-05:00,7.75,8.375,7.5,7.5,2025,0.0,0.0
2000-11-21 00:00:00-05:00,7.5,8.0,7.5,7.5,688,0.0,0.0
2000-11-22 00:00:00-05:00,7.5,8.0,7.0,8.0,2225,0.0,0.0
2000-11-24 00:00:00-05:00,7.0,7.0,6.75,7.0,2000,0.0,0.0
2000-11-27 00:00:00-05:00,7.125,7.5,7.0,7.0,1013,0.0,0.0
2000-11-28 00:00:00-05:00,7.0,7.0,6.25,6.5,2575,0.0,0.0
2000-11-29 00:00:00-05:00,7.0,7.0,6.5,6.5,1563,0.0,0.0
2000-11-30 00:00:00-05:00,6.5,6.5,6.0,6.0,3725,0.0,0.0
2000-12-01 00:00:00-05:00,7.5,8.0,6.5,6.5,3550,0.0,0.0
2000-12-04 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
