Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-20 00:00:00-04:00,0.23385028541088101,0.23385028541088101,0.23385028541088101,0.23385028541088104,0,0.0,0.0
1972-07-21 00:00:00-04:00,0.23385028541088101,0.23385028541088101,0.23385028541088101,0.23385028541088104,0,0.0,0.0
1972-07-24 00:00:00-04:00,0.23223760724067688,0.23223760724067688,0.23223760724067688,0.23223760724067688,0,0.0,0.0
1972-07-25 00:00:00-04:00,0.23223760724067688,0.23223760724067688,0.23223760724067688,0.23223760724067688,0,0.0,0.0
1972-07-26 00:00:00-04:00,0.2306248098611832,0.2306248098611832,0.2306248098611832,0.23062480986118317,0,0.0,0.0
1972-07-27 00:00:00-04:00,0.2306248098611832,0.2306248098611832,0.2306248098611832,0.23062480986118317,0,0.0,0.0
1972-07-28 00:00:00-04:00,0.2306248098611832,0.2306248098611832,0.2306248098611832,0.23062480986118317,0,0.0,0.0
1972-07-31 00:00:00-04:00,0.22901208698749542,0.22901208698749542,0.22901208698749542,0.22901208698749542,0,0.0,0.0
1972-08-01 00:00:00-04:00,0.2306248098611832,0.2306248098611832,0.2306248098611832,0.23062480986118317,0,0.0,0.0
1972-08-02 00:00:00-04:00,0.2306248098611832,0.2306248098611832,0.2306248098611832,0.23062480986118317,0,0.0,0.0
1972-08-03 00:00:00-04:00,0.22901208698749542,0.22901208698749542,0.22901208698749542,0.22901208698749542,0,0.0,0.0
1972-08-04 00:00:00-04:00,0.22901208698749542,0.22901208698749542,0.22901208698749542,0.22901208698749542,0,0.0,0.0
1972-08-07 00:00:00-04:00,0.22901208698749542,0.22901208698749542,0.22901208698749542,0.22901208698749542,0,0.0,0.0
1972-08-08 00:00:00-04:00,0.22739930450916288,0.22739930450916288,0.22739930450916288,0.2273993045091629,0,0.0,0.0
1972-08-09 00:00:00-04:00,0.22739930450916288,0.22739930450916288,0.22739930450916288,0.2273993045091629,0,0.0,0.0
1972-08-10 00:00:00-04:00,0.22739930450916288,0.22739930450916288,0.22739930450916288,0.2273993045091629,0,0.0,0.0
1972-08-11 00:00:00-04:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-08-14 00:00:00-04:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-08-15 00:00:00-04:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-08-16 00:00:00-04:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-08-17 00:00:00-04:00,0.21933546662330627,0.21933546662330627,0.21933546662330627,0.21933546662330627,0,0.0,0.0
1972-08-18 00:00:00-04:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-08-21 00:00:00-04:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-08-22 00:00:00-04:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-08-23 00:00:00-04:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-08-24 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-08-25 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-08-28 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-08-29 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-08-30 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-08-31 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-09-01 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-09-05 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-09-06 00:00:00-04:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-09-07 00:00:00-04:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-09-08 00:00:00-04:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-09-11 00:00:00-04:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-09-12 00:00:00-04:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-09-13 00:00:00-04:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-09-14 00:00:00-04:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-09-15 00:00:00-04:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-09-19 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-09-20 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-09-21 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-09-22 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-09-25 00:00:00-04:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-09-26 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-09-27 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-09-28 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-09-29 00:00:00-04:00,0.21933546662330627,0.21933546662330627,0.21933546662330627,0.21933546662330627,0,0.0,0.0
1972-10-02 00:00:00-04:00,0.21933546662330627,0.21933546662330627,0.21933546662330627,0.21933546662330627,0,0.0,0.0
1972-10-03 00:00:00-04:00,0.21933546662330627,0.21933546662330627,0.21933546662330627,0.21933546662330627,0,0.0,0.0
1972-10-04 00:00:00-04:00,0.21933546662330627,0.21933546662330627,0.21933546662330627,0.21933546662330627,0,0.0,0.0
1972-10-05 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-06 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-09 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-10 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-11 00:00:00-04:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-10-12 00:00:00-04:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-10-13 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-16 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-17 00:00:00-04:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-10-18 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-19 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-20 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-23 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-24 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-25 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-26 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-27 00:00:00-04:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-10-30 00:00:00-05:00,0.21933546662330627,0.21933546662330627,0.21933546662330627,0.21933546662330627,0,0.0,0.0
1972-10-31 00:00:00-05:00,0.21772269904613495,0.21772269904613495,0.21772269904613495,0.21772269904613495,0,0.0,0.0
1972-11-01 00:00:00-05:00,0.21449728310108185,0.21449728310108185,0.21449728310108185,0.21449728310108185,0,0.0,0.0
1972-11-02 00:00:00-05:00,0.21610984206199643,0.21610984206199643,0.21610984206199643,0.21610984206199646,0,0.0,0.0
1972-11-03 00:00:00-05:00,0.21610984206199643,0.21610984206199643,0.21610984206199643,0.21610984206199646,0,0.0,0.0
1972-11-06 00:00:00-05:00,0.21610984206199643,0.21610984206199643,0.21610984206199643,0.21610984206199646,0,0.0,0.0
1972-11-08 00:00:00-05:00,0.21933546662330627,0.21933546662330627,0.21933546662330627,0.21933546662330627,0,0.0,0.0
1972-11-09 00:00:00-05:00,0.21933546662330627,0.21933546662330627,0.21933546662330627,0.21933546662330627,0,0.0,0.0
1972-11-10 00:00:00-05:00,0.21933546662330627,0.21933546662330627,0.21933546662330627,0.21933546662330627,0,0.0,0.0
1972-11-13 00:00:00-05:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-11-14 00:00:00-05:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-11-15 00:00:00-05:00,0.21933546662330627,0.21933546662330627,0.21933546662330627,0.21933546662330627,0,0.0,0.0
1972-11-16 00:00:00-05:00,0.21933546662330627,0.21933546662330627,0.21933546662330627,0.21933546662330627,0,0.0,0.0
1972-11-17 00:00:00-05:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-11-20 00:00:00-05:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-11-21 00:00:00-05:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1972-11-22 00:00:00-05:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-11-24 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-11-27 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-11-28 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-11-29 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-11-30 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-12-01 00:00:00-05:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1972-12-04 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-12-05 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-12-06 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-12-07 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-12-08 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-12-11 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-12-12 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-12-13 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-12-14 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-12-15 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-12-18 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1972-12-19 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-12-20 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-12-21 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-12-22 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-12-26 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-12-27 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1972-12-29 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1973-01-02 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1973-01-03 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1973-01-04 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1973-01-05 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1973-01-08 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1973-01-09 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1973-01-10 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1973-01-11 00:00:00-05:00,0.22739930450916288,0.22739930450916288,0.22739930450916288,0.2273993045091629,0,0.0,0.0
1973-01-12 00:00:00-05:00,0.22739930450916288,0.22739930450916288,0.22739930450916288,0.2273993045091629,0,0.0,0.0
1973-01-15 00:00:00-05:00,0.22739930450916288,0.22739930450916288,0.22739930450916288,0.2273993045091629,0,0.0,0.0
1973-01-16 00:00:00-05:00,0.22739930450916288,0.22739930450916288,0.22739930450916288,0.2273993045091629,0,0.0,0.0
1973-01-17 00:00:00-05:00,0.22739930450916288,0.22739930450916288,0.22739930450916288,0.2273993045091629,0,0.0,0.0
1973-01-18 00:00:00-05:00,0.22739930450916288,0.22739930450916288,0.22739930450916288,0.2273993045091629,0,0.0,0.0
1973-01-19 00:00:00-05:00,0.22901208698749542,0.22901208698749542,0.22901208698749542,0.22901208698749542,0,0.0,0.0
1973-01-22 00:00:00-05:00,0.2306248098611832,0.2306248098611832,0.2306248098611832,0.23062480986118317,0,0.0,0.0
1973-01-23 00:00:00-05:00,0.2306248098611832,0.2306248098611832,0.2306248098611832,0.23062480986118317,0,0.0,0.0
1973-01-24 00:00:00-05:00,0.2306248098611832,0.2306248098611832,0.2306248098611832,0.23062480986118317,0,0.0,0.0
1973-01-26 00:00:00-05:00,0.22901208698749542,0.22901208698749542,0.22901208698749542,0.22901208698749542,0,0.0,0.0
1973-01-29 00:00:00-05:00,0.22901208698749542,0.22901208698749542,0.22901208698749542,0.22901208698749542,0,0.0,0.0
1973-01-30 00:00:00-05:00,0.22901208698749542,0.22901208698749542,0.22901208698749542,0.22901208698749542,0,0.0,0.0
1973-01-31 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1973-02-01 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1973-02-02 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1973-02-05 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1973-02-06 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1973-02-07 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1973-02-08 00:00:00-05:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1973-02-09 00:00:00-05:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1973-02-12 00:00:00-05:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1973-02-13 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1973-02-14 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1973-02-15 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1973-02-16 00:00:00-05:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1973-02-20 00:00:00-05:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,0,0.0,0.0
1973-02-21 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,2400,0.0,0.0
1973-02-22 00:00:00-05:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,67200,0.0,0.0
1973-02-23 00:00:00-05:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,2400,0.0,0.0
1973-02-26 00:00:00-05:00,0.22094815969467163,0.22094815969467163,0.22094815969467163,0.22094815969467163,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,4800,0.0,0.0
1973-02-28 00:00:00-05:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,7200,0.0,0.0
1973-03-01 00:00:00-05:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,4800,0.0,0.0
1973-03-02 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,2400,0.0,0.0
1973-03-05 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.22256097197532654,0.22256097197532654,0.22256097197532654,0.22256097197532654,2400,0.0,0.0
1973-03-07 00:00:00-05:00,0.22417375445365906,0.22417375445365906,0.22417375445365906,0.22417375445365906,12000,0.0,0.0
1973-03-08 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,24000,0.0,0.0
1973-03-09 00:00:00-05:00,0.22578637301921844,0.22578637301921844,0.22578637301921844,0.22578637301921844,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.2467525154352188,0.2467525154352188,0.2467525154352188,0.2467525154352188,40800,0.0,0.0
1973-03-13 00:00:00-05:00,0.24513965845108032,0.24513965845108032,0.24513965845108032,0.24513965845108032,38400,0.0,0.0
1973-03-14 00:00:00-05:00,0.25159087777137756,0.25159087777137756,0.25159087777137756,0.25159087777137756,19200,0.0,0.0
1973-03-15 00:00:00-05:00,0.2564290761947632,0.2564290761947632,0.2564290761947632,0.2564290761947632,33600,0.0,0.0
1973-03-16 00:00:00-05:00,0.2661057412624359,0.2661057412624359,0.2661057412624359,0.2661057412624359,52800,0.0,0.0
1973-03-19 00:00:00-05:00,0.26771852374076843,0.26771852374076843,0.26771852374076843,0.26771852374076843,55200,0.0,0.0
1973-03-20 00:00:00-05:00,0.25965452194213867,0.25965452194213867,0.25965452194213867,0.25965452194213867,16800,0.0,0.0
1973-03-21 00:00:00-05:00,0.25320354104042053,0.25320354104042053,0.25320354104042053,0.25320354104042053,40800,0.0,0.0
1973-03-22 00:00:00-05:00,0.24836522340774536,0.24836522340774536,0.24836522340774536,0.24836522340774536,19200,0.0,0.0
1973-03-23 00:00:00-05:00,0.24997805058956143,0.24997805058956143,0.24997805058956143,0.24997805058956146,2400,0.0,0.0
1973-03-26 00:00:00-05:00,0.24997805058956143,0.24997805058956143,0.24997805058956143,0.24997805058956146,9600,0.0,0.0
1973-03-27 00:00:00-05:00,0.25320354104042053,0.25320354104042053,0.25320354104042053,0.25320354104042053,28800,0.0,0.0
1973-03-28 00:00:00-05:00,0.25320354104042053,0.25320354104042053,0.25320354104042053,0.25320354104042053,0,0.0,0.0
1973-03-29 00:00:00-05:00,0.2580419182777405,0.2580419182777405,0.2580419182777405,0.2580419182777405,24000,0.0,0.0
1973-03-30 00:00:00-05:00,0.2548161745071411,0.2548161745071411,0.2548161745071411,0.2548161745071411,9600,0.0,0.0
1973-04-02 00:00:00-05:00,0.2580419182777405,0.2580419182777405,0.2580419182777405,0.2580419182777405,4800,0.0,0.0
1973-04-03 00:00:00-05:00,0.2612675130367279,0.2612675130367279,0.2612675130367279,0.2612675130367279,4800,0.0,0.0
1973-04-04 00:00:00-05:00,0.2661057412624359,0.2661057412624359,0.2661057412624359,0.2661057412624359,7200,0.0,0.0
1973-04-05 00:00:00-05:00,0.27094393968582153,0.27094393968582153,0.27094393968582153,0.27094393968582153,4800,0.0,0.0
1973-04-06 00:00:00-05:00,0.29997360706329346,0.29997360706329346,0.29997360706329346,0.29997360706329346,156000,0.0,0.0
1973-04-09 00:00:00-05:00,0.2838458716869354,0.2838458716869354,0.2838458716869354,0.2838458716869354,79200,0.0,0.0
1973-04-10 00:00:00-05:00,0.2806204855442047,0.2806204855442047,0.2806204855442047,0.2806204855442047,21600,0.0,0.0
1973-04-11 00:00:00-05:00,0.26771852374076843,0.26771852374076843,0.26771852374076843,0.26771852374076843,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.27094393968582153,0.27094393968582153,0.27094393968582153,0.27094393968582153,7200,0.0,0.0
1973-04-13 00:00:00-05:00,0.26771852374076843,0.26771852374076843,0.26771852374076843,0.26771852374076843,31200,0.0,0.0
1973-04-16 00:00:00-05:00,0.2661057412624359,0.2661057412624359,0.2661057412624359,0.2661057412624359,7200,0.0,0.0
1973-04-17 00:00:00-05:00,0.26449260115623474,0.26449260115623474,0.26449260115623474,0.26449260115623474,21600,0.0,0.0
