Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-12 00:00:00-05:00,30.267119707443086,30.807604659485627,29.726636734713136,29.942829132080078,68340,0.0,0.0
1997-02-13 00:00:00-05:00,30.159030019020545,31.780483245849606,30.159030019020545,31.78048324584961,97020,0.0,0.0
1997-02-14 00:00:00-05:00,31.780480047669073,32.21286687153989,31.672383836529573,32.10477066040039,75780,0.0,0.0
1997-02-18 00:00:00-05:00,34.26670424079224,34.5909948296913,33.185736270899596,33.51002883911133,109200,0.0,0.0
1997-02-19 00:00:00-05:00,33.72622236233313,33.72622236233313,33.07764116305749,33.40193176269531,49200,0.0,0.0
1997-02-20 00:00:00-05:00,33.401927525607114,33.401927525607114,30.483312499097753,31.672378540039062,65820,0.0,0.0
1997-02-21 00:00:00-05:00,31.45618756612142,31.45618756612142,31.023800767938763,31.13189697265625,17460,0.0,0.0
1997-02-24 00:00:00-05:00,31.3480963784662,31.780483245849606,31.23999817713558,31.78048324584961,22860,0.0,0.0
1997-02-25 00:00:00-05:00,31.99667087123534,32.10476707028699,31.780476493819446,31.888572692871094,14160,0.0,0.0
1997-02-26 00:00:00-05:00,31.88857436430408,31.99667254833427,31.131896972656254,31.13189697265625,27360,0.0,0.0
1997-02-27 00:00:00-05:00,31.131904848160282,31.131904848160282,29.8347421461536,30.159032821655273,30840,0.0,0.0
1997-02-28 00:00:00-05:00,30.15902559794421,30.15902559794421,29.402348196117956,29.726638793945312,20820,0.0,0.0
1997-03-03 00:00:00-05:00,29.726635191874877,29.83473138494806,29.40234463334283,29.510440826416016,25140,0.0,0.0
1997-03-04 00:00:00-05:00,29.61854123079651,30.159026231636183,29.61854123079651,30.05093002319336,8580,0.0,0.0
1997-03-05 00:00:00-05:00,30.159032821655273,30.267129053718094,30.05093658959245,30.159032821655273,33180,0.0,0.0
1997-03-06 00:00:00-05:00,30.050930268323285,30.050930268323285,29.834735870361328,29.834735870361328,6240,0.0,0.0
1997-03-07 00:00:00-05:00,29.94283183543776,30.159026231636183,29.834735626994934,30.05093002319336,31800,0.0,0.0
1997-03-10 00:00:00-05:00,30.15902416030936,30.591410943697042,30.0509279592906,30.267120361328125,25140,0.0,0.0
1997-03-11 00:00:00-05:00,30.48331554897071,30.59141175284865,30.375219345092777,30.375219345092773,7380,0.0,0.0
1997-03-12 00:00:00-05:00,30.48331554897071,30.59141175284865,30.26712116190215,30.375219345092773,25080,0.0,0.0
1997-03-13 00:00:00-05:00,30.37522087560982,30.37522087560982,29.834735870361328,29.834735870361328,4860,0.0,0.0
1997-03-14 00:00:00-05:00,30.050930268323285,30.159026477647867,29.834735870361328,29.834735870361328,6600,0.0,0.0
1997-03-17 00:00:00-05:00,30.050925750406922,30.050925750406922,29.40234463334283,29.510440826416016,5160,0.0,0.0
1997-03-18 00:00:00-05:00,29.51044014824761,29.618536338836677,29.186149597167965,29.18614959716797,3660,0.0,0.0
1997-03-19 00:00:00-05:00,29.18614596321097,29.294242140341016,28.753759275378577,28.969951629638672,3600,0.0,0.0
1997-03-20 00:00:00-05:00,28.645669485218786,28.645669485218786,27.888992065688097,28.105186462402344,22260,0.0,0.0
1997-03-21 00:00:00-05:00,28.105185034429656,28.645668029785156,27.997086851908417,28.645668029785156,7140,0.0,0.0
1997-03-24 00:00:00-05:00,28.321376800537106,28.429474980614387,28.321376800537106,28.32137680053711,8160,0.0,0.0
1997-03-25 00:00:00-05:00,28.429474980614387,28.429474980614387,28.321376800537106,28.32137680053711,8580,0.0,0.0
1997-03-26 00:00:00-05:00,28.32137159741905,28.86185646057129,28.32137159741905,28.86185646057129,10320,0.0,0.0
1997-03-27 00:00:00-05:00,28.969960090633762,28.969960090633762,28.10518646240234,28.105186462402344,28980,0.0,0.0
1997-03-31 00:00:00-05:00,28.213277334589417,28.213277334589417,27.672792434692383,27.672792434692383,4140,0.0,0.0
1997-04-01 00:00:00-05:00,27.564699558949272,27.564699558949272,26.80802219161174,27.132312774658203,28740,0.0,0.0
1997-04-02 00:00:00-05:00,27.02421569824219,27.02421569824219,26.483732690623743,27.024215698242188,15180,0.0,0.0
1997-04-03 00:00:00-05:00,26.916118392856347,27.132312774658203,26.591827809809885,27.132312774658203,18120,0.0,0.0
1997-04-04 00:00:00-05:00,26.59183120727539,27.024218046809718,26.483734992220032,26.59183120727539,31620,0.0,0.0
1997-04-07 00:00:00-04:00,26.80802367122159,27.564701080322266,26.80802367122159,27.564701080322266,19320,0.0,0.0
1997-04-08 00:00:00-04:00,27.456602749937552,27.8889895246575,27.456602749937552,27.780893325805664,16560,0.0,0.0
1997-04-09 00:00:00-04:00,27.997086851908417,28.969958618723528,27.997086851908417,28.645668029785156,44280,0.0,0.0
1997-04-10 00:00:00-04:00,28.537571988122235,28.753766375075873,28.321377601168592,28.429475784301758,15720,0.0,0.0
1997-04-11 00:00:00-04:00,28.21328291782113,28.21328291782113,27.88899230957031,27.888992309570312,5100,0.0,0.0
1997-04-14 00:00:00-04:00,27.888986790513677,28.10518114633497,27.672792434692383,27.672792434692383,15780,0.0,0.0
1997-04-15 00:00:00-04:00,27.672795147641228,27.8889895246575,27.564698948789392,27.780893325805664,3360,0.0,0.0
1997-04-16 00:00:00-04:00,27.56470324555537,27.56470324555537,27.34850883483887,27.348508834838867,4740,0.0,0.0
1997-04-17 00:00:00-04:00,27.348506686588035,27.564701080322266,27.348506686588035,27.564701080322266,2340,0.0,0.0
1997-04-18 00:00:00-04:00,27.56470005976148,28.645668029785156,27.56470005976148,28.645668029785156,11040,0.0,0.0
1997-04-21 00:00:00-04:00,28.645668679722977,30.267121661203763,26.8080232869199,27.024215698242188,31680,0.0,0.0
1997-04-22 00:00:00-04:00,26.91611671447754,26.91611671447754,26.91611671447754,26.91611671447754,1260,0.0,0.0
1997-04-23 00:00:00-04:00,26.916115008918425,26.916115008918425,26.699920654296875,26.699920654296875,3420,0.0,0.0
1997-04-24 00:00:00-04:00,26.591828904954053,26.591828904954053,26.051343917846683,26.05134391784668,5100,0.0,0.0
1997-04-25 00:00:00-04:00,26.267537836688913,26.59182842726532,26.15944163293434,26.483732223510742,2760,0.0,0.0
1997-04-28 00:00:00-04:00,26.375627999149124,26.375627999149124,25.727046966552734,25.727046966552734,5400,0.0,0.0
1997-04-29 00:00:00-04:00,25.943247712150296,26.051343917846683,25.727053321444803,26.05134391784668,29700,0.0,0.0
1997-04-30 00:00:00-04:00,26.37563147338185,26.37563147338185,26.159439086914062,26.159439086914062,47700,0.0,0.0
1997-05-01 00:00:00-04:00,26.159438066962203,26.26753425598144,26.159438066962203,26.267534255981445,10860,0.0,0.0
1997-05-02 00:00:00-04:00,26.267533924366173,26.808018821263847,26.267533924366173,26.699920654296875,15120,0.0,0.0
1997-05-05 00:00:00-04:00,26.916115739610458,29.186149597167965,26.916115739610458,29.18614959716797,24780,0.0,0.0
1997-05-06 00:00:00-04:00,29.618538890316795,29.618538890316795,28.53757095336914,28.53757095336914,27840,0.0,0.0
1997-05-07 00:00:00-04:00,28.537573276518053,28.537573276518053,28.10518646240234,28.105186462402344,19620,0.0,0.0
1997-05-08 00:00:00-04:00,28.105181834152763,28.105181834152763,27.888987473040544,27.99708366394043,1140,0.0,0.0
1997-05-09 00:00:00-04:00,28.10518670817512,28.10518670817512,27.88899230957031,27.888992309570312,3000,0.0,0.0
1997-05-12 00:00:00-04:00,28.105184523797586,28.213280725042196,27.132312774658203,27.132312774658203,13140,0.0,0.0
1997-05-13 00:00:00-04:00,27.132314051061062,27.132314051061062,26.80802345275879,26.80802345275879,4560,0.0,0.0
1997-05-14 00:00:00-04:00,26.808025616699002,26.808025616699002,26.37563679785178,26.59183120727539,21600,0.0,0.0
1997-05-15 00:00:00-04:00,26.59182927748736,27.888991681267232,26.59182927748736,27.564701080322266,52560,0.0,0.0
1997-05-16 00:00:00-04:00,27.564696246437936,27.672792434692383,27.45660005818349,27.672792434692383,25260,0.0,0.0
1997-05-19 00:00:00-04:00,27.672800256217702,27.672800256217702,27.240413401676367,27.456607818603516,27000,0.0,0.0
1997-05-20 00:00:00-04:00,27.456607029853572,27.456607029853572,27.24041261913707,27.348508834838867,6060,0.0,0.0
1997-05-21 00:00:00-04:00,27.132316241177968,27.132316241177968,26.483734992220032,26.59183120727539,40260,0.0,0.0
1997-05-22 00:00:00-04:00,26.375636955583975,27.34850883483887,26.267540739882175,27.348508834838867,60720,0.0,0.0
1997-05-23 00:00:00-04:00,26.37563679785178,27.024218046809718,26.26754058279642,26.59183120727539,947520,0.0,0.0
1997-05-27 00:00:00-04:00,26.59183120727539,26.808025616699002,26.483734992220032,26.59183120727539,136680,0.0,0.0
1997-05-28 00:00:00-04:00,26.591828904954053,27.024215707052317,26.051343917846683,26.05134391784668,121920,0.0,0.0
1997-05-29 00:00:00-04:00,26.159440122483627,26.159440122483627,24.64608346073765,25.07847023010254,115860,0.0,0.0
1997-05-30 00:00:00-04:00,24.42988928912075,25.943245963424722,24.213696892300604,25.83514976501465,117480,0.0,0.0
1997-06-02 00:00:00-04:00,25.83514752059206,26.483728613332342,25.83514752059206,26.267534255981445,43380,0.0,0.0
1997-06-03 00:00:00-04:00,26.267535495758057,26.483729863312913,25.94324493408203,25.94324493408203,49260,0.0,0.0
1997-06-04 00:00:00-04:00,25.943247477213543,26.051343681931034,25.294666290283207,25.294666290283203,61560,0.0,0.0
1997-06-05 00:00:00-04:00,25.618950787557413,25.943241303855608,25.618950787557413,25.727046966552734,5340,0.0,0.0
1997-06-06 00:00:00-04:00,27.348508671288684,27.564703080712295,26.59183120727539,26.59183120727539,109440,0.0,0.0
1997-06-09 00:00:00-04:00,27.132312774658203,27.564699558949272,27.132312774658203,27.132312774658203,59340,0.0,0.0
1997-06-10 00:00:00-04:00,27.564699216322467,28.753765332483717,27.456603016421486,28.53757095336914,93660,0.0,0.0
1997-06-11 00:00:00-04:00,28.861863846350147,29.294250659932782,28.645669449902442,29.07805824279785,54840,0.0,0.0
1997-06-12 00:00:00-04:00,28.96995773228568,29.078055911499277,28.32137657425456,28.53757095336914,34740,0.0,0.0
1997-06-13 00:00:00-04:00,28.537568495008678,29.402343957658545,28.537568495008678,29.18614959716797,37680,0.0,0.0
1997-06-16 00:00:00-04:00,29.294250659932782,29.294250659932782,28.861863846350147,29.07805824279785,12840,0.0,0.0
1997-06-17 00:00:00-04:00,28.96995558261226,28.96995558261226,28.75376319885254,28.75376319885254,17400,0.0,0.0
1997-06-18 00:00:00-04:00,28.86185991884036,29.294246673583984,28.645665551812293,29.294246673583984,26820,0.0,0.0
1997-06-19 00:00:00-04:00,29.510442995571527,31.780477072153953,29.510442995571527,30.267120361328125,101400,0.0,0.0
1997-06-20 00:00:00-04:00,30.699514389038086,30.807610608595496,30.48331997061028,30.699514389038086,21480,0.0,0.0
1997-06-23 00:00:00-04:00,31.131898045559932,31.45618865020118,29.834735626994934,30.05093002319336,66360,0.0,0.0
1997-06-24 00:00:00-04:00,30.159029332625067,30.91570682815291,30.159029332625067,30.699514389038086,31320,0.0,0.0
1997-06-25 00:00:00-04:00,30.645465418235545,31.672386435936833,30.3752238785512,31.456192016601562,31980,0.0,0.0
1997-06-26 00:00:00-04:00,31.348091600619114,31.456187806161473,30.699510408739496,30.91570281982422,13080,0.0,0.0
1997-06-27 00:00:00-04:00,31.131897288900582,31.348091679844412,31.131897288900582,31.294042587280273,26400,0.0,0.0
1997-06-30 00:00:00-04:00,31.510244200037867,32.861454010009766,31.510244200037867,32.861454010009766,39180,0.0,0.0
1997-07-01 00:00:00-04:00,32.861444856179645,33.29383163740812,32.32096187447221,32.42905807495117,38700,0.0,0.0
1997-07-02 00:00:00-04:00,32.5912078064267,32.753353118896484,32.53715870916581,32.753353118896484,45660,0.0,0.0
1997-07-03 00:00:00-04:00,32.753349537457936,32.753349537457936,32.42905894797815,32.53715515136719,25980,0.0,0.0
1997-07-07 00:00:00-04:00,32.53715579952326,32.53715579952326,30.91570281982422,30.91570281982422,40620,0.0,0.0
1997-07-08 00:00:00-04:00,31.131897210221666,31.67238219655892,30.80760661428186,30.91570281982422,25140,0.0,0.0
1997-07-09 00:00:00-04:00,31.23999229960069,31.34809048059357,30.699509311886892,31.023799896240234,23520,0.0,0.0
1997-07-10 00:00:00-04:00,30.915703649361507,31.239994254002756,29.888784720872735,30.05093002319336,30960,0.0,0.0
1997-07-11 00:00:00-04:00,29.510436473913312,29.61853265104336,28.753759275378577,28.969951629638672,35280,0.0,0.0
1997-07-14 00:00:00-04:00,28.969955902425113,29.564489912608856,28.753763516278745,29.510440826416016,18720,0.0,0.0
1997-07-15 00:00:00-04:00,29.726638793945312,29.996880299030533,29.61854060846104,29.726638793945312,21480,0.0,0.0
1997-07-16 00:00:00-04:00,29.834733577940444,30.26712036132812,29.834733577940444,30.267120361328125,20760,0.0,0.0
1997-07-17 00:00:00-04:00,30.645461000770847,30.7535572052002,30.5373647963415,30.753557205200195,15660,0.0,0.0
1997-07-18 00:00:00-04:00,30.80761417265861,30.80761417265861,30.159032821655273,30.159032821655273,30300,0.0,0.0
1997-07-21 00:00:00-04:00,30.213074611534253,30.213074611534253,29.078057522112015,29.348299026489258,25980,0.0,0.0
1997-07-22 00:00:00-04:00,29.726637210941593,29.888782501220707,29.402346630383366,29.888782501220703,24900,0.0,0.0
1997-07-23 00:00:00-04:00,29.888789061549605,29.942836183963763,29.618545532226566,29.618545532226562,3240,0.0,0.0
1997-07-24 00:00:00-04:00,29.618543922446023,29.780689239501953,29.564496802969344,29.780689239501953,17100,0.0,0.0
1997-07-25 00:00:00-04:00,29.888782668106142,30.37521854165952,29.834733577940444,30.267120361328125,27720,0.0,0.0
1997-07-28 00:00:00-04:00,30.48331683627743,30.699511232475857,29.94283183543776,30.05093002319336,24240,0.0,0.0
1997-07-29 00:00:00-04:00,30.15902384844693,30.15902384844693,28.32137657425456,28.53757095336914,53040,0.0,0.0
1997-07-30 00:00:00-04:00,29.6185405308665,29.83473492195593,29.186153728000367,29.348299026489258,64740,0.0,0.0
1997-07-31 00:00:00-04:00,29.132105323834637,30.05093002319336,29.07805820926961,30.05093002319336,29280,0.0,0.0
1997-08-01 00:00:00-04:00,30.15902333018026,30.267119528223667,29.40234598525126,29.564491271972656,22320,0.0,0.0
1997-08-04 00:00:00-04:00,29.618545532226566,29.618545532226566,29.348303982216585,29.618545532226562,19080,0.0,0.0
1997-08-05 00:00:00-04:00,29.834739959822386,29.834739959822386,29.618545532226566,29.618545532226562,78180,0.0,0.0
1997-08-06 00:00:00-04:00,29.726638696047505,31.348091679844412,29.726638696047505,31.294042587280273,114960,0.0,0.0
1997-08-07 00:00:00-04:00,31.996670589613938,33.72621965578054,31.996670589613938,33.67217254638672,91920,0.0,0.0
1997-08-08 00:00:00-04:00,33.4019320042898,33.99646609413453,32.86144700787989,33.18573760986328,78360,0.0,0.0
1997-08-11 00:00:00-04:00,33.40192909484216,33.618121491124654,32.69929885864258,32.69929885864258,34620,0.0,0.0
1997-08-12 00:00:00-04:00,33.18573543692916,33.18573543692916,32.42905807495117,32.42905807495117,26520,0.0,0.0
1997-08-13 00:00:00-04:00,32.53715885048788,32.75335326115757,32.10477200846138,32.15882110595703,66420,0.0,0.0
1997-08-14 00:00:00-04:00,32.266910552978516,32.645250197457635,32.21286146682078,32.266910552978516,16500,0.0,0.0
1997-08-15 00:00:00-04:00,32.48310673593666,32.53715384580619,31.780476493819446,31.888572692871094,11820,0.0,0.0
1997-08-18 00:00:00-04:00,31.83452725160169,31.83452725160169,30.915702583908573,31.13189697265625,31380,0.0,0.0
1997-08-19 00:00:00-04:00,31.131896972656254,31.131896972656254,30.807606379191082,31.13189697265625,5940,0.0,0.0
1997-08-20 00:00:00-04:00,31.23999317737374,31.348091361403934,31.023800767938763,31.13189697265625,14820,0.0,0.0
1997-08-21 00:00:00-04:00,31.131901377255158,31.564288236612708,31.131901377255158,31.456192016601562,38820,0.0,0.0
1997-08-22 00:00:00-04:00,31.45618417460087,32.2128614846658,31.348087981538022,31.672378540039062,41040,0.0,0.0
1997-08-25 00:00:00-04:00,31.6723771859032,32.320958275175535,31.6723771859032,32.212860107421875,17580,0.0,0.0
1997-08-26 00:00:00-04:00,32.42905934651693,32.42905934651693,31.131896972656254,31.13189697265625,5940,0.0,0.0
1997-08-27 00:00:00-04:00,31.348091445556072,31.456187650563738,30.375219662548943,30.537364959716797,13140,0.0,0.0
1997-08-28 00:00:00-04:00,30.537365930155232,30.59141304472026,29.94283183543776,30.05093002319336,18660,0.0,0.0
1997-08-29 00:00:00-04:00,29.618545532226566,29.726643735681005,28.969964228752165,29.618545532226562,25140,0.0,0.0
1997-09-02 00:00:00-04:00,29.618543266267274,31.131900185032897,29.618543266267274,30.80760955810547,17940,0.0,0.0
1997-09-03 00:00:00-04:00,30.699514389038086,31.239997466138128,30.699514389038086,30.699514389038086,27240,0.0,0.0
1997-09-04 00:00:00-04:00,30.483315867556612,30.699510256884654,30.375219662548943,30.537364959716797,3480,0.0,0.0
1997-09-05 00:00:00-04:00,30.64546003386274,30.699509124028438,30.26712036132812,30.267120361328125,4680,0.0,0.0
1997-09-08 00:00:00-04:00,30.48331997061028,30.91570682815291,30.48331997061028,30.699514389038086,68160,0.0,0.0
1997-09-09 00:00:00-04:00,30.807607716311818,31.996673937063203,30.807607716311818,31.18594741821289,59100,0.0,0.0
1997-09-10 00:00:00-04:00,31.18594393249291,31.672379789433116,31.18594393249291,31.34808921813965,33540,0.0,0.0
1997-09-11 00:00:00-04:00,31.456187885659965,31.456187885659965,31.294042587280273,31.294042587280273,51000,0.0,0.0
1997-09-12 00:00:00-04:00,31.3480963784662,31.780483245849606,31.3480963784662,31.78048324584961,16980,0.0,0.0
1997-09-15 00:00:00-04:00,31.99667444926089,32.10477066040039,31.780480047669073,32.10477066040039,11880,0.0,0.0
1997-09-16 00:00:00-04:00,32.32096375700683,33.51002994878308,32.10476936414404,33.40193176269531,48600,0.0,0.0
1997-09-17 00:00:00-04:00,33.34788247428282,33.34788247428282,32.6452522277832,32.6452522277832,23760,0.0,0.0
1997-09-18 00:00:00-04:00,32.429055016484824,32.429055016484824,31.564279556274418,31.564279556274414,17760,0.0,0.0
1997-09-19 00:00:00-04:00,31.45618417460087,31.94262001235243,31.45618417460087,31.672378540039062,56700,0.0,0.0
1997-09-22 00:00:00-04:00,31.888577597791684,32.21286822413978,31.888577597791684,32.15882110595703,19860,0.0,0.0
1997-09-23 00:00:00-04:00,32.26691278457642,32.42905807495117,31.888573113931113,32.42905807495117,12420,0.0,0.0
1997-09-24 00:00:00-04:00,33.0776421307343,33.40193273985914,32.8614477315468,32.915496826171875,49500,0.0,0.0
1997-09-25 00:00:00-04:00,32.91550311496138,33.023599345551446,32.32097087774628,32.861454010009766,49860,0.0,0.0
1997-09-26 00:00:00-04:00,32.8614477315468,33.13169122535937,32.699302426984374,32.915496826171875,8760,0.0,0.0
1997-09-29 00:00:00-04:00,32.969552219913005,33.29384091168319,32.64526154882964,32.861454010009766,72480,0.0,0.0
1997-09-30 00:00:00-04:00,33.07764126613809,36.10435485839844,33.07764126613809,36.10435485839844,75000,0.0,0.0
1997-10-01 00:00:00-04:00,36.10435279466702,37.18531876262319,35.78006221255512,36.3205451965332,144480,0.0,0.0
1997-10-02 00:00:00-04:00,36.32054276220619,36.64483332258303,35.45576925407628,35.780059814453125,69120,0.0,0.0
1997-10-03 00:00:00-04:00,35.780059773196356,36.96912384033203,35.45576921319344,36.96912384033203,105960,0.0,0.0
1997-10-06 00:00:00-04:00,36.969128108305455,38.806773507597526,36.969128108305455,38.48248291015625,40440,0.0,0.0
1997-10-07 00:00:00-04:00,38.05009811082964,38.05009811082964,36.536739349365234,36.536739349365234,48960,0.0,0.0
1997-10-08 00:00:00-04:00,36.536736456104315,36.752932809836544,35.99625348902405,36.05030059814453,36480,0.0,0.0
1997-10-09 00:00:00-04:00,36.158401972298,36.158401972298,36.05030378587337,36.10435485839844,4740,0.0,0.0
1997-10-10 00:00:00-04:00,36.32054741753472,36.536739832621066,35.996256815592446,36.48269271850586,18240,0.0,0.0
1997-10-13 00:00:00-04:00,36.32054662594345,37.7258071899414,36.32054662594345,37.725807189941406,21420,0.0,0.0
1997-10-14 00:00:00-04:00,37.61770496033786,37.8338973474648,36.644833280329124,36.96912384033203,35400,0.0,0.0
1997-10-15 00:00:00-04:00,36.75293572021755,36.75293572021755,36.32054693713837,36.536739349365234,8400,0.0,0.0
1997-10-16 00:00:00-04:00,36.536737598399384,36.536737598399384,36.10435279466702,36.3205451965332,11040,0.0,0.0
