Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 00:00:00-05:00,2.180000066757202,2.390000104904175,2.0999999046325684,2.25,12800,0.0,0.0
2024-12-18 00:00:00-05:00,2.3299999237060547,2.369999885559082,2.1500000953674316,2.1700000762939453,23200,0.0,0.0
2024-12-19 00:00:00-05:00,2.200000047683716,2.309999942779541,2.1419999599456787,2.234999895095825,13000,0.0,0.0
2024-12-20 00:00:00-05:00,2.4200000762939453,2.4790000915527344,2.259999990463257,2.4700000286102295,23300,0.0,0.0
2024-12-23 00:00:00-05:00,2.4000000953674316,2.486999988555908,2.200000047683716,2.200000047683716,15800,0.0,0.0
2024-12-24 00:00:00-05:00,2.1700000762939453,2.319999933242798,2.1700000762939453,2.319999933242798,8700,0.0,0.0
2024-12-26 00:00:00-05:00,2.119999885559082,2.3350000381469727,2.0390000343322754,2.1600000858306885,19000,0.0,0.0
2024-12-27 00:00:00-05:00,2.200000047683716,2.380000114440918,2.059999942779541,2.109999895095825,48100,0.0,0.0
2024-12-30 00:00:00-05:00,2.240000009536743,2.305999994277954,2.0,2.0899999141693115,14000,0.0,0.0
2024-12-31 00:00:00-05:00,2.259999990463257,2.305000066757202,2.125,2.2039999961853027,17800,0.0,0.0
2025-01-02 00:00:00-05:00,2.2100000381469727,2.2899999618530273,2.0989999771118164,2.2100000381469727,104000,0.0,0.0
2025-01-03 00:00:00-05:00,2.299999952316284,2.319000005722046,2.2200000286102295,2.2699999809265137,6400,0.0,0.0
2025-01-06 00:00:00-05:00,2.319999933242798,2.4000000953674316,2.109999895095825,2.2200000286102295,17700,0.0,0.0
2025-01-07 00:00:00-05:00,2.069999933242798,2.259999990463257,2.059999942779541,2.0899999141693115,9500,0.0,0.0
2025-01-08 00:00:00-05:00,2.069999933242798,2.200000047683716,2.049999952316284,2.125,16700,0.0,0.0
2025-01-10 00:00:00-05:00,2.180000066757202,2.190000057220459,2.009999990463257,2.0299999713897705,7900,0.0,0.0
2025-01-13 00:00:00-05:00,2.1700000762939453,2.375999927520752,2.0,2.240000009536743,47100,0.0,0.0
2025-01-14 00:00:00-05:00,2.1600000858306885,2.299999952316284,2.049999952316284,2.0799999237060547,21300,0.0,0.0
2025-01-15 00:00:00-05:00,2.0799999237060547,2.200000047683716,2.0,2.059999942779541,21300,0.0,0.0
2025-01-16 00:00:00-05:00,2.140000104904175,2.180000066757202,2.0230000019073486,2.119999885559082,9400,0.0,0.0
2025-01-17 00:00:00-05:00,2.1500000953674316,2.2200000286102295,2.0899999141693115,2.193000078201294,33900,0.0,0.0
2025-01-21 00:00:00-05:00,2.1600000858306885,2.2200000286102295,2.1500000953674316,2.1500000953674316,15000,0.0,0.0
2025-01-22 00:00:00-05:00,2.1700000762939453,2.880000114440918,2.115000009536743,2.75,384500,0.0,0.0
2025-01-23 00:00:00-05:00,2.8499999046325684,2.8499999046325684,1.9600000381469727,2.0,575600,0.0,0.0
2025-01-24 00:00:00-05:00,1.9199999570846558,2.2799999713897705,1.9199999570846558,2.130000114440918,379600,0.0,0.0
2025-01-27 00:00:00-05:00,2.069999933242798,2.4830000400543213,2.0,2.427000045776367,375800,0.0,0.0
2025-01-28 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.3499999046325684,2.3499999046325684,331200,0.0,0.0
2025-01-29 00:00:00-05:00,2.299999952316284,2.640000104904175,2.049999952316284,2.4700000286102295,419100,0.0,0.0
2025-01-30 00:00:00-05:00,2.240000009536743,3.890000104904175,0.8999999761581421,0.949999988079071,2443700,0.0,0.0
2025-01-31 00:00:00-05:00,1.600000023841858,2.1500000953674316,0.8999999761581421,1.159999966621399,24845100,0.0,0.0
2025-02-03 00:00:00-05:00,1.0199999809265137,1.0499999523162842,0.6650000214576721,0.7829999923706055,1172700,0.0,0.0
2025-02-04 00:00:00-05:00,0.7480000257492065,0.9879999756813049,0.7300000190734863,0.9200000166893005,731000,0.0,0.0
2025-02-05 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.8299999833106995,0.8399999737739563,142500,0.0,0.0
2025-02-06 00:00:00-05:00,0.8700000047683716,0.8899999856948853,0.7900000214576721,0.8510000109672546,498500,0.0,0.0
2025-02-07 00:00:00-05:00,0.8510000109672546,0.8999999761581421,0.800000011920929,0.8550000190734863,184100,0.0,0.0
2025-02-10 00:00:00-05:00,0.859000027179718,0.8999999761581421,0.800000011920929,0.824999988079071,149300,0.0,0.0
2025-02-11 00:00:00-05:00,0.8299999833106995,0.8500000238418579,0.699999988079071,0.7250000238418579,201000,0.0,0.0
2025-02-12 00:00:00-05:00,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7429999709129333,62200,0.0,0.0
2025-02-13 00:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6669999957084656,0.6779999732971191,191700,0.0,0.0
2025-02-14 00:00:00-05:00,0.6740000247955322,0.7200000286102295,0.6510000228881836,0.6610000133514404,1506500,0.0,0.0
2025-02-18 00:00:00-05:00,0.675000011920929,0.7200000286102295,0.6629999876022339,0.7039999961853027,261000,0.0,0.0
2025-02-19 00:00:00-05:00,0.6970000267028809,0.7490000128746033,0.6850000023841858,0.7120000123977661,65700,0.0,0.0
2025-02-20 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7110000252723694,60200,0.0,0.0
2025-02-21 00:00:00-05:00,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7059999704360962,74800,0.0,0.0
2025-02-24 00:00:00-05:00,0.699999988079071,0.7049999833106995,0.6610000133514404,0.6639999747276306,43600,0.0,0.0
2025-02-25 00:00:00-05:00,0.6779999732971191,0.6800000071525574,0.5109999775886536,0.5899999737739563,84400,0.0,0.0
2025-02-26 00:00:00-05:00,0.5569999814033508,0.6399999856948853,0.550000011920929,0.597000002861023,41300,0.0,0.0
2025-02-27 00:00:00-05:00,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5860000252723694,44800,0.0,0.0
2025-02-28 00:00:00-05:00,0.5600000023841858,0.6200000047683716,0.550000011920929,0.5799999833106995,26200,0.0,0.0
2025-03-03 00:00:00-05:00,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.5740000009536743,58300,0.0,0.0
2025-03-04 00:00:00-05:00,0.550000011920929,0.5849999785423279,0.550000011920929,0.5699999928474426,61900,0.0,0.0
2025-03-05 00:00:00-05:00,0.5799999833106995,0.6299999952316284,0.5260000228881836,0.5709999799728394,112600,0.0,0.0
2025-03-06 00:00:00-05:00,0.6299999952316284,0.6439999938011169,0.5720000267028809,0.6119999885559082,106700,0.0,0.0
2025-03-07 00:00:00-05:00,0.6119999885559082,0.6650000214576721,0.6100000143051147,0.6399999856948853,39500,0.0,0.0
2025-03-10 00:00:00-04:00,0.6000000238418579,0.7120000123977661,0.6000000238418579,0.6779999732971191,43500,0.0,0.0
2025-03-11 00:00:00-04:00,0.7129999995231628,0.7490000128746033,0.6909999847412109,0.7200000286102295,149800,0.0,0.0
2025-03-12 00:00:00-04:00,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7990000247955322,111800,0.0,0.0
2025-03-13 00:00:00-04:00,0.8100000023841858,0.9330000281333923,0.7630000114440918,0.9160000085830688,302100,0.0,0.0
2025-03-14 00:00:00-04:00,0.9150000214576721,0.9950000047683716,0.8500000238418579,0.9800000190734863,132800,0.0,0.0
2025-03-17 00:00:00-04:00,0.8949999809265137,1.2000000476837158,0.8949999809265137,1.2000000476837158,256200,0.0,0.0
2025-03-18 00:00:00-04:00,1.2000000476837158,1.2999999523162842,1.125,1.1699999570846558,202800,0.0,0.0
2025-03-19 00:00:00-04:00,1.2000000476837158,1.2000000476837158,0.9929999709129333,1.0099999904632568,91800,0.0,0.0
2025-03-20 00:00:00-04:00,1.149999976158142,1.5700000524520874,1.100000023841858,1.1799999475479126,1773500,0.0,0.0
2025-03-21 00:00:00-04:00,1.2699999809265137,1.399999976158142,1.1200000047683716,1.3769999742507935,366600,0.0,0.0
2025-03-24 00:00:00-04:00,1.4199999570846558,1.437999963760376,1.25,1.399999976158142,262600,0.0,0.0
2025-03-25 00:00:00-04:00,1.440000057220459,1.5099999904632568,1.343999981880188,1.409999966621399,94600,0.0,0.0
2025-03-26 00:00:00-04:00,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5099999904632568,159100,0.0,0.0
2025-03-27 00:00:00-04:00,1.8700000047683716,1.9500000476837158,0.5120000243186951,0.609000027179718,45250500,0.0,0.0
2025-03-28 00:00:00-04:00,0.5799999833106995,0.6000000238418579,0.4009999930858612,0.4050000011920929,4877600,0.0,0.0
2025-03-31 00:00:00-04:00,0.4189999997615814,0.4189999997615814,0.34299999475479126,0.34599998593330383,1989000,0.0,0.0
2025-04-01 00:00:00-04:00,0.3479999899864197,0.3799999952316284,0.2879999876022339,0.29899999499320984,2992700,0.0,0.0
2025-04-02 00:00:00-04:00,0.30000001192092896,0.3070000112056732,0.23100000619888306,0.23100000619888306,2727700,0.0,0.0
2025-04-03 00:00:00-04:00,0.23000000417232513,0.2919999957084656,0.20999999344348907,0.21899999678134918,7883800,0.0,0.0
2025-04-04 00:00:00-04:00,0.23199999332427979,0.23899999260902405,0.20100000500679016,0.21799999475479126,3739400,0.0,0.0
2025-04-07 00:00:00-04:00,0.20000000298023224,0.26499998569488525,0.20000000298023224,0.25699999928474426,3050900,0.0,0.0
2025-04-08 00:00:00-04:00,0.2750000059604645,0.2800000011920929,0.23999999463558197,0.25999999046325684,1679000,0.0,0.0
2025-04-09 00:00:00-04:00,0.24899999797344208,0.25,0.22499999403953552,0.2280000001192093,1041400,0.0,0.0
2025-04-10 00:00:00-04:00,0.23000000417232513,0.24400000274181366,0.23000000417232513,0.24199999868869781,401200,0.0,0.0
2025-04-11 00:00:00-04:00,0.23499999940395355,0.2460000067949295,0.23399999737739563,0.24400000274181366,206400,0.0,0.0
2025-04-14 00:00:00-04:00,0.24300000071525574,0.25999999046325684,0.2409999966621399,0.24300000071525574,506400,0.0,0.0
2025-04-15 00:00:00-04:00,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.23800000548362732,619000,0.0,0.0
2025-04-16 00:00:00-04:00,0.23800000548362732,0.24699999392032623,0.21799999475479126,0.23000000417232513,535900,0.0,0.0
2025-04-17 00:00:00-04:00,0.2199999988079071,0.23899999260902405,0.2199999988079071,0.23399999737739563,292400,0.0,0.0
2025-04-21 00:00:00-04:00,0.22200000286102295,0.23499999940395355,0.22200000286102295,0.22499999403953552,297800,0.0,0.0
2025-04-22 00:00:00-04:00,0.2329999953508377,0.24799999594688416,0.22599999606609344,0.2329999953508377,927400,0.0,0.0
2025-04-23 00:00:00-04:00,0.23199999332427979,0.27000001072883606,0.23199999332427979,0.25,998700,0.0,0.0
2025-04-24 00:00:00-04:00,0.25699999928474426,0.2939999997615814,0.25,0.26100000739097595,2304000,0.0,0.0
2025-04-25 00:00:00-04:00,0.27399998903274536,0.2750000059604645,0.22499999403953552,0.24799999594688416,9436000,0.0,0.0
2025-04-28 00:00:00-04:00,0.2329999953508377,0.26600000262260437,0.2329999953508377,0.2590000033378601,1607300,0.0,0.0
2025-04-29 00:00:00-04:00,0.24500000476837158,0.25099998712539673,0.23999999463558197,0.24300000071525574,838700,0.0,0.0
2025-04-30 00:00:00-04:00,0.23999999463558197,0.24699999392032623,0.2370000034570694,0.2409999966621399,374000,0.0,0.0
2025-05-01 00:00:00-04:00,0.24500000476837158,0.27900001406669617,0.2409999966621399,0.26499998569488525,1459000,0.0,0.0
2025-05-02 00:00:00-04:00,0.2590000033378601,0.25999999046325684,0.24699999392032623,0.24799999594688416,721900,0.0,0.0
2025-05-05 00:00:00-04:00,0.2549999952316284,0.2549999952316284,0.23499999940395355,0.2370000034570694,484100,0.0,0.0
2025-05-06 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23800000548362732,861100,0.0,0.0
2025-05-07 00:00:00-04:00,0.23499999940395355,0.23999999463558197,0.22100000083446503,0.22599999606609344,738400,0.0,0.0
2025-05-08 00:00:00-04:00,0.2240000069141388,0.22599999606609344,0.2029999941587448,0.22100000083446503,1065500,0.0,0.0
2025-05-09 00:00:00-04:00,0.2290000021457672,0.2290000021457672,0.2150000035762787,0.2199999988079071,339200,0.0,0.0
2025-05-12 00:00:00-04:00,0.23499999940395355,0.24500000476837158,0.22499999403953552,0.23499999940395355,803500,0.0,0.0
2025-05-13 00:00:00-04:00,0.23499999940395355,0.2540000081062317,0.23199999332427979,0.24500000476837158,904500,0.0,0.0
2025-05-14 00:00:00-04:00,0.23499999940395355,0.24500000476837158,0.23100000619888306,0.23999999463558197,210700,0.0,0.0
2025-05-15 00:00:00-04:00,0.23899999260902405,0.23899999260902405,0.2150000035762787,0.2160000056028366,829300,0.0,0.0
2025-05-16 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.21799999475479126,0.2199999988079071,366300,0.0,0.0
2025-05-19 00:00:00-04:00,0.2150000035762787,0.24899999797344208,0.2150000035762787,0.23899999260902405,797600,0.0,0.0
2025-05-20 00:00:00-04:00,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.23800000548362732,379500,0.0,0.0
2025-05-21 00:00:00-04:00,0.2370000034570694,0.23800000548362732,0.22200000286102295,0.22599999606609344,251400,0.0,0.0
2025-05-22 00:00:00-04:00,0.22599999606609344,0.23600000143051147,0.2240000069141388,0.23199999332427979,441900,0.0,0.0
2025-05-23 00:00:00-04:00,0.2280000001192093,0.2630000114440918,0.2280000001192093,0.25200000405311584,1747600,0.0,0.0
2025-05-27 00:00:00-04:00,0.25999999046325684,0.296999990940094,0.25999999046325684,0.28299999237060547,2292200,0.0,0.0
2025-05-28 00:00:00-04:00,0.28200000524520874,0.29499998688697815,0.26600000262260437,0.28600001335144043,501700,0.0,0.0
2025-05-29 00:00:00-04:00,0.29100000858306885,0.32499998807907104,0.29100000858306885,0.30799999833106995,1105700,0.0,0.0
2025-05-30 00:00:00-04:00,0.328000009059906,0.3330000042915344,0.3100000023841858,0.3319999873638153,1157700,0.0,0.0
2025-06-02 00:00:00-04:00,0.33000001311302185,0.4300000071525574,0.33000001311302185,0.3330000042915344,3596500,0.0,0.0
2025-06-03 00:00:00-04:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.375,689700,0.0,0.0
2025-06-04 00:00:00-04:00,0.36899998784065247,0.3840000033378601,0.3499999940395355,0.3619999885559082,474000,0.0,0.0
2025-06-05 00:00:00-04:00,0.36000001430511475,0.3790000081062317,0.3540000021457672,0.35600000619888306,256200,0.0,0.0
2025-06-06 00:00:00-04:00,0.34599998593330383,0.36399999260902405,0.328000009059906,0.335999995470047,553300,0.0,0.0
2025-06-09 00:00:00-04:00,0.33899998664855957,0.35199999809265137,0.33899998664855957,0.34200000762939453,175300,0.0,0.0
2025-06-10 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3140000104904175,0.32600000500679016,140100,0.0,0.0
2025-06-11 00:00:00-04:00,0.3199999928474426,0.33799999952316284,0.3109999895095825,0.3199999928474426,211000,0.0,0.0
2025-06-12 00:00:00-04:00,0.3880000114440918,0.4000000059604645,0.1720000058412552,0.22300000488758087,45431900,0.0,0.0
2025-06-13 00:00:00-04:00,0.21199999749660492,0.2280000001192093,0.20000000298023224,0.210999995470047,7132900,0.0,0.0
2025-06-16 00:00:00-04:00,0.2549999952316284,0.3499999940395355,0.21400000154972076,0.24500000476837158,62043700,0.0,0.0
2025-06-17 00:00:00-04:00,0.289000004529953,0.3199999928474426,0.2590000033378601,0.2800000011920929,47762600,0.0,0.0
2025-06-18 00:00:00-04:00,0.25699999928474426,0.27000001072883606,0.23499999940395355,0.24899999797344208,3386500,0.0,0.0
2025-06-20 00:00:00-04:00,0.2409999966621399,0.25999999046325684,0.2370000034570694,0.23800000548362732,2427900,0.0,0.0
2025-06-23 00:00:00-04:00,0.22100000083446503,0.2370000034570694,0.20999999344348907,0.21400000154972076,2990400,0.0,0.0
2025-06-24 00:00:00-04:00,0.22200000286102295,0.23899999260902405,0.22010000050067902,0.23600000143051147,1235927,0.0,0.0
