Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,5,0.0,0.0
2021-10-04 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,25,0.0,0.0
2021-10-05 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2021-10-06 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2021-10-07 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2021-10-08 00:00:00-04:00,196.60000610351562,196.60000610351562,195.0,196.0,950,0.0,0.0
2021-10-11 00:00:00-04:00,196.0399932861328,196.0399932861328,193.97999572753906,193.97999572753906,10,0.0,0.0
2021-10-12 00:00:00-04:00,194.1999969482422,195.1999969482422,194.0,195.1999969482422,1885,0.0,0.0
2021-10-13 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2021-10-14 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2021-10-15 00:00:00-04:00,194.60000610351562,195.39999389648438,193.8000030517578,195.39999389648438,15105,0.0,0.0
2021-10-18 00:00:00-04:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0,0.0,0.0
2021-10-19 00:00:00-04:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,6105,0.0,0.0
2021-10-20 00:00:00-04:00,194.39999389648438,194.60000610351562,194.39999389648438,194.60000610351562,1975,0.0,0.0
2021-10-21 00:00:00-04:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2021-10-22 00:00:00-04:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,55,0.0,0.0
2021-10-25 00:00:00-04:00,195.1999969482422,195.39999389648438,195.1999969482422,195.39999389648438,55,0.0,0.0
2021-10-26 00:00:00-04:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,0,0.0,0.0
2021-10-27 00:00:00-04:00,194.0,195.3000030517578,194.0,195.3000030517578,50,0.0,0.0
2021-10-28 00:00:00-04:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,0,0.0,0.0
2021-10-29 00:00:00-04:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,0,0.0,0.0
2021-11-01 00:00:00-04:00,194.0,194.8000030517578,194.0,194.8000030517578,85,0.0,0.0
2021-11-02 00:00:00-04:00,195.60000610351562,195.60000610351562,194.39999389648438,194.39999389648438,120,0.0,0.0
2021-11-03 00:00:00-04:00,194.1999969482422,195.1999969482422,194.1999969482422,195.1999969482422,260,0.0,0.0
2021-11-04 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2021-11-05 00:00:00-04:00,194.0,195.1999969482422,194.0,195.0,1615,0.0,0.0
2021-11-08 00:00:00-05:00,194.39999389648438,195.0,194.39999389648438,194.6999969482422,1160,0.0,0.0
2021-11-09 00:00:00-05:00,195.0,195.0,194.8000030517578,194.8000030517578,1560,0.0,0.0
2021-11-10 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,15,0.0,0.0
2021-11-11 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2021-11-12 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2021-11-15 00:00:00-05:00,196.0,196.1999969482422,196.0,196.0,95,0.0,0.0
2021-11-16 00:00:00-05:00,196.0,196.0,196.0,196.0,520,0.0,0.0
2021-11-17 00:00:00-05:00,195.0,195.0,195.0,195.0,59645,0.0,0.0
2021-11-18 00:00:00-05:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2021-11-19 00:00:00-05:00,195.0,196.60000610351562,195.0,196.60000610351562,8875,0.0,0.0
2021-11-22 00:00:00-05:00,195.39999389648438,195.8000030517578,194.1999969482422,194.39999389648438,165,0.0,0.0
2021-11-23 00:00:00-05:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0,0.0,0.0
2021-11-24 00:00:00-05:00,194.1999969482422,194.60000610351562,194.1999969482422,194.60000610351562,45,0.0,0.0
2021-11-26 00:00:00-05:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,20,0.0,0.0
2021-11-29 00:00:00-05:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0,0.0,0.0
2021-11-30 00:00:00-05:00,194.60000610351562,194.60000610351562,194.1999969482422,194.1999969482422,14380,0.0,0.0
2021-12-01 00:00:00-05:00,194.1999969482422,196.39999389648438,194.1999969482422,196.1999969482422,110,0.0,0.0
2021-12-02 00:00:00-05:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0,0.0,0.0
2021-12-03 00:00:00-05:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0,0.0,0.0
2021-12-06 00:00:00-05:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,5,0.0,0.0
2021-12-07 00:00:00-05:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,0,0.0,0.0
2021-12-08 00:00:00-05:00,194.39999389648438,195.0,194.0,194.60000610351562,20170,0.0,0.0
2021-12-09 00:00:00-05:00,194.0,195.3000030517578,194.0,194.60000610351562,30945,0.0,0.0
2021-12-10 00:00:00-05:00,194.39999389648438,194.60000610351562,194.39999389648438,194.60000610351562,60,0.0,0.0
2021-12-13 00:00:00-05:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0,0.0,0.0
2021-12-14 00:00:00-05:00,194.0,194.8000030517578,193.1999969482422,194.0,1655,0.0,0.0
2021-12-15 00:00:00-05:00,194.0,194.1999969482422,194.0,194.0,1095,0.0,0.0
2021-12-16 00:00:00-05:00,194.0,194.0,194.0,194.0,1100,0.0,0.0
2021-12-17 00:00:00-05:00,194.0,194.6999969482422,194.0,194.60000610351562,50,0.0,0.0
2021-12-20 00:00:00-05:00,194.0,194.8000030517578,191.8000030517578,194.39999389648438,28540,0.0,0.0
2021-12-21 00:00:00-05:00,194.0,194.8000030517578,193.1999969482422,194.8000030517578,20235,0.0,0.0
2021-12-22 00:00:00-05:00,193.60000610351562,194.8000030517578,193.0,194.39999389648438,3620,0.0,0.0
2021-12-23 00:00:00-05:00,194.0,194.1999969482422,193.0,193.0,2585,0.0,0.0
2021-12-27 00:00:00-05:00,193.39999389648438,193.8000030517578,193.39999389648438,193.60000610351562,380,0.0,0.0
2021-12-28 00:00:00-05:00,193.39999389648438,193.60000610351562,193.39999389648438,193.60000610351562,130,0.0,0.0
2021-12-29 00:00:00-05:00,193.39999389648438,193.60000610351562,193.39999389648438,193.39999389648438,1105,0.0,0.0
2021-12-30 00:00:00-05:00,193.1999969482422,193.1999969482422,193.1999969482422,193.1999969482422,25,0.0,0.0
2021-12-31 00:00:00-05:00,193.39999389648438,193.60000610351562,193.39999389648438,193.60000610351562,20,0.0,0.0
2022-01-03 00:00:00-05:00,193.4600067138672,193.6999969482422,193.39999389648438,193.60000610351562,2425,0.0,0.0
2022-01-04 00:00:00-05:00,193.5,193.60000610351562,193.39999389648438,193.60000610351562,3280,0.0,0.0
2022-01-05 00:00:00-05:00,193.60000610351562,194.0,193.60000610351562,194.0,1105,0.0,0.0
2022-01-06 00:00:00-05:00,194.0,194.0,193.39999389648438,194.0,725,0.0,0.0
2022-01-07 00:00:00-05:00,194.0,194.1999969482422,194.0,194.1999969482422,310,0.0,0.0
2022-01-10 00:00:00-05:00,194.0,194.0,193.8000030517578,193.8000030517578,605,0.0,0.0
2022-01-11 00:00:00-05:00,194.1999969482422,194.1999969482422,193.8000030517578,194.1999969482422,695,0.0,0.0
2022-01-12 00:00:00-05:00,194.0,194.39999389648438,193.39999389648438,194.39999389648438,290,0.0,0.0
2022-01-13 00:00:00-05:00,194.39999389648438,194.60000610351562,194.36000061035156,194.60000610351562,340,0.0,0.0
2022-01-14 00:00:00-05:00,194.60000610351562,194.8000030517578,194.60000610351562,194.8000030517578,350,0.0,0.0
2022-01-18 00:00:00-05:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0,0.0,0.0
2022-01-19 00:00:00-05:00,193.8000030517578,194.0,193.8000030517578,194.0,10075,0.0,0.0
2022-01-20 00:00:00-05:00,193.8000030517578,193.8000030517578,193.8000030517578,193.8000030517578,20,0.0,0.0
2022-01-21 00:00:00-05:00,193.60000610351562,194.60000610351562,193.60000610351562,194.10000610351562,395,0.0,0.0
2022-01-24 00:00:00-05:00,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,0,0.0,0.0
2022-01-25 00:00:00-05:00,193.1999969482422,193.39999389648438,193.0,193.39999389648438,1305,0.0,0.0
2022-01-26 00:00:00-05:00,193.0,193.3000030517578,193.0,193.1999969482422,1355,0.0,0.0
2022-01-27 00:00:00-05:00,193.1999969482422,194.0,193.0,193.0,560,0.0,0.0
2022-01-28 00:00:00-05:00,193.0,193.1999969482422,193.0,193.1999969482422,110,0.0,0.0
2022-01-31 00:00:00-05:00,193.60000610351562,193.8000030517578,193.60000610351562,193.8000030517578,25,0.0,0.0
2022-02-01 00:00:00-05:00,194.1999969482422,194.39999389648438,194.1999969482422,194.1999969482422,95,0.0,0.0
2022-02-02 00:00:00-05:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,5,0.0,0.0
2022-02-03 00:00:00-05:00,193.1999969482422,194.39999389648438,193.1999969482422,194.0,15,0.0,0.0
2022-02-04 00:00:00-05:00,193.0,194.39999389648438,193.0,194.0,125,0.0,0.0
2022-02-07 00:00:00-05:00,193.39999389648438,194.1999969482422,193.39999389648438,194.1999969482422,205,0.0,0.0
2022-02-08 00:00:00-05:00,193.1999969482422,194.0,193.1999969482422,194.0,20,0.0,0.0
2022-02-09 00:00:00-05:00,193.39999389648438,195.1999969482422,193.39999389648438,195.1999969482422,1640,0.0,0.0
2022-02-10 00:00:00-05:00,193.60000610351562,194.0,193.60000610351562,193.8000030517578,820,0.0,0.0
2022-02-11 00:00:00-05:00,193.60000610351562,194.1999969482422,193.60000610351562,194.1999969482422,65,0.0,0.0
2022-02-14 00:00:00-05:00,193.60000610351562,194.0,193.60000610351562,194.0,175,0.0,0.0
2022-02-15 00:00:00-05:00,193.60000610351562,194.39999389648438,193.60000610351562,194.1999969482422,190,0.0,0.0
2022-02-16 00:00:00-05:00,193.60000610351562,194.39999389648438,193.60000610351562,194.39999389648438,40,0.0,0.0
2022-02-17 00:00:00-05:00,193.8000030517578,194.1999969482422,193.8000030517578,194.1999969482422,15,0.0,0.0
2022-02-18 00:00:00-05:00,194.0,194.1999969482422,194.0,194.1999969482422,37100,0.0,0.0
2022-02-22 00:00:00-05:00,193.8000030517578,194.39999389648438,193.8000030517578,194.39999389648438,25,0.0,0.0
2022-02-23 00:00:00-05:00,194.0,194.39999389648438,194.0,194.1999969482422,20,0.0,0.0
2022-02-24 00:00:00-05:00,193.8000030517578,194.1999969482422,193.8000030517578,194.1999969482422,260,0.0,0.0
2022-02-25 00:00:00-05:00,194.0,194.0,194.0,194.0,1025,0.0,0.0
2022-02-28 00:00:00-05:00,194.0,194.0,194.0,194.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,194.0,194.0,194.0,194.0,20,0.0,0.0
2022-03-02 00:00:00-05:00,194.0,194.0,194.0,194.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,194.3000030517578,194.8000030517578,194.3000030517578,194.39999389648438,2810,0.0,0.0
2022-03-04 00:00:00-05:00,194.60000610351562,194.60000610351562,194.5,194.5,255,0.0,0.0
2022-03-07 00:00:00-05:00,194.39999389648438,194.8000030517578,194.1999969482422,194.60000610351562,18700,0.0,0.0
2022-03-08 00:00:00-05:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,140,0.0,0.0
2022-03-09 00:00:00-05:00,195.39999389648438,195.39999389648438,194.6999969482422,194.8000030517578,2190,0.0,0.0
2022-03-10 00:00:00-05:00,195.1999969482422,195.1999969482422,194.8000030517578,194.8000030517578,35,0.0,0.0
2022-03-11 00:00:00-05:00,194.60000610351562,195.1999969482422,194.60000610351562,195.1999969482422,3800,0.0,0.0
2022-03-14 00:00:00-04:00,194.8000030517578,195.0,194.60000610351562,195.0,5470,0.0,0.0
2022-03-15 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,194.8000030517578,195.0,194.8000030517578,195.0,285,0.0,0.0
2022-03-17 00:00:00-04:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,265,0.0,0.0
2022-03-18 00:00:00-04:00,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,0,0.0,0.0
2022-03-21 00:00:00-04:00,195.0,195.0,195.0,195.0,15,0.0,0.0
2022-03-22 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,195.0,195.0,195.0,195.0,10,0.0,0.0
2022-03-25 00:00:00-04:00,195.0,195.0,194.89999389648438,195.0,725,0.0,0.0
2022-03-28 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,355,0.0,0.0
2022-03-29 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,15,0.0,0.0
2022-03-30 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,4670,0.0,0.0
2022-03-31 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2022-04-01 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,20,0.0,0.0
2022-04-04 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,0,0.0,0.0
2022-04-05 00:00:00-04:00,195.60000610351562,195.60000610351562,195.1999969482422,195.39999389648438,170,0.0,0.0
2022-04-06 00:00:00-04:00,195.1999969482422,195.5,195.1999969482422,195.1999969482422,11325,0.0,0.0
2022-04-07 00:00:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,50025,0.0,0.0
2022-04-08 00:00:00-04:00,195.1999969482422,195.60000610351562,195.1999969482422,195.60000610351562,475,0.0,0.0
2022-04-11 00:00:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0,0.0,0.0
2022-04-12 00:00:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0,0.0,0.0
2022-04-13 00:00:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,0,0.0,0.0
2022-04-14 00:00:00-04:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,10,0.0,0.0
2022-04-18 00:00:00-04:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,10,0.0,0.0
2022-04-19 00:00:00-04:00,195.60000610351562,195.60000610351562,195.39999389648438,195.39999389648438,25,0.0,0.0
2022-04-20 00:00:00-04:00,195.89999389648438,195.89999389648438,195.89999389648438,195.89999389648438,4405,0.0,0.0
2022-04-21 00:00:00-04:00,196.1999969482422,196.1999969482422,196.0,196.0,65,0.0,0.0
2022-04-22 00:00:00-04:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2022-04-25 00:00:00-04:00,195.89999389648438,196.0,195.8000030517578,196.0,1450,0.0,0.0
2022-04-26 00:00:00-04:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2022-04-27 00:00:00-04:00,196.0,196.0,196.0,196.0,5,0.0,0.0
2022-04-28 00:00:00-04:00,196.0,196.0,196.0,196.0,5,0.0,0.0
2022-04-29 00:00:00-04:00,196.0,196.0,196.0,196.0,0,0.0,0.0
2022-05-02 00:00:00-04:00,196.0,196.0,196.0,196.0,85,0.0,0.0
2022-05-03 00:00:00-04:00,196.0,196.0,195.8000030517578,195.8000030517578,165,0.0,0.0
2022-05-04 00:00:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,120,0.0,0.0
2022-05-05 00:00:00-04:00,195.8000030517578,195.89999389648438,195.8000030517578,195.8000030517578,8515,0.0,0.0
2022-05-06 00:00:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,5,0.0,0.0
2022-05-09 00:00:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,0,0.0,0.0
