Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00-05:00,25.280000686645508,25.290000915527344,25.190000534057617,25.290000915527344,5900,0.0,0.0
2024-12-31 00:00:00-05:00,25.290000915527344,25.290000915527344,25.149999618530273,25.25,3900,0.0,0.0
2025-01-02 00:00:00-05:00,25.299999237060547,25.389999389648438,25.299999237060547,25.389999389648438,6000,0.0,0.0
2025-01-03 00:00:00-05:00,25.408000946044922,25.59000015258789,25.336000442504883,25.336000442504883,5000,0.0,0.0
2025-01-06 00:00:00-05:00,25.364999771118164,25.364999771118164,25.18000030517578,25.219999313354492,10600,0.0,0.0
2025-01-07 00:00:00-05:00,25.299999237060547,25.299999237060547,25.209999084472656,25.209999084472656,600,0.0,0.0
2025-01-08 00:00:00-05:00,25.209999084472656,25.25,25.049999237060547,25.049999237060547,15700,0.0,0.0
2025-01-10 00:00:00-05:00,25.11400032043457,25.149999618530273,25.020000457763672,25.100000381469727,20200,0.0,0.0
2025-01-13 00:00:00-05:00,25.170000076293945,25.195999145507812,25.1200008392334,25.135000228881836,10400,0.0,0.0
2025-01-14 00:00:00-05:00,25.200000762939453,25.200000762939453,25.065000534057617,25.100000381469727,14600,0.0,0.0
2025-01-15 00:00:00-05:00,24.989999771118164,25.06999969482422,24.989999771118164,25.054000854492188,13200,0.0,0.0
2025-01-16 00:00:00-05:00,25.049999237060547,25.149999618530273,25.0,25.149999618530273,4500,0.0,0.0
2025-01-17 00:00:00-05:00,25.110000610351562,25.190000534057617,25.06999969482422,25.06999969482422,6100,0.0,0.0
2025-01-21 00:00:00-05:00,25.059999465942383,25.280000686645508,25.059999465942383,25.149999618530273,7200,0.0,0.0
2025-01-22 00:00:00-05:00,25.350000381469727,25.350000381469727,25.06999969482422,25.06999969482422,6900,0.0,0.0
2025-01-23 00:00:00-05:00,25.100000381469727,25.18000030517578,25.059999465942383,25.18000030517578,10300,0.0,0.0
2025-01-24 00:00:00-05:00,25.200000762939453,25.280000686645508,25.149999618530273,25.239999771118164,4900,0.0,0.0
2025-01-27 00:00:00-05:00,25.100000381469727,25.31999969482422,25.059999465942383,25.06999969482422,6600,0.0,0.0
2025-01-28 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1300,0.0,0.0
2025-01-29 00:00:00-05:00,25.1299991607666,25.1299991607666,25.010000228881836,25.030000686645508,19500,0.0,0.0
2025-01-30 00:00:00-05:00,25.280000686645508,25.389999389648438,25.059999465942383,25.139999389648438,5300,0.0,0.0
2025-01-31 00:00:00-05:00,25.079999923706055,25.079999923706055,25.010000228881836,25.010000228881836,6300,0.0,0.0
2025-02-03 00:00:00-05:00,25.020000457763672,25.049999237060547,25.010000228881836,25.030000686645508,8300,0.0,0.0
2025-02-04 00:00:00-05:00,25.1200008392334,25.1200008392334,25.010000228881836,25.049999237060547,9800,0.0,0.0
2025-02-05 00:00:00-05:00,25.049999237060547,25.190000534057617,25.0,25.030000686645508,6400,0.0,0.0
2025-02-06 00:00:00-05:00,25.030000686645508,25.031999588012695,25.0,25.0,16500,0.0,0.0
2025-02-07 00:00:00-05:00,25.049999237060547,25.049999237060547,25.006000518798828,25.006000518798828,2800,0.0,0.0
2025-02-10 00:00:00-05:00,25.010000228881836,25.010000228881836,24.979999542236328,25.0049991607666,7200,0.0,0.0
2025-02-11 00:00:00-05:00,25.100000381469727,25.100000381469727,25.010000228881836,25.010000228881836,2100,0.0,0.0
2025-02-12 00:00:00-05:00,25.049999237060547,25.049999237060547,24.989999771118164,25.010000228881836,6500,0.0,0.0
2025-02-13 00:00:00-05:00,25.049999237060547,25.114999771118164,25.00200080871582,25.010000228881836,8400,0.0,0.0
2025-02-14 00:00:00-05:00,25.079999923706055,25.149999618530273,24.989999771118164,25.010000228881836,6200,0.0,0.0
2025-02-18 00:00:00-05:00,25.0310001373291,25.049999237060547,25.003999710083008,25.010000228881836,6300,0.0,0.0
2025-02-19 00:00:00-05:00,25.0,25.100000381469727,24.799999237060547,24.899999618530273,30000,0.0,0.0
2025-02-20 00:00:00-05:00,24.899999618530273,24.899999618530273,24.8700008392334,24.899999618530273,8100,0.0,0.0
2025-02-21 00:00:00-05:00,24.899999618530273,24.940000534057617,24.8799991607666,24.93000030517578,9600,0.0,0.0
2025-02-24 00:00:00-05:00,24.989999771118164,25.049999237060547,24.93000030517578,24.93000030517578,9200,0.0,0.0
2025-02-25 00:00:00-05:00,24.959999084472656,25.0,24.959999084472656,25.0,7100,0.0,0.0
2025-02-26 00:00:00-05:00,25.0,25.0,24.899999618530273,24.90999984741211,7200,0.0,0.0
2025-02-27 00:00:00-05:00,24.979999542236328,24.979999542236328,24.959999084472656,24.969999313354492,2600,0.0,0.0
2025-02-28 00:00:00-05:00,24.969999313354492,24.979999542236328,24.950000762939453,24.969999313354492,6400,0.0,0.0
2025-03-03 00:00:00-05:00,24.989999771118164,25.0,24.920000076293945,25.0,5600,0.0,0.0
2025-03-04 00:00:00-05:00,25.0,25.0,24.59000015258789,24.600000381469727,15300,0.0,0.0
2025-03-05 00:00:00-05:00,24.729999542236328,24.899999618530273,24.690000534057617,24.899999618530273,6900,0.0,0.0
2025-03-06 00:00:00-05:00,24.899999618530273,24.959999084472656,24.75,24.75,14200,0.0,0.0
2025-03-07 00:00:00-05:00,24.860000610351562,24.860000610351562,24.6299991607666,24.6299991607666,22300,0.0,0.0
2025-03-10 00:00:00-04:00,24.649999618530273,24.78499984741211,24.360000610351562,24.450000762939453,21400,0.0,0.0
2025-03-11 00:00:00-04:00,24.610000610351562,24.959999084472656,24.552000045776367,24.68000030517578,16000,0.0,0.0
2025-03-12 00:00:00-04:00,24.940000534057617,24.950000762939453,24.784000396728516,24.784000396728516,2200,0.0,0.0
2025-03-13 00:00:00-04:00,24.799999237060547,24.950000762939453,24.783000946044922,24.950000762939453,8600,0.0,0.0
2025-03-14 00:00:00-04:00,24.959999084472656,24.959999084472656,24.729999542236328,24.780000686645508,10200,0.0,0.0
2025-03-17 00:00:00-04:00,24.6200008392334,24.950000762939453,24.6200008392334,24.889999389648438,9200,0.0,0.0
2025-03-18 00:00:00-04:00,24.889999389648438,24.889999389648438,24.774999618530273,24.774999618530273,1300,0.0,0.0
2025-03-19 00:00:00-04:00,24.799999237060547,24.799999237060547,24.739999771118164,24.75,18300,0.0,0.0
2025-03-20 00:00:00-04:00,24.75,24.8700008392334,24.600000381469727,24.600000381469727,36700,0.0,0.0
2025-03-21 00:00:00-04:00,24.75,24.886999130249023,24.510000228881836,24.510000228881836,18100,0.0,0.0
2025-03-24 00:00:00-04:00,24.600000381469727,24.739999771118164,24.582000732421875,24.700000762939453,5300,0.0,0.0
2025-03-25 00:00:00-04:00,24.75,24.84000015258789,24.75,24.84000015258789,900,0.0,0.0
2025-03-26 00:00:00-04:00,24.75,24.81999969482422,24.75,24.79800033569336,4900,0.0,0.0
2025-03-27 00:00:00-04:00,24.81399917602539,24.829999923706055,24.799999237060547,24.799999237060547,1700,0.0,0.0
2025-03-28 00:00:00-04:00,24.825000762939453,24.899999618530273,24.799999237060547,24.850000381469727,4700,0.0,0.0
2025-03-31 00:00:00-04:00,24.889999389648438,24.899999618530273,24.8799991607666,24.8799991607666,1700,0.0,0.0
2025-04-01 00:00:00-04:00,24.969999313354492,25.010000228881836,24.790000915527344,24.834999084472656,13300,0.0,0.0
2025-04-02 00:00:00-04:00,24.889999389648438,24.950000762939453,24.844999313354492,24.950000762939453,2800,0.0,0.0
2025-04-03 00:00:00-04:00,24.790000915527344,25.0,24.75,25.0,14800,0.0,0.0
2025-04-04 00:00:00-04:00,24.75,25.018999099731445,24.75,24.950000762939453,8000,0.0,0.0
2025-04-07 00:00:00-04:00,24.59000015258789,24.59000015258789,24.329999923706055,24.350000381469727,9300,0.0,0.0
2025-04-08 00:00:00-04:00,24.860000610351562,24.889999389648438,24.100000381469727,24.200000762939453,16500,0.0,0.0
2025-04-09 00:00:00-04:00,24.290000915527344,24.440000534057617,23.860000610351562,24.399999618530273,8300,0.0,0.0
2025-04-10 00:00:00-04:00,24.450000762939453,24.690000534057617,24.27400016784668,24.27400016784668,8700,0.0,0.0
2025-04-11 00:00:00-04:00,24.43000030517578,24.649999618530273,24.100000381469727,24.389999389648438,7000,0.0,0.0
2025-04-14 00:00:00-04:00,24.5,24.648000717163086,24.06999969482422,24.34000015258789,10400,0.0,0.0
2025-04-15 00:00:00-04:00,23.8700008392334,24.229999542236328,23.799999237060547,23.979999542236328,8000,0.0,0.0
2025-04-16 00:00:00-04:00,24.094999313354492,24.094999313354492,23.459999084472656,23.68000030517578,10000,0.0,0.0
2025-04-17 00:00:00-04:00,23.649999618530273,24.0,23.649999618530273,23.799999237060547,6800,0.0,0.0
2025-04-21 00:00:00-04:00,23.899999618530273,24.224000930786133,23.3700008392334,23.3799991607666,13600,0.0,0.0
2025-04-22 00:00:00-04:00,23.639999389648438,23.719999313354492,23.5,23.719999313354492,5600,0.0,0.0
2025-04-23 00:00:00-04:00,23.739999771118164,24.030000686645508,23.40999984741211,23.5,12800,0.0,0.0
2025-04-24 00:00:00-04:00,23.674999237060547,23.732999801635742,23.18000030517578,23.209999084472656,27900,0.0,0.0
2025-04-25 00:00:00-04:00,23.523000717163086,23.57900047302246,23.290000915527344,23.420000076293945,4900,0.0,0.0
2025-04-28 00:00:00-04:00,23.479999542236328,23.579999923706055,23.222000122070312,23.360000610351562,17800,0.0,0.0
2025-04-29 00:00:00-04:00,23.450000762939453,23.6299991607666,23.25,23.3799991607666,12400,0.0,0.0
2025-04-30 00:00:00-04:00,23.3700008392334,23.540000915527344,23.350000381469727,23.489999771118164,6300,0.0,0.0
2025-05-01 00:00:00-04:00,23.510000228881836,23.790000915527344,23.44300079345703,23.6200008392334,19800,0.0,0.0
2025-05-02 00:00:00-04:00,23.780000686645508,24.06999969482422,23.725000381469727,23.90999984741211,4500,0.0,0.0
2025-05-05 00:00:00-04:00,24.09000015258789,24.200000762939453,24.049999237060547,24.200000762939453,4000,0.0,0.0
2025-05-06 00:00:00-04:00,24.100000381469727,24.100000381469727,23.799999237060547,23.979999542236328,6100,0.0,0.0
2025-05-07 00:00:00-04:00,23.81999969482422,23.81999969482422,23.61199951171875,23.790000915527344,6700,0.0,0.0
2025-05-08 00:00:00-04:00,23.774999618530273,23.8799991607666,23.65999984741211,23.84000015258789,3700,0.0,0.0
2025-05-09 00:00:00-04:00,23.8700008392334,23.979999542236328,23.700000762939453,23.829999923706055,17500,0.0,0.0
2025-05-12 00:00:00-04:00,23.989999771118164,23.996999740600586,23.860000610351562,23.899999618530273,4900,0.0,0.0
2025-05-13 00:00:00-04:00,23.899999618530273,23.940000534057617,23.530000686645508,23.920000076293945,23000,0.0,0.0
2025-05-14 00:00:00-04:00,23.790000915527344,23.84000015258789,23.59000015258789,23.75,4800,0.0,0.0
2025-05-15 00:00:00-04:00,23.790000915527344,23.87299919128418,23.75,23.81999969482422,5400,0.0,0.0
2025-05-16 00:00:00-04:00,23.799999237060547,23.809999465942383,23.799999237060547,23.809999465942383,2200,0.0,0.0
2025-05-19 00:00:00-04:00,23.864999771118164,23.899999618530273,23.75,23.850000381469727,5100,0.0,0.0
2025-05-20 00:00:00-04:00,23.93000030517578,23.950000762939453,23.790000915527344,23.889999389648438,4800,0.0,0.0
2025-05-21 00:00:00-04:00,23.8799991607666,23.8799991607666,23.579999923706055,23.760000228881836,1600,0.0,0.0
2025-05-22 00:00:00-04:00,23.780000686645508,23.780000686645508,23.600000381469727,23.600000381469727,6700,0.0,0.0
2025-05-23 00:00:00-04:00,23.700000762939453,23.700000762939453,23.540000915527344,23.549999237060547,3400,0.0,0.0
2025-05-27 00:00:00-04:00,23.700000762939453,23.950000762939453,23.690000534057617,23.875,10200,0.0,0.0
2025-05-28 00:00:00-04:00,23.850000381469727,23.8799991607666,23.84600067138672,23.8799991607666,1000,0.0,0.0
2025-05-29 00:00:00-04:00,23.899999618530273,24.1200008392334,23.8700008392334,24.100000381469727,5900,0.0,0.0
2025-05-30 00:00:00-04:00,24.09000015258789,24.299999237060547,24.0,24.260000228881836,2300,0.0,0.0
2025-06-02 00:00:00-04:00,23.920000076293945,24.34000015258789,23.90999984741211,24.2450008392334,2300,0.0,0.0
2025-06-03 00:00:00-04:00,24.290000915527344,24.290000915527344,24.0049991607666,24.100000381469727,3200,0.0,0.0
2025-06-04 00:00:00-04:00,24.100000381469727,24.100000381469727,23.899999618530273,24.010000228881836,3700,0.0,0.0
2025-06-05 00:00:00-04:00,24.190000534057617,24.290000915527344,24.190000534057617,24.209999084472656,2200,0.0,0.0
2025-06-06 00:00:00-04:00,24.149999618530273,24.149999618530273,24.139999389648438,24.139999389648438,700,0.0,0.0
2025-06-09 00:00:00-04:00,24.0,24.149999618530273,23.979999542236328,24.149999618530273,5400,0.0,0.0
2025-06-10 00:00:00-04:00,24.139999389648438,24.152000427246094,24.135000228881836,24.135000228881836,1200,0.0,0.0
2025-06-11 00:00:00-04:00,24.100000381469727,24.229999542236328,24.100000381469727,24.15999984741211,1500,0.0,0.0
2025-06-12 00:00:00-04:00,24.239999771118164,24.239999771118164,24.174999237060547,24.174999237060547,700,0.0,0.0
2025-06-13 00:00:00-04:00,24.229999542236328,24.229999542236328,24.200000762939453,24.200000762939453,1200,0.0,0.0
2025-06-16 00:00:00-04:00,24.25,24.280000686645508,24.219999313354492,24.270000457763672,1600,0.0,0.0
2025-06-17 00:00:00-04:00,24.41900062561035,24.41900062561035,24.33799934387207,24.33799934387207,300,0.0,0.0
2025-06-18 00:00:00-04:00,24.479999542236328,24.479999542236328,24.399999618530273,24.399999618530273,1700,0.0,0.0
2025-06-20 00:00:00-04:00,24.420000076293945,24.450000762939453,24.420000076293945,24.450000762939453,400,0.0,0.0
2025-06-23 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,400,0.0,0.0
2025-06-24 00:00:00-04:00,24.41790008544922,24.59000015258789,24.41790008544922,24.59000015258789,889,0.0,0.0
