Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-22 00:00:00-04:00,9.777443885803223,9.777443885803223,9.777443885803223,9.777443885803223,0,0.0,0.0
2012-10-23 00:00:00-04:00,9.777443885803223,9.777443885803223,9.777443885803223,9.777443885803223,0,0.0,0.0
2012-10-24 00:00:00-04:00,9.777443885803223,9.777443885803223,9.777443885803223,9.777443885803223,0,0.0,0.0
2012-10-25 00:00:00-04:00,9.777443885803223,9.777443885803223,9.777443885803223,9.777443885803223,0,0.0,0.0
2012-10-26 00:00:00-04:00,9.777443885803223,9.777443885803223,9.777443885803223,9.777443885803223,0,0.0,0.0
2012-10-31 00:00:00-04:00,9.777443885803223,9.777443885803223,9.777443885803223,9.777443885803223,0,0.0,0.0
2012-11-01 00:00:00-04:00,9.777443885803223,9.777443885803223,9.777443885803223,9.777443885803223,0,0.0,0.0
2012-11-02 00:00:00-04:00,9.777443885803223,9.777443885803223,9.777443885803223,9.777443885803223,0,0.0,0.0
2012-11-05 00:00:00-05:00,9.777443885803223,9.777443885803223,9.777443885803223,9.777443885803223,0,0.0,0.0
2012-11-06 00:00:00-05:00,9.777443885803223,9.777443885803223,9.777443885803223,9.777443885803223,0,0.0,0.0
2012-11-07 00:00:00-05:00,9.777443885803223,9.777443885803223,9.777443885803223,9.777443885803223,0,0.0,0.0
2012-11-08 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,417,0.0,0.0
2012-11-09 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-12 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-13 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-14 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-15 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-16 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-19 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-20 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-21 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-23 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-26 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-27 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-28 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-29 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-11-30 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-03 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-04 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-05 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-06 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-07 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-10 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-11 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-12 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-13 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-14 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-17 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-18 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-19 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-20 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-21 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-24 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-26 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-27 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-28 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2012-12-31 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-02 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-03 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-04 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-07 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-08 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-09 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-10 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-11 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-14 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-15 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-16 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-17 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-18 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-22 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-23 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-24 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-25 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-28 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-29 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-30 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-01-31 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-01 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-04 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-05 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-06 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-07 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-08 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-11 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-12 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-13 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-14 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-15 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-19 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-20 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-21 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-22 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-25 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-26 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-27 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-02-28 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-01 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-04 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-05 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-06 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-07 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-08 00:00:00-05:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-11 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-12 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-13 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-14 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-15 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-18 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-19 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-20 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-21 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-22 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-25 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-26 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-27 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-03-28 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-04-01 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-04-02 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-04-03 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-04-04 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-04-05 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-04-08 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-04-09 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-04-10 00:00:00-04:00,10.69721794128418,10.69721794128418,10.69721794128418,10.69721794128418,0,0.0,0.0
2013-04-11 00:00:00-04:00,12.869900703430176,12.869900703430176,12.869900703430176,12.869900703430176,208,0.0,0.0
2013-04-12 00:00:00-04:00,12.869900703430176,12.869900703430176,12.869900703430176,12.869900703430176,0,0.0,0.0
2013-04-15 00:00:00-04:00,12.869900703430176,12.869900703430176,12.869900703430176,12.869900703430176,0,0.0,0.0
2013-04-16 00:00:00-04:00,12.869900703430176,12.869900703430176,12.869900703430176,12.869900703430176,0,0.0,0.0
2013-04-17 00:00:00-04:00,12.869900703430176,12.869900703430176,12.869900703430176,12.869900703430176,0,0.0,0.0
2013-04-18 00:00:00-04:00,12.869900703430176,12.869900703430176,12.869900703430176,12.869900703430176,0,0.0,0.0
2013-04-19 00:00:00-04:00,12.869900703430176,12.869900703430176,12.869900703430176,12.869900703430176,0,0.0,0.0
2013-04-22 00:00:00-04:00,12.869900703430176,12.869900703430176,12.869900703430176,12.869900703430176,0,0.0,0.0
2013-04-23 00:00:00-04:00,12.869900703430176,12.869900703430176,12.869900703430176,12.869900703430176,0,0.0,0.0
2013-04-24 00:00:00-04:00,12.869900703430176,12.869900703430176,12.869900703430176,12.869900703430176,0,0.0,0.0
2013-04-25 00:00:00-04:00,12.745460510253906,12.745460510253906,12.745460510253906,12.745460510253906,1564,0.0,0.0
2013-04-26 00:00:00-04:00,12.745460510253906,12.745460510253906,12.745460510253906,12.745460510253906,0,0.0,0.0
2013-04-29 00:00:00-04:00,12.745460510253906,12.745460510253906,12.745460510253906,12.745460510253906,0,0.0,0.0
2013-04-30 00:00:00-04:00,12.845937728881836,12.845937728881836,12.845937728881836,12.845937728881836,834,0.0,0.0
2013-05-01 00:00:00-04:00,12.845937728881836,12.845937728881836,12.845937728881836,12.845937728881836,0,0.0,0.0
2013-05-02 00:00:00-04:00,12.845937728881836,12.845937728881836,12.845937728881836,12.845937728881836,0,0.0,0.0
2013-05-03 00:00:00-04:00,12.845937728881836,12.845937728881836,12.845937728881836,12.845937728881836,0,0.0,0.0
2013-05-06 00:00:00-04:00,12.845937728881836,12.845937728881836,12.845937728881836,12.845937728881836,0,0.0,0.0
2013-05-07 00:00:00-04:00,12.845937728881836,12.845937728881836,12.845937728881836,12.845937728881836,0,0.0,0.0
2013-05-08 00:00:00-04:00,12.845937728881836,12.845937728881836,12.845937728881836,12.845937728881836,0,0.0,0.0
2013-05-09 00:00:00-04:00,12.845937728881836,12.845937728881836,12.845937728881836,12.845937728881836,0,0.0,0.0
2013-05-10 00:00:00-04:00,12.845937728881836,12.845937728881836,12.845937728881836,12.845937728881836,0,0.0,0.0
2013-05-13 00:00:00-04:00,12.845937728881836,12.845937728881836,12.845937728881836,12.845937728881836,0,0.0,0.0
2013-05-14 00:00:00-04:00,13.40244197845459,13.40244197845459,13.40244197845459,13.40244197845459,834,0.0,0.0
2013-05-15 00:00:00-04:00,13.40244197845459,13.40244197845459,13.40244197845459,13.40244197845459,0,0.0,0.0
2013-05-16 00:00:00-04:00,13.40244197845459,13.40244197845459,13.40244197845459,13.40244197845459,0,0.0,0.0
2013-05-17 00:00:00-04:00,13.40244197845459,13.40244197845459,13.40244197845459,13.40244197845459,0,0.0,0.0
2013-05-20 00:00:00-04:00,13.40244197845459,13.40244197845459,13.40244197845459,13.40244197845459,0,0.0,0.0
2013-05-21 00:00:00-04:00,13.40244197845459,13.40244197845459,13.40244197845459,13.40244197845459,0,0.0,0.0
2013-05-22 00:00:00-04:00,13.40244197845459,13.40244197845459,13.40244197845459,13.40244197845459,0,0.0,0.0
2013-05-23 00:00:00-04:00,12.366727828979492,12.366727828979492,12.366727828979492,12.366727828979492,313,0.0,0.0
2013-05-24 00:00:00-04:00,12.366727828979492,12.366727828979492,12.366727828979492,12.366727828979492,0,0.0,0.0
2013-05-28 00:00:00-04:00,12.366727828979492,12.366727828979492,12.366727828979492,12.366727828979492,0,0.0,0.0
2013-05-29 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,521,0.0,0.0
2013-05-30 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-05-31 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-03 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-04 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-05 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-06 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-07 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-10 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-11 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-12 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-13 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-14 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-17 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-18 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-19 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-20 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-21 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-24 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-25 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-26 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-27 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-06-28 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-07-01 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-07-02 00:00:00-04:00,12.52131175994873,12.52131175994873,12.52131175994873,12.52131175994873,0,0.0,0.0
2013-07-03 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,1042,0.0,0.0
2013-07-05 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,0,0.0,0.0
2013-07-08 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,0,0.0,0.0
2013-07-09 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,0,0.0,0.0
2013-07-10 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,0,0.0,0.0
2013-07-11 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,0,0.0,0.0
2013-07-12 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,0,0.0,0.0
2013-07-15 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,0,0.0,0.0
2013-07-16 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,0,0.0,0.0
2013-07-17 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,0,0.0,0.0
2013-07-18 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,0,0.0,0.0
2013-07-19 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,0,0.0,0.0
2013-07-22 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,0,0.0,0.0
2013-07-23 00:00:00-04:00,12.714542388916016,12.714542388916016,12.714542388916016,12.714542388916016,0,0.0,0.0
