Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-17 00:00:00-04:00,0.0,6.382585048675537,6.269116653609041,6.382585048675537,3300,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,6.2691168785095215,6.2691168785095215,6.2691168785095215,2100,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,6.410952091217041,6.297483700018564,6.410952091217041,42900,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,6.467686653137207,6.325851635939168,6.467686653137207,25500,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,6.552788481182877,6.354218916844831,6.524421215057373,35700,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,6.552788481182877,6.439320065951102,6.524421215057373,52200,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,6.524421215057373,6.439320065951102,6.524421215057373,5700,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,6.751356341301289,6.524419568122539,6.637887954711914,82800,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,6.864824295043945,6.637888163980789,6.864824295043945,89100,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,7.035029888153076,6.808093649590204,7.035029888153076,223500,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,7.148496466824376,6.921560287475586,6.921560287475586,38100,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,7.091764434746598,6.921562093506843,7.035029888153076,25500,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,7.205231666564941,6.978295445728916,7.205231666564941,34200,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,7.602372159398867,7.205232893709893,7.545637607574463,151500,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,7.659102949229154,7.375432253204673,7.488900661468506,118500,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,7.602367401123047,7.4888990177638775,7.602367401123047,23700,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,7.602367617546406,7.318696975708008,7.318696975708008,110100,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,7.432167177963041,6.921560287475586,6.921560287475586,108300,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,7.148496466824376,6.864825755685711,6.921560287475586,55500,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,7.148496674328315,6.921560488392104,6.978294372558594,39000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,7.148499965667725,6.978297585532778,7.148499965667725,4500,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,7.148498332069715,7.035029888153076,7.035029888153076,4200,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,7.148498332069715,7.035029888153076,7.035029888153076,4500,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,7.261962890624999,7.261962890624999,7.261962890625,900,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,7.261962890624999,7.091760640448398,7.261962890625,38700,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,7.261962890624999,7.148494507417246,7.261962890625,29400,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,7.091761112213135,7.035026592200082,7.091761112213135,26700,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,7.148499965667725,7.091766055379594,7.148499965667725,132300,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,7.205231666564941,7.091763880782106,7.205231666564941,66900,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,7.205231666564941,7.035029338620334,7.205231666564941,28800,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,7.148499965667725,7.035031495820909,7.148499965667725,2700,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,7.2619684355145395,7.035031495820909,7.148499965667725,52500,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,7.261962890624999,7.148494507417246,7.261962890625,3900,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,7.318696975708008,7.148494720458984,7.318696975708008,146700,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,7.318696975708008,7.205228589118633,7.318696975708008,40800,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,7.318696975708008,7.205228589118633,7.318696975708008,14700,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,7.3754339945095495,7.205231666564941,7.205231666564941,17400,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,7.375434398651123,7.205232061380171,7.375434398651123,10200,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,7.375434398651123,7.205232061380171,7.375434398651123,1500,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,7.205231666564941,7.205231666564941,7.205231666564941,2100,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,7.3187001016181314,7.205231666564941,7.205231666564941,17700,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,7.205231666564941,7.205231666564941,7.205231666564941,5100,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,7.205233875955855,7.091766055379594,7.148499965667725,15000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,7.205231666564941,7.120130502592637,7.205231666564941,18600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,7.205228853699037,7.091761112213135,7.091761112213135,2700,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,7.205228853699037,7.091761112213135,7.091761112213135,10800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,7.091764434746598,6.921562093506843,7.035029888153076,29100,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,7.035029888153076,7.035029888153076,7.035029888153076,6600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,7.035027035619032,6.949925899505616,6.949925899505615,3300,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,7.0917610753772005,6.751356554147416,6.864824295043945,20700,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,6.864824078620586,6.694621823371563,6.722989082336426,46800,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,6.86482840591766,6.694626043380276,6.808094501495361,6900,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,6.694622993469238,6.694622993469238,6.694622993469238,2100,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,6.8080902099609375,6.637887954711914,6.722989082336426,39300,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,6.808094501495361,6.694626043380276,6.808094501495361,35400,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,6.808094501495361,6.694626043380276,6.808094501495361,3900,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,6.808091399890816,6.694622993469238,6.694622993469238,1800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,6.808091399890816,6.694622993469238,6.694622993469238,51600,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,6.808091399890816,6.694622993469238,6.694622993469238,2700,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,6.808091399890816,6.694622993469238,6.694622993469238,64800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,6.808091240960199,6.2974843978881845,6.297484397888184,79200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,6.410952801660913,6.184015994115455,6.297484397888184,41700,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,6.410952091217041,6.184015308820086,6.410952091217041,321000,0.0,0.0
