Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01 00:00:00-05:00,26.885568618774414,26.885568618774414,26.885568618774414,26.885568618774414,0,0.0,0.0
2003-12-02 00:00:00-05:00,27.152420043945312,27.152420043945312,27.152420043945312,27.152420043945312,0,0.0,0.0
2003-12-03 00:00:00-05:00,26.885566020834037,27.08570671081543,26.885566020834037,27.08570671081543,0,0.0,0.0
2003-12-04 00:00:00-05:00,27.08570671081543,27.08570671081543,27.08570671081543,27.08570671081543,0,0.0,0.0
2003-12-05 00:00:00-05:00,27.08570671081543,27.08570671081543,27.08570671081543,27.08570671081543,0,0.0,0.0
2003-12-08 00:00:00-05:00,26.952279584161168,27.08570671081543,26.952279584161168,27.08570671081543,4000,0.0,0.0
2003-12-09 00:00:00-05:00,28.019689792540017,28.019689792540017,27.09904365658806,27.352554321289062,8000,0.0,0.0
2003-12-10 00:00:00-05:00,27.352554321289066,27.352554321289066,27.352554321289066,27.352554321289062,0,0.0,0.0
2003-12-11 00:00:00-05:00,27.352554321289066,27.352554321289066,27.352554321289066,27.352554321289062,0,0.0,0.0
2003-12-12 00:00:00-05:00,27.886268615722656,27.886268615722656,27.886268615722656,27.886268615722656,4000,0.0,0.0
2003-12-15 00:00:00-05:00,27.886268615722656,27.886268615722656,27.886268615722656,27.886268615722656,0,0.0,0.0
2003-12-16 00:00:00-05:00,27.419260025024414,27.419260025024414,27.419260025024414,27.419260025024414,4000,0.0,0.0
2003-12-17 00:00:00-05:00,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,4000,0.0,0.0
2003-12-18 00:00:00-05:00,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,0,0.0,0.0
2003-12-19 00:00:00-05:00,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,0,0.0,0.0
2003-12-22 00:00:00-05:00,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,0,0.0,0.0
2003-12-23 00:00:00-05:00,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,0,0.0,0.0
2003-12-24 00:00:00-05:00,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,0,0.0,0.0
2003-12-26 00:00:00-05:00,27.686126708984375,27.686126708984375,27.686126708984375,27.686126708984375,0,0.0,0.0
2003-12-29 00:00:00-05:00,28.286548390108,28.353261947631836,28.286548390108,28.353261947631836,4000,0.0,0.0
2003-12-30 00:00:00-05:00,28.353261947631836,28.353261947631836,28.353261947631836,28.353261947631836,0,0.0,0.0
2003-12-31 00:00:00-05:00,28.353261947631836,28.353261947631836,28.353261947631836,28.353261947631836,0,0.0,0.0
2004-01-02 00:00:00-05:00,28.353261947631836,28.353261947631836,28.353261947631836,28.353261947631836,0,0.0,0.0
2004-01-05 00:00:00-05:00,27.752845764160156,27.752845764160156,27.752845764160156,27.752845764160156,4000,0.0,0.0
2004-01-06 00:00:00-05:00,28.353258696469396,29.35396194458008,28.353258696469396,29.353961944580078,8000,0.0,0.0
2004-01-07 00:00:00-05:00,28.686830520629883,28.686830520629883,28.686830520629883,28.686830520629883,4000,0.0,0.0
2004-01-08 00:00:00-05:00,28.686830520629883,28.686830520629883,28.686830520629883,28.686830520629883,0,0.0,0.0
2004-01-09 00:00:00-05:00,29.28725433349609,29.28725433349609,29.28725433349609,29.287254333496094,4000,0.0,0.0
2004-01-12 00:00:00-05:00,29.35396194458008,29.35396194458008,29.35396194458008,29.353961944580078,0,0.0,0.0
2004-01-13 00:00:00-05:00,29.35396194458008,29.35396194458008,29.35396194458008,29.353961944580078,0,0.0,0.0
2004-01-14 00:00:00-05:00,29.35396194458008,29.35396194458008,29.35396194458008,29.353961944580078,0,0.0,0.0
2004-01-15 00:00:00-05:00,29.35396194458008,29.35396194458008,29.35396194458008,29.353961944580078,0,0.0,0.0
2004-01-16 00:00:00-05:00,28.686826445839625,29.35396194458008,28.686826445839625,29.353961944580078,4000,0.0,0.0
2004-01-20 00:00:00-05:00,29.35396194458008,29.35396194458008,29.35396194458008,29.353961944580078,0,0.0,0.0
2004-01-21 00:00:00-05:00,28.686830520629883,28.686830520629883,28.686830520629883,28.686830520629883,4000,0.0,0.0
2004-01-22 00:00:00-05:00,28.686830520629883,28.686830520629883,28.686830520629883,28.686830520629883,0,0.0,0.0
2004-01-23 00:00:00-05:00,28.686830520629883,28.686830520629883,28.686830520629883,28.686830520629883,0,0.0,0.0
2004-01-26 00:00:00-05:00,28.686830520629883,28.686830520629883,28.686830520629883,28.686830520629883,0,0.0,0.0
2004-01-27 00:00:00-05:00,28.686830520629883,28.686830520629883,28.686830520629883,28.686830520629883,0,0.0,0.0
2004-01-28 00:00:00-05:00,28.686830520629883,28.686830520629883,28.686830520629883,28.686830520629883,0,0.0,0.0
2004-01-29 00:00:00-05:00,29.35396194458008,29.35396194458008,29.35396194458008,29.353961944580078,4000,0.0,0.0
2004-01-30 00:00:00-05:00,29.35396194458008,29.35396194458008,29.35396194458008,29.353961944580078,0,0.0,0.0
2004-02-02 00:00:00-05:00,29.35396194458008,29.35396194458008,29.35396194458008,29.353961944580078,0,0.0,0.0
2004-02-03 00:00:00-05:00,29.367305468929278,29.367305468929278,29.35396194458008,29.353961944580078,4000,0.0,0.0
2004-02-04 00:00:00-05:00,29.35396194458008,29.35396194458008,29.35396194458008,29.353961944580078,0,0.0,0.0
2004-02-05 00:00:00-05:00,29.020404815673828,29.020404815673828,29.020404815673828,29.020404815673828,4000,0.0,0.0
2004-02-06 00:00:00-05:00,29.020404815673828,29.020404815673828,29.020404815673828,29.020404815673828,0,0.0,0.0
2004-02-09 00:00:00-05:00,29.020404815673828,29.020404815673828,29.020404815673828,29.020404815673828,0,0.0,0.0
2004-02-10 00:00:00-05:00,29.020404815673828,29.020404815673828,29.020404815673828,29.020404815673828,0,0.0,0.0
2004-02-11 00:00:00-05:00,30.087810993194584,30.087810993194584,29.35396194458008,29.353961944580078,4000,0.0,0.0
2004-02-12 00:00:00-05:00,29.35396194458008,29.35396194458008,29.35396194458008,29.353961944580078,4000,0.0,0.0
2004-02-13 00:00:00-05:00,29.35396194458008,29.35396194458008,29.35396194458008,29.353961944580078,0,0.0,0.0
2004-02-17 00:00:00-05:00,29.35396194458008,29.35396194458008,29.35396194458008,29.353961944580078,0,0.0,0.0
2004-02-18 00:00:00-05:00,31.02180772669175,34.02391815185547,31.02180772669175,34.02391815185547,4000,0.0,0.0
2004-02-19 00:00:00-05:00,34.02391815185547,34.02391815185547,34.02391815185547,34.02391815185547,0,0.0,0.0
2004-02-20 00:00:00-05:00,34.02391815185547,34.02391815185547,34.02391815185547,34.02391815185547,4000,0.0,0.0
2004-02-23 00:00:00-05:00,33.37012453263626,33.37012453263626,33.356781005859375,33.356781005859375,0,0.0,0.0
2004-02-24 00:00:00-05:00,33.356781005859375,33.356781005859375,33.356781005859375,33.356781005859375,4000,0.0,0.0
2004-02-25 00:00:00-05:00,33.356781005859375,33.356781005859375,33.356781005859375,33.356781005859375,0,0.0,0.0
2004-02-26 00:00:00-05:00,33.356781005859375,33.356781005859375,33.356781005859375,33.356781005859375,0,0.0,0.0
2004-02-27 00:00:00-05:00,32.68965431553149,32.95650863647461,32.68965431553149,32.95650863647461,4000,0.0,0.0
2004-03-01 00:00:00-05:00,31.021819446397863,31.021819446397863,30.688251495361325,30.688251495361328,4000,0.0,0.0
2004-03-02 00:00:00-05:00,32.02252197265625,32.02252197265625,32.02252197265625,32.02252197265625,4000,0.0,0.0
2004-03-03 00:00:00-05:00,32.02252329950747,32.02252329950747,30.688251495361325,30.688251495361328,4000,0.0,0.0
2004-03-04 00:00:00-05:00,32.022506428218236,32.022506428218236,32.00916290283203,32.00916290283203,4000,0.0,0.0
2004-03-05 00:00:00-05:00,32.022506428218236,32.022506428218236,31.355370877630357,32.00916290283203,4000,0.0,0.0
2004-03-08 00:00:00-05:00,32.022509130117946,32.022509130117946,30.75495147705078,30.75495147705078,4000,0.0,0.0
2004-03-09 00:00:00-05:00,31.995819853726626,31.995819853726626,31.422082901000977,31.422082901000977,4000,0.0,0.0
2004-03-10 00:00:00-05:00,31.889087677001953,31.889087677001953,31.889087677001953,31.889087677001953,4000,0.0,0.0
2004-03-11 00:00:00-05:00,31.95578917880295,31.95578917880295,30.888372421264645,30.88837242126465,8000,0.0,0.0
2004-03-12 00:00:00-05:00,30.888372421264645,30.888372421264645,30.888372421264645,30.88837242126465,0,0.0,0.0
2004-03-15 00:00:00-05:00,31.955788082546658,31.955788082546658,31.82236099243164,31.82236099243164,4000,0.0,0.0
2004-03-16 00:00:00-05:00,31.82236099243164,31.82236099243164,31.82236099243164,31.82236099243164,0,0.0,0.0
2004-03-17 00:00:00-05:00,31.82235495723895,31.82235495723895,31.288646697998043,31.288646697998047,8000,0.0,0.0
2004-03-18 00:00:00-05:00,31.288646697998043,31.288646697998043,31.288646697998043,31.288646697998047,0,0.0,0.0
2004-03-19 00:00:00-05:00,31.355369567871094,31.355369567871094,31.355369567871094,31.355369567871094,4000,0.0,0.0
2004-03-22 00:00:00-05:00,31.355360230403157,31.355360230403157,31.288646697998043,31.288646697998047,4000,0.0,0.0
2004-03-23 00:00:00-05:00,30.9550838470459,30.9550838470459,30.9550838470459,30.9550838470459,4000,0.0,0.0
2004-03-24 00:00:00-05:00,30.9550838470459,30.9550838470459,30.9550838470459,30.9550838470459,0,0.0,0.0
2004-03-25 00:00:00-05:00,30.88839226598325,30.88839226598325,30.688251495361325,30.688251495361328,4000,0.0,0.0
2004-03-26 00:00:00-05:00,30.62151868786432,31.021799977901765,30.154523849487305,30.154523849487305,4000,0.0,0.0
2004-03-29 00:00:00-05:00,30.154523849487305,30.154523849487305,30.154523849487305,30.154523849487305,0,0.0,0.0
2004-03-30 00:00:00-05:00,30.154523849487305,30.154523849487305,30.154523849487305,30.154523849487305,0,0.0,0.0
2004-03-31 00:00:00-05:00,30.154523849487305,30.154523849487305,30.154523849487305,30.154523849487305,0,0.0,0.0
2004-04-01 00:00:00-05:00,30.154523849487305,30.154523849487305,30.154523849487305,30.154523849487305,0,0.0,0.0
2004-04-02 00:00:00-05:00,30.02110290527344,30.02110290527344,30.02110290527344,30.021102905273438,4000,0.0,0.0
2004-04-05 00:00:00-04:00,30.02110290527344,30.02110290527344,30.02110290527344,30.021102905273438,0,0.0,0.0
2004-04-06 00:00:00-04:00,30.02110290527344,30.02110290527344,30.02110290527344,30.021102905273438,0,0.0,0.0
2004-04-07 00:00:00-04:00,30.02110290527344,30.02110290527344,30.02110290527344,30.021102905273438,0,0.0,0.0
2004-04-08 00:00:00-04:00,31.02180633544922,31.02180633544922,30.02110290527344,30.021102905273438,4000,0.0,0.0
2004-04-12 00:00:00-04:00,30.02110290527344,30.02110290527344,30.02110290527344,30.021102905273438,4000,0.0,0.0
2004-04-13 00:00:00-04:00,30.02110290527344,30.02110290527344,30.02110290527344,30.021102905273438,0,0.0,0.0
2004-04-14 00:00:00-04:00,30.688251495361325,30.688251495361325,30.688251495361325,30.688251495361328,4000,0.0,0.0
2004-04-15 00:00:00-04:00,30.35466798503747,30.35466798503747,29.687532424926754,29.687532424926758,4000,0.0,0.0
2004-04-16 00:00:00-04:00,29.687532424926754,29.687532424926754,29.687532424926754,29.687532424926758,0,0.0,0.0
2004-04-19 00:00:00-04:00,30.688251495361325,30.688251495361325,30.688251495361325,30.688251495361328,4000,0.0,0.0
2004-04-20 00:00:00-04:00,30.688251495361325,30.688251495361325,30.688251495361325,30.688251495361328,4000,0.0,0.0
2004-04-21 00:00:00-04:00,30.688251495361325,30.688251495361325,30.688251495361325,30.688251495361328,0,0.0,0.0
2004-04-22 00:00:00-04:00,30.688251495361325,30.688251495361325,30.688251495361325,30.688251495361328,0,0.0,0.0
2004-04-23 00:00:00-04:00,30.688251495361325,30.688251495361325,30.688251495361325,30.688251495361328,4000,0.0,0.0
2004-04-26 00:00:00-04:00,30.688251495361325,30.688251495361325,30.688251495361325,30.688251495361328,4000,0.0,0.0
2004-04-27 00:00:00-04:00,29.687540095095965,29.687540095095965,28.086414337158207,28.086414337158203,4000,0.0,0.0
2004-04-28 00:00:00-04:00,28.086414337158207,28.086414337158207,28.086414337158207,28.086414337158203,0,0.0,0.0
2004-04-29 00:00:00-04:00,28.086414337158207,28.086414337158207,28.086414337158207,28.086414337158203,0,0.0,0.0
2004-04-30 00:00:00-04:00,28.086414337158207,28.086414337158207,28.086414337158207,28.086414337158203,0,0.0,0.0
2004-05-03 00:00:00-04:00,28.086414337158207,28.086414337158207,28.086414337158207,28.086414337158203,0,0.0,0.0
2004-05-04 00:00:00-04:00,28.08640333966511,28.08640333966511,27.352554321289066,27.352554321289062,4000,0.0,0.0
2004-05-05 00:00:00-04:00,28.019691467285156,28.019691467285156,28.019691467285156,28.019691467285156,4000,0.0,0.0
2004-05-06 00:00:00-04:00,27.68612205691454,27.68612205691454,27.352554321289066,27.352554321289062,4000,0.0,0.0
2004-05-07 00:00:00-04:00,27.352554321289066,27.352554321289066,27.352554321289066,27.352554321289062,0,0.0,0.0
2004-05-10 00:00:00-04:00,27.352554321289066,27.352554321289066,27.352554321289066,27.352554321289062,0,0.0,0.0
2004-05-11 00:00:00-04:00,27.352554321289066,27.352554321289066,27.352554321289066,27.352554321289062,0,0.0,0.0
2004-05-12 00:00:00-04:00,27.419277176963483,27.419277176963483,26.885568618774414,26.885568618774414,4000,0.0,0.0
2004-05-13 00:00:00-04:00,26.885568618774414,26.885568618774414,26.885568618774414,26.885568618774414,0,0.0,0.0
2004-05-14 00:00:00-04:00,26.9522762298584,26.9522762298584,26.9522762298584,26.9522762298584,4000,0.0,0.0
2004-05-17 00:00:00-04:00,27.018986585663587,27.619408509789444,26.885559491413396,27.352554321289062,4000,0.0,0.0
2004-05-18 00:00:00-04:00,27.352554321289066,27.352554321289066,27.352554321289066,27.352554321289062,0,0.0,0.0
2004-05-19 00:00:00-04:00,27.619407653808594,27.619407653808594,26.885558658176,27.018985748291016,4000,0.0,0.0
2004-05-20 00:00:00-04:00,27.018985748291016,27.018985748291016,27.018985748291016,27.018985748291016,0,0.0,0.0
2004-05-21 00:00:00-04:00,27.352554321289066,27.352554321289066,27.352554321289066,27.352554321289062,4000,0.0,0.0
2004-05-24 00:00:00-04:00,27.352554321289066,27.352554321289066,27.352554321289066,27.352554321289062,0,0.0,0.0
2004-05-25 00:00:00-04:00,28.019691467285156,28.019691467285156,28.019691467285156,28.019691467285156,4000,0.0,0.0
2004-05-26 00:00:00-04:00,26.9522762298584,26.9522762298584,26.9522762298584,26.9522762298584,4000,0.0,0.0
2004-05-27 00:00:00-04:00,27.167465209960938,27.167465209960938,27.167465209960938,27.167465209960938,0,0.4,0.0
2004-05-28 00:00:00-04:00,28.243406295776367,28.243406295776367,27.97442147391183,28.243406295776367,4000,0.0,0.0
2004-06-01 00:00:00-04:00,28.243406295776367,28.243406295776367,28.243406295776367,28.243406295776367,4000,0.0,0.0
2004-06-02 00:00:00-04:00,27.705430984497074,27.907169559626904,27.570938601077184,27.70543098449707,4000,0.0,0.0
2004-06-03 00:00:00-04:00,27.705430984497074,27.705430984497074,27.705430984497074,27.70543098449707,0,0.0,0.0
2004-06-04 00:00:00-04:00,26.898483276367184,27.7054377746582,26.898483276367184,26.898483276367188,4000,0.0,0.0
2004-06-07 00:00:00-04:00,26.898483276367184,26.898483276367184,26.898483276367184,26.898483276367188,0,0.0,0.0
2004-06-08 00:00:00-04:00,27.90716856133704,27.90716856133704,27.436445236206055,27.436445236206055,4000,0.0,0.0
2004-06-09 00:00:00-04:00,27.436445236206055,27.436445236206055,27.436445236206055,27.436445236206055,0,0.0,0.0
2004-06-10 00:00:00-04:00,26.898489537344517,27.369213104248047,26.898489537344517,27.369213104248047,4000,0.0,0.0
2004-06-14 00:00:00-04:00,27.234714317321775,27.234714317321775,26.898483276367184,26.898483276367188,4000,0.0,0.0
2004-06-15 00:00:00-04:00,27.369199258309823,27.369199258309823,27.23470687866211,27.23470687866211,4000,0.0,0.0
2004-06-16 00:00:00-04:00,27.36920828250783,27.638193130493168,27.36920828250783,27.638193130493164,4000,0.0,0.0
2004-06-17 00:00:00-04:00,28.04166603088379,28.04166603088379,28.04166603088379,28.04166603088379,4000,0.0,0.0
2004-06-18 00:00:00-04:00,27.705426472439896,27.772672653198246,27.570934110923197,27.772672653198242,4000,0.0,0.0
2004-06-21 00:00:00-04:00,27.772672653198246,27.772672653198246,27.772672653198246,27.772672653198242,4000,0.0,0.0
2004-06-22 00:00:00-04:00,27.705430984497074,27.705430984497074,27.705430984497074,27.70543098449707,4000,0.0,0.0
2004-06-23 00:00:00-04:00,27.57095146179199,27.57095146179199,27.57095146179199,27.570951461791992,4000,0.0,0.0
2004-06-24 00:00:00-04:00,27.705430984497074,27.705430984497074,27.705430984497074,27.70543098449707,0,0.0,0.0
2004-06-25 00:00:00-04:00,27.369213104248047,27.369213104248047,27.369213104248047,27.369213104248047,4000,0.0,0.0
2004-06-28 00:00:00-04:00,27.36920828250783,27.638193130493168,27.234715858515163,27.638193130493164,4000,0.0,0.0
2004-06-29 00:00:00-04:00,27.638193130493168,27.638193130493168,27.638193130493168,27.638193130493164,0,0.0,0.0
2004-06-30 00:00:00-04:00,27.638193130493168,27.638193130493168,27.638193130493168,27.638193130493164,0,0.0,0.0
2004-07-01 00:00:00-04:00,27.638193130493168,27.638193130493168,27.638193130493168,27.638193130493164,0,0.0,0.0
2004-07-02 00:00:00-04:00,28.04166696417077,28.310651779174805,28.04166696417077,28.310651779174805,4000,0.0,0.0
2004-07-06 00:00:00-04:00,28.310651779174805,28.310651779174805,28.310651779174805,28.310651779174805,0,0.0,0.0
2004-07-07 00:00:00-04:00,28.10890813475674,28.10890813475674,27.705430984497074,27.70543098449707,4000,0.0,0.0
2004-07-08 00:00:00-04:00,28.04165737623164,28.04165737623164,27.705426472439896,27.772672653198242,4000,0.0,0.0
2004-07-09 00:00:00-04:00,27.772672653198246,27.772672653198246,27.772672653198246,27.772672653198242,4000,0.0,0.0
2004-07-12 00:00:00-04:00,27.503700256347656,27.503700256347656,27.503700256347656,27.503700256347656,4000,0.0,0.0
2004-07-13 00:00:00-04:00,27.772672653198246,27.772672653198246,27.772672653198246,27.772672653198242,4000,0.0,0.0
2004-07-14 00:00:00-04:00,27.772672653198246,27.772672653198246,27.772672653198246,27.772672653198242,4000,0.0,0.0
2004-07-15 00:00:00-04:00,27.772672653198246,27.772672653198246,27.772672653198246,27.772672653198242,4000,0.0,0.0
2004-07-16 00:00:00-04:00,27.90717124938965,27.90717124938965,27.90717124938965,27.90717124938965,4000,0.0,0.0
2004-07-19 00:00:00-04:00,27.90717425150488,28.095462799072266,27.90717425150488,28.095462799072266,4000,0.0,0.0
2004-07-20 00:00:00-04:00,28.095462799072266,28.095462799072266,28.095462799072266,28.095462799072266,4000,0.0,0.0
2004-07-21 00:00:00-04:00,28.095461453446777,28.108911514282227,27.907172914897426,28.108911514282227,4000,0.0,0.0
2004-07-22 00:00:00-04:00,28.108911514282227,28.108911514282227,28.108911514282227,28.108911514282227,4000,0.0,0.0
2004-07-23 00:00:00-04:00,28.108911514282227,28.108911514282227,28.108911514282227,28.108911514282227,4000,0.0,0.0
2004-07-26 00:00:00-04:00,28.108911514282227,28.108911514282227,28.108911514282227,28.108911514282227,0,0.0,0.0
2004-07-27 00:00:00-04:00,28.04166603088379,28.04166603088379,28.04166603088379,28.04166603088379,4000,0.0,0.0
2004-07-28 00:00:00-04:00,27.772672653198246,27.772672653198246,27.772672653198246,27.772672653198242,4000,0.0,0.0
2004-07-29 00:00:00-04:00,27.907165014714945,28.04165737623164,27.772672653198246,27.772672653198242,4000,0.0,0.0
2004-07-30 00:00:00-04:00,27.772672653198246,27.772672653198246,27.772672653198246,27.772672653198242,0,0.0,0.0
2004-08-02 00:00:00-04:00,27.97442245483398,27.97442245483398,27.97442245483398,27.974422454833984,4000,0.0,0.0
2004-08-03 00:00:00-04:00,27.97442245483398,27.97442245483398,27.97442245483398,27.974422454833984,0,0.0,0.0
2004-08-04 00:00:00-04:00,27.839931766482167,27.839931766482167,27.638193130493168,27.638193130493164,8000,0.0,0.0
2004-08-05 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,4000,0.0,0.0
2004-08-06 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,4000,0.0,0.0
2004-08-09 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,4000,0.0,0.0
2004-08-10 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,4000,0.0,0.0
2004-08-11 00:00:00-04:00,27.57094555394622,27.839930388618868,27.57094555394622,27.732336044311523,12000,0.0,0.0
2004-08-12 00:00:00-04:00,27.83992576599121,27.83992576599121,27.638187173484027,27.83992576599121,4000,0.0,0.0
2004-08-13 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,0,0.0,0.0
2004-08-16 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,4000,0.0,0.0
2004-08-17 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,4000,0.0,0.0
2004-08-18 00:00:00-04:00,27.638193130493168,27.638193130493168,27.638193130493168,27.638193130493164,4000,0.0,0.0
2004-08-19 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,4000,0.0,0.0
2004-08-20 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,0,0.0,0.0
2004-08-23 00:00:00-04:00,27.839931766482167,27.839931766482167,27.638193130493168,27.638193130493164,4000,0.0,0.0
2004-08-24 00:00:00-04:00,27.638193130493168,27.638193130493168,27.638193130493168,27.638193130493164,0,0.0,0.0
2004-08-25 00:00:00-04:00,27.638193130493168,27.638193130493168,27.638193130493168,27.638193130493164,0,0.0,0.0
2004-08-26 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,4000,0.0,0.0
2004-08-27 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,0,0.0,0.0
2004-08-30 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,4000,0.0,0.0
2004-08-31 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,4000,0.0,0.0
2004-09-01 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,0,0.0,0.0
2004-09-02 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,0,0.0,0.0
2004-09-03 00:00:00-04:00,27.839931766482167,27.839931766482167,27.638193130493168,27.638193130493164,4000,0.0,0.0
2004-09-07 00:00:00-04:00,27.638187173484027,27.83992576599121,27.638187173484027,27.83992576599121,4000,0.0,0.0
2004-09-08 00:00:00-04:00,27.83992576599121,27.83992576599121,27.83992576599121,27.83992576599121,0,0.0,0.0
2004-09-09 00:00:00-04:00,27.23471788259653,27.436456533578728,27.1002254486084,27.1002254486084,4000,0.0,0.0
2004-09-10 00:00:00-04:00,27.436445236206055,27.436445236206055,27.436445236206055,27.436445236206055,4000,0.0,0.0
