Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10 00:00:00-04:00,15.991731585641196,16.075898514774916,15.781314262806891,15.818137168884277,22700,0.0,0.0
2014-09-11 00:00:00-04:00,15.781311318674776,16.012770832286325,15.781311318674776,15.823394775390625,10600,0.0,0.0
2014-09-12 00:00:00-04:00,15.815509389955277,16.070114232257428,15.781316257127097,15.812878608703613,20300,0.0,0.0
2014-09-15 00:00:00-04:00,15.676104087367875,15.718187549217028,14.981726465182428,14.992247581481934,216200,0.0,0.0
2014-09-16 00:00:00-04:00,14.834435321424385,14.887038897894497,14.213703486927564,14.313651084899902,3643800,0.0,0.0
2014-09-17 00:00:00-04:00,14.387298712245563,14.52407022617613,14.2031831741333,14.2031831741333,463000,0.0,0.0
2014-09-18 00:00:00-04:00,14.234740629673674,14.27682408077583,13.940156471958577,14.029583930969238,359300,0.0,0.0
2014-09-19 00:00:00-04:00,13.982250048051199,14.071677571819164,13.832327582226869,13.934906005859375,196700,0.0,0.0
2014-09-22 00:00:00-04:00,13.887550413993809,13.913853195197355,12.914369583129885,12.914369583129883,614400,0.0,0.0
2014-09-23 00:00:00-04:00,12.914371331692276,13.019580464054396,12.546141375122149,12.861767768859863,438300,0.0,0.0
2014-09-24 00:00:00-04:00,12.81968870602155,12.914375753549747,12.556666788406696,12.709218978881836,229600,0.0,0.0
2014-09-25 00:00:00-04:00,12.572448296573508,12.66871462180732,12.020102634226708,12.130571365356445,405400,0.0,0.0
2014-09-26 00:00:00-04:00,12.093750197421329,12.488283156897946,12.093750197421329,12.256823539733887,175600,0.0,0.0
2014-09-29 00:00:00-04:00,12.1989505137037,12.509316296314486,12.051657954776193,12.398846626281738,170600,0.0,0.0
2014-09-30 00:00:00-04:00,12.472495272632841,12.782861126624978,12.067442398283507,12.21999454498291,365400,0.0,0.0
2014-10-01 00:00:00-04:00,12.251559871919726,12.724999063748067,12.241038755727152,12.393590927124023,87700,0.0,0.0
2014-10-02 00:00:00-04:00,12.45145811534162,12.504062701627005,12.241040773549107,12.325207710266113,80300,0.0,0.0
2014-10-03 00:00:00-04:00,12.346247436998329,12.76182251428459,12.214736488998714,12.714478492736816,116000,0.0,0.0
2014-10-06 00:00:00-04:00,12.630308818756374,12.698694055366504,12.472495113477425,12.588225364685059,21300,0.0,0.0
2014-10-07 00:00:00-04:00,12.567181870976608,12.735515670317577,12.38306740504029,12.488275527954102,97400,0.0,0.0
2014-10-08 00:00:00-04:00,12.519841236943446,12.598748604569694,11.546661071940871,11.625567436218262,272600,0.0,0.0
2014-10-09 00:00:00-04:00,11.625566109361612,11.678170680658924,10.110559673412443,10.394623756408691,552600,0.0,0.0
2014-10-10 00:00:00-04:00,10.221028969096364,10.68394697083103,9.342535974237961,9.642380714416504,320600,0.0,0.0
2014-10-13 00:00:00-04:00,9.710767069663385,9.731809301111058,8.895925419475153,9.037431716918945,202800,0.0,0.0
2014-10-14 00:00:00-04:00,9.063731027515571,9.700244308088287,8.958522909056686,9.195241928100586,356600,0.0,0.0
2014-10-15 00:00:00-04:00,8.969044892063632,9.29519243511538,8.569252553721013,9.253108978271484,241300,0.0,0.0
2014-10-16 00:00:00-04:00,9.179465162612301,10.568220541813407,9.050583983802833,10.36832332611084,193700,0.0,0.0
2014-10-17 00:00:00-04:00,10.810196539771024,11.488793325710848,10.62608206608065,10.889103889465332,166500,0.0,0.0
2014-10-20 00:00:00-04:00,11.083743966727392,11.315203546003794,10.484054287557978,10.736555099487305,75200,0.0,0.0
2014-10-21 00:00:00-04:00,10.836499805719722,11.241553672537409,10.714457489629217,10.978531837463379,112600,0.0,0.0
2014-10-22 00:00:00-04:00,10.878583419845173,11.283637292644421,10.794416511646459,10.91014575958252,69100,0.0,0.0
2014-10-23 00:00:00-04:00,11.04692134950918,11.415152462499112,10.950129268705737,11.362547874450684,84800,0.0,0.0
2014-10-24 00:00:00-04:00,11.362546089547795,11.362546089547795,10.94065894496371,11.236295700073242,25900,0.0,0.0
2014-10-27 00:00:00-04:00,11.057440753144403,11.086373322252005,10.489313497687117,10.9995756149292,139300,0.0,0.0
2014-10-28 00:00:00-04:00,11.136343373687273,11.220510271849644,10.79441522448407,11.052176475524902,84600,0.0,0.0
2014-10-29 00:00:00-04:00,11.073218636103721,11.099521421099714,10.520873194720364,10.873322486877441,57400,0.0,0.0
2014-10-30 00:00:00-04:00,10.736555840298688,11.036400700572385,10.520877923142201,10.573482513427734,39000,0.0,0.0
2014-10-31 00:00:00-04:00,10.557699658972814,10.715513412245418,10.552439100195492,10.647127151489258,53500,0.0,0.0
2014-11-03 00:00:00-05:00,10.599777937280576,10.847019062045783,10.544543602179266,10.67342472076416,105600,0.0,0.0
2014-11-04 00:00:00-05:00,10.605045151417604,10.636607505097958,10.388841473516019,10.499835968017578,143900,0.0,0.0
2014-11-05 00:00:00-05:00,10.263115695432537,10.831243016704681,10.263115695432537,10.626086235046387,184100,0.0,0.0
2014-11-06 00:00:00-05:00,10.631345743383825,11.073222658337185,10.484054107298716,10.804941177368164,178500,0.0,0.0
2014-11-07 00:00:00-05:00,10.799678802490234,11.220513411040013,10.762854896311884,10.799678802490234,130800,0.0,0.0
2014-11-10 00:00:00-05:00,10.783899318778115,11.010098343073699,10.441971004462278,10.489315032958984,107700,0.0,0.0
2014-11-11 00:00:00-05:00,10.605043395831458,10.605043395831458,10.252593994140625,10.252593994140625,78200,0.0,0.0
2014-11-12 00:00:00-05:00,10.278893539916213,10.64186294085386,10.221028416571668,10.33675765991211,121800,0.0,0.0
2014-11-13 00:00:00-05:00,10.363062302345641,10.363062302345641,9.942226699280257,10.04217529296875,63800,0.0,0.0
2014-11-14 00:00:00-05:00,9.989568527845615,10.014818798964505,9.747588936878234,9.87909984588623,97300,0.0,0.0
2014-11-17 00:00:00-05:00,9.731808736957902,10.284154236905197,9.663423495414897,10.026392936706543,178500,0.0,0.0
2014-11-18 00:00:00-05:00,9.968528631448914,10.073736770654543,9.905402945246543,10.036913871765137,70700,0.0,0.0
2014-11-19 00:00:00-05:00,9.999603437861978,10.207483991695268,9.999603437861978,10.079557418823242,92800,0.25,0.0
2014-11-20 00:00:00-05:00,10.074228525402962,10.399375915527344,9.994274532477181,10.399375915527344,256500,0.0,0.0
2014-11-21 00:00:00-05:00,10.426025415082547,10.655227574216653,10.388713624836535,10.607254981994629,95200,0.0,0.0
2014-11-24 00:00:00-05:00,10.548620309898391,10.608319161306131,10.308757400963989,10.580601692199707,93800,0.0,0.0
2014-11-25 00:00:00-05:00,10.473996994005939,10.719190332383027,10.473996994005939,10.591263771057129,477800,0.0,0.0
2014-11-26 00:00:00-05:00,10.60725413187782,10.74584149644882,10.319419618284167,10.340740203857422,94500,0.0,0.0
2014-11-28 00:00:00-05:00,10.03691456965613,10.03691456965613,9.354638542411537,9.578510284423828,184200,0.0,0.0
2014-12-01 00:00:00-05:00,9.535870693338246,9.642476701109446,8.539108892359549,8.693686485290527,192400,0.0,0.0
2014-12-02 00:00:00-05:00,8.693685859377743,8.954869441275683,8.432502277479804,8.720337867736816,107900,0.0,0.0
2014-12-03 00:00:00-05:00,8.704345269401436,8.715006071038573,8.43783132849304,8.480473518371582,88500,0.0,0.0
2014-12-04 00:00:00-05:00,8.432499901510308,8.581748056257968,8.006078054616818,8.059380531311035,115200,0.0,0.0
2014-12-05 00:00:00-05:00,8.048721127246305,8.128675105275674,7.489041756035735,7.696922302246094,269600,0.0,0.0
2014-12-08 00:00:00-05:00,7.542345374055621,7.78220836092335,7.3504554928965105,7.734235763549805,492900,0.0,0.0
2014-12-09 00:00:00-05:00,7.782206214895487,8.603068512104194,7.462389326154876,8.459151268005371,396400,0.0,0.0
2014-12-10 00:00:00-05:00,8.581750132244201,8.922887692282588,8.134006576358756,8.165987968444824,376600,0.0,0.0
2014-12-11 00:00:00-05:00,8.272594372358501,8.565759350393828,7.872823393217505,7.95277738571167,330100,0.0,0.0
2014-12-12 00:00:00-05:00,7.798197978089116,8.123344803251486,7.643619912574548,8.000748634338379,361200,0.0,0.0
2014-12-15 00:00:00-05:00,8.0700398369523,8.65637002200073,8.043388349373998,8.176645278930664,775200,0.0,0.0
2014-12-16 00:00:00-05:00,7.824850787184511,8.789631131289088,7.766217384963346,8.7523193359375,304100,0.0,0.0
2014-12-17 00:00:00-05:00,8.656371111474618,9.205390096347626,8.44316020068358,9.104114532470703,268800,0.0,0.0
2014-12-18 00:00:00-05:00,9.194731803002114,9.594502750958727,9.184071000389114,9.407942771911621,246700,0.0,0.0
2014-12-19 00:00:00-05:00,9.429263011415184,10.585933493972446,9.349309036738312,10.473997116088867,333400,0.0,0.0
2014-12-22 00:00:00-05:00,10.388714380010555,10.644567546013079,9.999604229631288,10.16484260559082,282000,0.0,0.0
2014-12-23 00:00:00-05:00,10.30342957377922,10.500650349998944,9.488962983343075,9.956961631774902,191800,0.0,0.0
2014-12-24 00:00:00-05:00,9.914315036248079,9.924975833832566,9.54119525414798,9.634475708007812,75600,0.0,0.0
2014-12-26 00:00:00-05:00,9.551861359709283,9.834366552668834,9.248035576402504,9.674457550048828,183000,0.0,0.0
2014-12-29 00:00:00-05:00,9.79705075588884,9.96229010992593,9.18939937438561,9.343977928161621,133600,0.0,0.0
2014-12-30 00:00:00-05:00,9.455915338505163,9.514548736029875,9.013502198099834,9.045483589172363,190600,0.0,0.0
2014-12-31 00:00:00-05:00,8.938879093796965,9.711769022387864,8.874915291544061,9.663796424865723,176900,0.0,0.0
2015-01-02 00:00:00-05:00,9.669127062162424,10.527302420235026,9.546530872914959,10.516641616821289,181600,0.0,0.0
2015-01-05 00:00:00-05:00,10.35140246079874,10.35140246079874,9.359970183793589,9.423933982849121,122900,0.0,0.0
2015-01-06 00:00:00-05:00,9.450582922853485,9.607826169060157,9.088123845721507,9.210721015930176,76800,0.0,0.0
2015-01-07 00:00:00-05:00,9.221381674061782,9.25336407802045,8.773638185340149,8.832271575927734,94100,0.0,0.0
2015-01-08 00:00:00-05:00,8.965530391967956,9.40794357129801,8.773639995309559,9.32798957824707,175500,0.0,0.0
2015-01-09 00:00:00-05:00,9.296008175521488,9.674457550048828,9.173410968511762,9.674457550048828,162700,0.0,0.0
2015-01-12 00:00:00-05:00,9.605163560724689,9.813044128482506,9.301337802718619,9.423933982849121,165700,0.0,0.0
2015-01-13 00:00:00-05:00,9.407939420385553,9.653132709785313,9.226709907206953,9.3493070602417,513200,0.0,0.0
2015-01-14 00:00:00-05:00,9.306665076522082,9.70110655067309,9.28001409268452,9.461243629455566,169300,0.0,0.0
2015-01-15 00:00:00-05:00,9.631814300202619,9.701108498767136,9.333318951267188,9.4452543258667,138800,0.0,0.0
2015-01-16 00:00:00-05:00,9.32798766195405,9.631813383133357,9.141427705380973,9.311996459960938,268500,0.0,0.0
2015-01-20 00:00:00-05:00,9.306663256341421,9.46657217810169,8.661700220250372,8.928214073181152,380800,0.0,0.0
2015-01-21 00:00:00-05:00,8.96552897839835,9.402611687055389,8.794960215670727,9.056143760681152,330400,0.0,0.0
2015-01-22 00:00:00-05:00,9.05614439881527,9.093456191207332,8.842933430381999,9.061474800109863,391200,0.0,0.0
2015-01-23 00:00:00-05:00,9.029490420178368,9.538531883609147,8.928214862444303,9.130764961242676,422300,0.0,0.0
2015-01-26 00:00:00-05:00,9.152087469923663,9.32798660524142,8.853592183223498,8.965527534484863,496300,0.0,0.0
2015-01-27 00:00:00-05:00,9.066807226890546,9.466578263261363,8.92821981228156,9.322660446166992,493500,0.0,0.0
2015-01-28 00:00:00-05:00,9.104116010694247,9.317326956104068,8.797624577707015,8.896235466003418,226000,0.0,0.0
2015-01-29 00:00:00-05:00,8.96019692951221,9.354637374941515,8.667032049576997,9.317325592041016,201300,0.0,0.0
2015-01-30 00:00:00-05:00,9.237374781677293,9.32798957824707,9.030559666760592,9.32798957824707,207600,0.0,0.0
2015-02-02 00:00:00-05:00,9.327985863643852,10.383380591643952,9.221379904248582,9.807710647583008,191700,0.0,0.0
2015-02-03 00:00:00-05:00,10.00493244183362,10.59126324813063,9.861014686196468,10.468666076660156,272500,0.0,0.0
2015-02-04 00:00:00-05:00,10.266117440839388,10.287438028097947,9.908988708395738,9.930309295654297,70500,0.0,0.0
2015-02-05 00:00:00-05:00,10.058236012235524,10.100878199718808,9.743749498295069,9.978281021118164,155000,0.0,0.0
2015-02-06 00:00:00-05:00,9.978279164422641,10.098210612112648,9.83969182672194,9.877004623413086,43100,0.0,0.0
2015-02-09 00:00:00-05:00,9.903653876265459,10.314085418222984,9.903653876265459,10.074222564697266,222900,0.0,0.0
2015-02-10 00:00:00-05:00,10.276778242803685,10.282108643785833,9.797052321110696,9.930309295654297,84800,0.0,0.0
2015-02-11 00:00:00-05:00,9.91431839956292,10.180832329569073,9.717097644023584,9.908987998962402,98700,0.0,0.0
2015-02-12 00:00:00-05:00,10.02625482457103,10.154181402529009,9.866346856291072,10.122200012207031,26900,0.0,0.0
2015-02-13 00:00:00-05:00,10.19682391308532,10.324751511701733,10.031585538488429,10.116869926452637,35600,0.0,0.0
2015-02-17 00:00:00-05:00,10.0742295650323,10.26078957889166,9.930311752911914,10.100881576538086,129800,0.0,0.0
2015-02-18 00:00:00-05:00,10.397963825166267,10.397963825166267,9.377073161106486,9.636346817016602,184400,0.25,0.0
2015-02-19 00:00:00-05:00,9.495907145546875,9.911825966973751,9.495907145546875,9.814598083496094,55300,0.0,0.0
2015-02-20 00:00:00-05:00,9.74437812907711,10.154894240310188,9.74437812907711,9.863211631774902,60500,0.0,0.0
2015-02-23 00:00:00-05:00,10.127885732413306,10.295333154715898,9.425686067070709,9.647149085998535,42800,0.0,0.0
2015-02-24 00:00:00-05:00,9.701165824695277,9.820000369933176,9.609340629210783,9.795693397521973,26600,0.0,0.0
2015-02-25 00:00:00-05:00,9.819998329962516,10.365553907211748,9.75517940691054,10.235917091369629,51500,0.0,0.0
2015-02-26 00:00:00-05:00,10.343946061599537,10.343946061599537,9.98744460163665,10.268324851989746,98000,0.0,0.0
2015-02-27 00:00:00-05:00,10.381757682533996,10.381757682533996,10.073870121545808,10.262924194335938,52100,0.0,0.0
2015-03-02 00:00:00-05:00,10.40876511898726,10.40876511898726,9.863209597304909,10.127884864807129,92900,0.0,0.0
2015-03-03 00:00:00-05:00,10.117081402508452,10.316938781099386,9.8470044764601,10.268324851989746,112400,0.0,0.0
2015-03-04 00:00:00-05:00,10.257522092156087,10.257522092156087,9.61473868431538,9.825399398803711,86400,0.0,0.0
2015-03-05 00:00:00-05:00,9.782187719088453,9.96043846962307,9.62554258939285,9.755179405212402,40700,0.0,0.0
2015-03-06 00:00:00-05:00,9.657951118766658,9.79839125407264,9.517512013722461,9.56612491607666,73400,0.0,0.0
2015-03-09 00:00:00-04:00,9.576931279251454,9.744379780387014,9.236634673249014,9.306854248046875,34800,0.0,0.0
2015-03-10 00:00:00-04:00,9.236634149213648,9.587734063807718,9.063785023891155,9.247437477111816,83500,0.0,0.0
2015-03-11 00:00:00-04:00,9.285244065378533,9.58232824183107,9.215023494773064,9.404077529907227,71900,0.0,0.0
2015-03-12 00:00:00-04:00,9.436490534813641,9.533718425072136,9.058383331906443,9.25823974609375,71900,0.0,0.0
2015-03-13 00:00:00-04:00,9.17721348537827,9.46349538733634,8.977357144412295,9.323055267333984,70900,0.0,0.0
2015-03-16 00:00:00-04:00,9.317657519664271,9.587734549219757,9.182619004886527,9.425688743591309,91700,0.0,0.0
2015-03-17 00:00:00-04:00,9.425683783733664,9.587729504092575,9.317652616653348,9.582327842712402,44000,0.0,0.0
2015-03-18 00:00:00-04:00,9.458091731598268,9.587728500366211,9.220423807059644,9.587728500366211,54700,0.0,0.0
2015-03-19 00:00:00-04:00,9.425687638885433,9.587733425521854,9.409482648116997,9.571528434753418,61000,0.0,0.0
2015-03-20 00:00:00-04:00,9.593132629010107,9.733572755535572,9.355464643331498,9.512109756469727,91600,0.0,0.0
2015-03-23 00:00:00-04:00,9.506710532203643,9.674157982429543,9.424606894062745,9.571528434753418,85000,0.0,0.0
2015-03-24 00:00:00-04:00,9.587732267017048,9.717369086714305,9.46889877319336,9.46889877319336,76300,0.0,0.0
2015-03-25 00:00:00-04:00,9.522916434048662,9.58773538007439,9.431090194831828,9.447295188903809,71300,0.0,0.0
2015-03-26 00:00:00-04:00,9.56072439508637,9.830801343758168,9.330618513376317,9.787589073181152,178000,0.0,0.0
2015-03-27 00:00:00-04:00,9.803794010798967,10.079272649614648,9.652551563790915,9.792990684509277,72400,0.0,0.0
2015-03-30 00:00:00-04:00,9.85240785034269,10.306137247354554,9.83080222824121,10.16569709777832,45700,0.0,0.0
2015-03-31 00:00:00-04:00,10.181902610733033,10.181902610733033,9.7767871304407,9.857810020446777,55000,0.0,0.0
2015-04-01 00:00:00-04:00,9.949632626166695,10.262921776013487,9.776783582149372,10.079269409179688,90500,0.0,0.0
2015-04-02 00:00:00-04:00,10.063068522423126,10.19270638848348,9.744378611665892,10.041462898254395,29400,0.0,0.0
2015-04-06 00:00:00-04:00,10.046862556833206,10.268325569241304,9.938831366763107,10.176499366760254,157500,0.0,0.0
2015-04-07 00:00:00-04:00,10.138689715337053,10.160295337231295,9.992847904068872,10.052265167236328,142600,0.0,0.0
2015-04-08 00:00:00-04:00,10.12788416687739,10.262922622435754,9.90101952032887,9.965838432312012,206300,0.0,0.0
2015-04-09 00:00:00-04:00,10.079268351594449,10.235913425212365,9.907499039725034,10.219708442687988,117300,0.0,0.0
2015-04-10 00:00:00-04:00,10.26292430226032,11.002935613159554,10.138689150074743,10.732858657836914,178400,0.0,0.0
2015-04-13 00:00:00-04:00,10.840888401766787,11.083958064243891,10.641032039518308,10.668039321899414,81200,0.0,0.0
2015-04-14 00:00:00-04:00,10.776069382113803,11.046146298655385,10.776069382113803,10.938115119934082,94400,0.0,0.0
2015-04-15 00:00:00-04:00,11.051548672371686,11.661923176913332,10.88410124619504,11.570096969604492,106200,0.0,0.0
2015-04-16 00:00:00-04:00,11.591701239539255,11.769953000829153,11.440458819431536,11.494474411010742,50800,0.0,0.0
2015-04-17 00:00:00-04:00,11.418854501495137,11.629515248627635,11.078557956530217,11.20279312133789,30800,0.0,0.0
2015-04-20 00:00:00-04:00,11.305419521429618,11.478268577519819,11.127168803553895,11.229798316955566,26100,0.0,0.0
2015-04-21 00:00:00-04:00,11.34862966971701,11.408046908018923,10.99212830042843,11.008332252502441,32000,0.0,0.0
2015-04-22 00:00:00-04:00,11.100162505695677,11.289216581394276,10.87869948367389,10.975927352905273,53000,0.0,0.0
2015-04-23 00:00:00-04:00,11.062352077432278,11.154178285400475,10.878699661495885,11.073155403137207,34500,0.0,0.0
2015-04-24 00:00:00-04:00,11.078558853832854,11.078558853832854,10.657238355705127,10.727458953857422,18700,0.0,0.0
2015-04-27 00:00:00-04:00,10.824684254752915,10.824684254752915,10.419568844564768,10.57081127166748,15500,0.0,0.0
2015-04-28 00:00:00-04:00,10.61402490875906,10.786874007873372,10.019855357857184,10.635631561279297,17900,0.0,0.0
2015-04-29 00:00:00-04:00,10.651832407965877,10.884098703381252,10.527597283061429,10.797674179077148,18400,0.0,0.0
2015-04-30 00:00:00-04:00,10.884100845108634,11.283814606234495,10.74366070791385,11.132572174072266,36800,0.0,0.0
2015-05-01 00:00:00-04:00,11.235200019151023,11.235200019151023,10.900305198627475,11.1001615524292,11700,0.0,0.0
2015-05-04 00:00:00-04:00,11.154176498774811,11.218995412360133,10.808478373684245,10.932713508605957,25700,0.0,0.0
2015-05-05 00:00:00-04:00,11.013737805200458,11.164441412468411,10.813881437080514,10.867897033691406,74900,0.0,0.0
2015-05-06 00:00:00-04:00,10.992129599902018,11.089357444886028,10.803075571351059,10.95431900024414,22700,0.0,0.0
2015-05-07 00:00:00-04:00,10.938115846639386,11.16498051281719,10.063066125593068,10.10087776184082,133800,0.0,0.0
2015-05-08 00:00:00-04:00,10.397962588876869,11.127170560902414,10.04686275946066,10.154892921447754,37000,0.0,0.0
2015-05-11 00:00:00-04:00,10.381757865278368,10.430371800001893,10.13328755914643,10.235917091369629,14800,0.0,0.0
2015-05-12 00:00:00-04:00,10.246720393374439,10.48979009087304,10.106280238182128,10.23051643371582,16900,0.0,0.0
2015-05-13 00:00:00-04:00,10.306904764913261,10.530611991882324,10.023179211170905,10.530611991882324,30600,0.19,0.0
2015-05-14 00:00:00-04:00,10.53606614851816,11.163537530533254,10.356009125145102,10.945286750793457,24000,0.0,0.0
2015-05-15 00:00:00-04:00,10.978023906481319,11.163536267749217,10.645190854588524,11.098061561584473,13100,0.0,0.0
2015-05-18 00:00:00-04:00,11.081694822531844,11.103520423228645,10.470592572848318,10.568805694580078,44100,0.0,0.0
2015-05-19 00:00:00-04:00,10.585171663177068,10.803422421455643,9.957700342863028,10.186863899230957,57700,0.0,0.0
