Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,371.3999938964844,371.3999938964844,369.6000061035156,369.6000061035156,58,0.0,0.0
2019-05-31 00:00:00-04:00,351.6000061035156,366.4200134277344,351.6000061035156,364.20001220703125,470,0.0,0.0
2019-06-03 00:00:00-04:00,366.6000061035156,366.6000061035156,366.6000061035156,366.6000061035156,13,0.0,0.0
2019-06-04 00:00:00-04:00,360.6000061035156,369.0,360.6000061035156,365.70001220703125,118,0.0,0.0
2019-06-05 00:00:00-04:00,363.0,364.20001220703125,363.0,364.20001220703125,33,0.0,0.0
2019-06-06 00:00:00-04:00,357.0,369.0,354.6000061035156,366.0,295,0.0,0.0
2019-06-07 00:00:00-04:00,363.6000061035156,370.79998779296875,360.7799987792969,370.79998779296875,32,0.0,0.0
2019-06-10 00:00:00-04:00,360.0,372.0,354.0,372.0,1425,0.0,0.0
2019-06-11 00:00:00-04:00,369.6000061035156,396.0,366.0,386.3999938964844,2708,0.0,0.0
2019-06-12 00:00:00-04:00,375.0,396.0,375.0,396.0,988,0.0,0.0
2019-06-13 00:00:00-04:00,377.3999938964844,395.3999938964844,377.3999938964844,378.6000061035156,727,0.0,0.0
2019-06-14 00:00:00-04:00,382.79998779296875,527.4000244140625,382.79998779296875,478.79998779296875,4425,0.0,0.0
2019-06-17 00:00:00-04:00,491.3999938964844,579.4199829101562,465.0,480.4800109863281,2840,0.0,0.0
2019-06-18 00:00:00-04:00,486.0,510.0,438.0,450.0,1155,0.0,0.0
2019-06-19 00:00:00-04:00,450.0,453.29998779296875,430.79998779296875,448.79998779296875,705,0.0,0.0
2019-06-20 00:00:00-04:00,441.6000061035156,523.7999877929688,431.3999938964844,492.6000061035156,4558,0.0,0.0
2019-06-21 00:00:00-04:00,501.0,515.4000244140625,487.20001220703125,513.5999755859375,1560,0.0,0.0
2019-06-24 00:00:00-04:00,513.5999755859375,569.4000244140625,492.0,544.7999877929688,5820,0.0,0.0
2019-06-25 00:00:00-04:00,543.0,548.4000244140625,522.5999755859375,522.5999755859375,602,0.0,0.0
2019-06-26 00:00:00-04:00,530.760009765625,591.0,507.0,584.4000244140625,1157,0.0,0.0
2019-06-27 00:00:00-04:00,611.4000244140625,690.0,598.97998046875,630.0,2123,0.0,0.0
2019-06-28 00:00:00-04:00,693.0,810.0,653.4000244140625,774.0,4540,0.0,0.0
2019-07-01 00:00:00-04:00,812.4000244140625,869.4000244140625,727.2000122070312,836.4000244140625,7033,0.0,0.0
2019-07-02 00:00:00-04:00,807.5999755859375,807.5999755859375,573.0,601.2000122070312,39798,0.0,0.0
2019-07-03 00:00:00-04:00,613.2000122070312,628.7999877929688,514.7999877929688,542.4000244140625,5383,0.0,0.0
2019-07-05 00:00:00-04:00,552.0,554.8800048828125,509.70001220703125,512.4000244140625,1117,0.0,0.0
2019-07-08 00:00:00-04:00,510.6000061035156,510.6000061035156,438.0,453.6000061035156,1968,0.0,0.0
2019-07-09 00:00:00-04:00,451.20001220703125,470.6400146484375,429.0,445.20001220703125,11720,0.0,0.0
2019-07-10 00:00:00-04:00,450.0,450.0,429.0,441.0,10375,0.0,0.0
2019-07-11 00:00:00-04:00,443.3999938964844,492.0,426.0,472.79998779296875,12698,0.0,0.0
2019-07-12 00:00:00-04:00,480.0,480.0,432.0,448.79998779296875,14333,0.0,0.0
2019-07-15 00:00:00-04:00,447.0,468.0,439.79998779296875,448.79998779296875,14542,0.0,0.0
2019-07-16 00:00:00-04:00,456.6000061035156,461.3999938964844,442.20001220703125,450.6000061035156,14883,0.0,0.0
2019-07-17 00:00:00-04:00,457.20001220703125,523.2000122070312,453.05999755859375,512.4000244140625,6253,0.0,0.0
2019-07-18 00:00:00-04:00,516.0,690.0,513.0,662.4000244140625,5477,0.0,0.0
2019-07-19 00:00:00-04:00,669.0,707.3400268554688,571.7999877929688,630.0,5273,0.0,0.0
2019-07-22 00:00:00-04:00,630.0,692.5800170898438,621.0,676.7999877929688,2413,0.0,0.0
2019-07-23 00:00:00-04:00,672.0,699.0,652.7999877929688,689.4000244140625,2300,0.0,0.0
2019-07-24 00:00:00-04:00,673.2000122070312,803.4000244140625,662.52001953125,765.5999755859375,2292,0.0,0.0
2019-07-25 00:00:00-04:00,772.7999877929688,780.0,705.0599975585938,746.4000244140625,7588,0.0,0.0
2019-07-26 00:00:00-04:00,761.4000244140625,798.0,712.7999877929688,724.2000122070312,6627,0.0,0.0
2019-07-29 00:00:00-04:00,724.2000122070312,766.2000122070312,674.4000244140625,743.4000244140625,7517,0.0,0.0
2019-07-30 00:00:00-04:00,728.4000244140625,774.0,711.5999755859375,721.7999877929688,13573,0.0,0.0
2019-07-31 00:00:00-04:00,716.4000244140625,785.4000244140625,695.4000244140625,780.0,10875,0.0,0.0
2019-08-01 00:00:00-04:00,794.4000244140625,810.0,739.2000122070312,779.4000244140625,8538,0.0,0.0
2019-08-02 00:00:00-04:00,739.2000122070312,804.0,733.2000122070312,793.2000122070312,5647,0.0,0.0
2019-08-05 00:00:00-04:00,799.7999877929688,848.4000244140625,770.7000122070312,843.0,4792,0.0,0.0
2019-08-06 00:00:00-04:00,843.0,873.0,825.5999755859375,865.7999877929688,6812,0.0,0.0
2019-08-07 00:00:00-04:00,867.0,882.0,841.2000122070312,870.0,5268,0.0,0.0
2019-08-08 00:00:00-04:00,864.0,888.0,736.2000122070312,762.0,13093,0.0,0.0
2019-08-09 00:00:00-04:00,786.0,795.5999755859375,682.7999877929688,690.0,12242,0.0,0.0
2019-08-12 00:00:00-04:00,697.2000122070312,765.0,681.0,736.7999877929688,9165,0.0,0.0
2019-08-13 00:00:00-04:00,733.2000122070312,764.219970703125,666.5999755859375,694.7999877929688,5287,0.0,0.0
2019-08-14 00:00:00-04:00,668.4000244140625,695.6400146484375,522.0,529.7999877929688,6753,0.0,0.0
2019-08-15 00:00:00-04:00,538.7999877929688,571.9199829101562,474.0,492.0,3088,0.0,0.0
2019-08-16 00:00:00-04:00,510.0,525.0,486.6000061035156,487.20001220703125,1578,0.0,0.0
2019-08-19 00:00:00-04:00,507.0,507.0,480.3599853515625,495.6000061035156,947,0.0,0.0
2019-08-20 00:00:00-04:00,514.2000122070312,514.2000122070312,492.0,498.6000061035156,1020,0.0,0.0
2019-08-21 00:00:00-04:00,495.6000061035156,504.4800109863281,468.0,473.3999938964844,1857,0.0,0.0
2019-08-22 00:00:00-04:00,483.6000061035156,496.1400146484375,474.0,480.6000061035156,678,0.0,0.0
2019-08-23 00:00:00-04:00,482.3999938964844,484.79998779296875,453.05999755859375,459.0,748,0.0,0.0
2019-08-26 00:00:00-04:00,463.20001220703125,479.2200012207031,421.20001220703125,435.6000061035156,2087,0.0,0.0
2019-08-27 00:00:00-04:00,435.6000061035156,450.0,408.0,411.6000061035156,1538,0.0,0.0
2019-08-28 00:00:00-04:00,411.6000061035156,416.3999938964844,402.0,406.79998779296875,1255,0.0,0.0
2019-08-29 00:00:00-04:00,402.0,416.1000061035156,396.0,398.3999938964844,840,0.0,0.0
2019-08-30 00:00:00-04:00,399.0,411.9599914550781,360.0,362.3999938964844,1902,0.0,0.0
2019-09-03 00:00:00-04:00,357.6000061035156,383.82000732421875,357.6000061035156,364.79998779296875,1300,0.0,0.0
2019-09-04 00:00:00-04:00,372.0,384.0,366.0,372.6000061035156,2017,0.0,0.0
2019-09-05 00:00:00-04:00,379.79998779296875,436.79998779296875,375.3599853515625,399.0,3435,0.0,0.0
2019-09-06 00:00:00-04:00,405.6000061035156,413.3999938964844,378.0,384.6000061035156,2640,0.0,0.0
2019-09-09 00:00:00-04:00,390.6000061035156,408.0,390.6000061035156,400.79998779296875,1690,0.0,0.0
2019-09-10 00:00:00-04:00,397.20001220703125,418.79998779296875,390.0,409.20001220703125,1273,0.0,0.0
2019-09-11 00:00:00-04:00,410.3999938964844,465.0,409.20001220703125,459.0,2198,0.0,0.0
2019-09-12 00:00:00-04:00,471.6000061035156,522.5999755859375,459.6000061035156,466.79998779296875,2927,0.0,0.0
2019-09-13 00:00:00-04:00,459.6000061035156,482.760009765625,411.0,424.20001220703125,2022,0.0,0.0
2019-09-16 00:00:00-04:00,428.3999938964844,445.44000244140625,402.0,405.0,992,0.0,0.0
2019-09-17 00:00:00-04:00,408.0,418.9200134277344,395.3999938964844,400.20001220703125,655,0.0,0.0
2019-09-18 00:00:00-04:00,404.3999938964844,405.0,396.6000061035156,396.6000061035156,263,0.0,0.0
2019-09-19 00:00:00-04:00,397.79998779296875,401.8800048828125,391.79998779296875,396.0,733,0.0,0.0
2019-09-20 00:00:00-04:00,402.0,408.0,396.0,407.3999938964844,367,0.0,0.0
2019-09-23 00:00:00-04:00,412.20001220703125,412.20001220703125,397.79998779296875,402.6000061035156,298,0.0,0.0
2019-09-24 00:00:00-04:00,403.79998779296875,420.0,381.6000061035156,394.20001220703125,588,0.0,0.0
2019-09-25 00:00:00-04:00,390.0,404.3999938964844,390.0,402.0,133,0.0,0.0
2019-09-26 00:00:00-04:00,393.5400085449219,403.67999267578125,393.5400085449219,398.3999938964844,127,0.0,0.0
2019-09-27 00:00:00-04:00,398.3999938964844,402.0,393.0,399.0,247,0.0,0.0
2019-09-30 00:00:00-04:00,399.0,400.79998779296875,391.9200134277344,393.8999938964844,200,0.0,0.0
2019-10-01 00:00:00-04:00,395.3999938964844,407.3999938964844,393.0,393.0,468,0.0,0.0
2019-10-02 00:00:00-04:00,393.0,403.20001220703125,390.17999267578125,397.79998779296875,158,0.0,0.0
2019-10-03 00:00:00-04:00,398.3999938964844,398.3999938964844,384.4800109863281,392.3999938964844,245,0.0,0.0
2019-10-04 00:00:00-04:00,390.6000061035156,398.3999938964844,388.0199890136719,389.3999938964844,115,0.0,0.0
2019-10-07 00:00:00-04:00,389.3999938964844,396.6000061035156,387.6000061035156,388.79998779296875,132,0.0,0.0
2019-10-08 00:00:00-04:00,392.3999938964844,400.79998779296875,384.0,384.0,170,0.0,0.0
2019-10-09 00:00:00-04:00,384.6000061035156,396.0,381.6000061035156,381.6000061035156,137,0.0,0.0
2019-10-10 00:00:00-04:00,387.0,390.0,381.6000061035156,383.3999938964844,168,0.0,0.0
2019-10-11 00:00:00-04:00,390.0,390.0,378.0,381.6000061035156,173,0.0,0.0
2019-10-14 00:00:00-04:00,379.79998779296875,389.3999938964844,340.79998779296875,389.3999938964844,1688,0.0,0.0
2019-10-15 00:00:00-04:00,396.6000061035156,396.6000061035156,318.6000061035156,328.79998779296875,4253,0.0,0.0
2019-10-16 00:00:00-04:00,331.20001220703125,355.79998779296875,329.5799865722656,355.79998779296875,1008,0.0,0.0
2019-10-17 00:00:00-04:00,360.0,376.9800109863281,348.05999755859375,359.3999938964844,910,0.0,0.0
2019-10-18 00:00:00-04:00,368.82000732421875,368.82000732421875,353.3999938964844,353.3999938964844,387,0.0,0.0
2019-10-21 00:00:00-04:00,348.6000061035156,366.0,348.6000061035156,351.0,485,0.0,0.0
2019-10-22 00:00:00-04:00,351.6000061035156,364.79998779296875,351.6000061035156,354.0,142,0.0,0.0
2019-10-23 00:00:00-04:00,367.20001220703125,369.0,351.0,351.0,100,0.0,0.0
2019-10-24 00:00:00-04:00,364.20001220703125,366.0,345.6000061035156,349.79998779296875,140,0.0,0.0
2019-10-25 00:00:00-04:00,361.79998779296875,363.0,336.0,338.3999938964844,528,0.0,0.0
2019-10-28 00:00:00-04:00,339.0,362.3399963378906,339.0,351.6000061035156,2673,0.0,0.0
2019-10-29 00:00:00-04:00,354.0,358.20001220703125,348.0,349.20001220703125,11713,0.0,0.0
2019-10-30 00:00:00-04:00,349.20001220703125,357.6000061035156,343.739990234375,348.6000061035156,2388,0.0,0.0
2019-10-31 00:00:00-04:00,349.79998779296875,359.3999938964844,348.0,348.0,1192,0.0,0.0
2019-11-01 00:00:00-04:00,352.20001220703125,353.94000244140625,342.6000061035156,342.6000061035156,537,0.0,0.0
2019-11-04 00:00:00-05:00,356.2799987792969,356.2799987792969,339.0,343.79998779296875,250,0.0,0.0
2019-11-05 00:00:00-05:00,342.0,343.20001220703125,334.20001220703125,334.20001220703125,153,0.0,0.0
2019-11-06 00:00:00-05:00,343.79998779296875,343.79998779296875,330.0,330.0,183,0.0,0.0
2019-11-07 00:00:00-05:00,336.6000061035156,352.79998779296875,335.3999938964844,344.3999938964844,1097,0.0,0.0
2019-11-08 00:00:00-05:00,353.3999938964844,355.79998779296875,333.0,333.8999938964844,1065,0.0,0.0
2019-11-11 00:00:00-05:00,344.3999938964844,344.3999938964844,336.0,340.20001220703125,52,0.0,0.0
2019-11-12 00:00:00-05:00,336.6000061035156,348.4800109863281,330.0,331.79998779296875,453,0.0,0.0
2019-11-13 00:00:00-05:00,331.79998779296875,344.8800048828125,331.79998779296875,337.79998779296875,37,0.0,0.0
2019-11-14 00:00:00-05:00,333.6000061035156,333.6000061035156,321.6000061035156,321.6000061035156,153,0.0,0.0
2019-11-15 00:00:00-05:00,326.3999938964844,342.0,321.6000061035156,342.0,825,0.0,0.0
2019-11-18 00:00:00-05:00,330.0,338.2799987792969,324.0,324.0,88,0.0,0.0
2019-11-19 00:00:00-05:00,330.6000061035156,330.6000061035156,316.20001220703125,318.0,185,0.0,0.0
2019-11-20 00:00:00-05:00,317.3999938964844,334.20001220703125,246.60000610351562,290.3999938964844,2370,0.0,0.0
2019-11-21 00:00:00-05:00,288.0,291.0,264.0,265.79998779296875,2142,0.0,0.0
2019-11-22 00:00:00-05:00,280.20001220703125,282.0,252.60000610351562,253.1999969482422,807,0.0,0.0
2019-11-25 00:00:00-05:00,250.8000030517578,257.3999938964844,249.0,253.8000030517578,155,0.0,0.0
2019-11-26 00:00:00-05:00,251.39999389648438,255.60000610351562,251.39999389648438,255.0,43,0.0,0.0
2019-11-27 00:00:00-05:00,261.6000061035156,268.20001220703125,261.6000061035156,267.6000061035156,188,0.0,0.0
2019-11-29 00:00:00-05:00,273.0,298.20001220703125,269.3999938964844,288.0,403,0.0,0.0
2019-12-02 00:00:00-05:00,292.20001220703125,297.0,254.6999969482422,288.0,378,0.0,0.0
2019-12-03 00:00:00-05:00,288.6000061035156,290.70001220703125,288.0,290.3999938964844,90,0.0,0.0
2019-12-04 00:00:00-05:00,291.0,297.0,291.0,293.3999938964844,85,0.0,0.0
2019-12-05 00:00:00-05:00,289.0799865722656,295.20001220703125,278.70001220703125,284.2799987792969,385,0.0,0.0
2019-12-06 00:00:00-05:00,294.0,295.20001220703125,286.20001220703125,288.6000061035156,200,0.0,0.0
2019-12-09 00:00:00-05:00,288.0,295.20001220703125,283.20001220703125,283.20001220703125,150,0.0,0.0
2019-12-10 00:00:00-05:00,288.0,295.20001220703125,283.20001220703125,283.20001220703125,500,0.0,0.0
2019-12-11 00:00:00-05:00,280.79998779296875,286.79998779296875,261.0,283.20001220703125,115,0.0,0.0
2019-12-12 00:00:00-05:00,283.79998779296875,298.20001220703125,283.79998779296875,297.0,158,0.0,0.0
2019-12-13 00:00:00-05:00,294.5400085449219,294.5400085449219,288.6000061035156,292.5,52,0.0,0.0
2019-12-16 00:00:00-05:00,288.6000061035156,357.0,288.6000061035156,334.79998779296875,863,0.0,0.0
2019-12-17 00:00:00-05:00,348.0,350.3999938964844,327.29998779296875,327.29998779296875,357,0.0,0.0
2019-12-18 00:00:00-05:00,327.0,329.8800048828125,300.0,319.20001220703125,200,0.0,0.0
2019-12-19 00:00:00-05:00,318.0,330.0,313.79998779296875,323.3999938964844,128,0.0,0.0
2019-12-20 00:00:00-05:00,329.6400146484375,329.6400146484375,315.0,315.0,75,0.0,0.0
2019-12-23 00:00:00-05:00,313.20001220703125,327.8999938964844,313.20001220703125,315.7200012207031,17,0.0,0.0
2019-12-24 00:00:00-05:00,317.70001220703125,330.0,316.20001220703125,328.20001220703125,163,0.0,0.0
2019-12-26 00:00:00-05:00,322.79998779296875,329.94000244140625,322.79998779296875,326.3999938964844,32,0.0,0.0
2019-12-27 00:00:00-05:00,322.1400146484375,330.6000061035156,318.0,328.20001220703125,97,0.0,0.0
2019-12-30 00:00:00-05:00,323.2799987792969,338.3999938964844,323.2799987792969,336.6000061035156,322,0.0,0.0
2019-12-31 00:00:00-05:00,346.79998779296875,375.0,335.3999938964844,375.0,592,0.0,0.0
2020-01-02 00:00:00-05:00,366.6000061035156,370.79998779296875,288.6000061035156,312.0,2493,0.0,0.0
2020-01-03 00:00:00-05:00,315.0,329.760009765625,312.0,317.3999938964844,460,0.0,0.0
2020-01-06 00:00:00-05:00,302.3999938964844,318.6000061035156,301.79998779296875,310.3800048828125,187,0.0,0.0
2020-01-07 00:00:00-05:00,303.6000061035156,317.3999938964844,303.6000061035156,310.20001220703125,357,0.0,0.0
2020-01-08 00:00:00-05:00,304.79998779296875,342.0,301.79998779296875,317.3999938964844,330,0.0,0.0
2020-01-09 00:00:00-05:00,333.6000061035156,340.20001220703125,319.20001220703125,321.6000061035156,163,0.0,0.0
2020-01-10 00:00:00-05:00,326.5199890136719,351.0,326.5199890136719,330.6000061035156,140,0.0,0.0
2020-01-13 00:00:00-05:00,331.260009765625,357.0,328.55999755859375,339.6000061035156,133,0.0,0.0
2020-01-14 00:00:00-05:00,340.1400146484375,340.1400146484375,336.7799987792969,336.7799987792969,13,0.0,0.0
2020-01-15 00:00:00-05:00,341.3999938964844,346.79998779296875,339.0,346.20001220703125,85,0.0,0.0
2020-01-16 00:00:00-05:00,349.79998779296875,355.20001220703125,330.0,331.79998779296875,303,0.0,0.0
2020-01-17 00:00:00-05:00,341.3999938964844,341.3999938964844,337.20001220703125,340.20001220703125,35,0.0,0.0
2020-01-21 00:00:00-05:00,330.0,346.79998779296875,330.0,339.6000061035156,230,0.0,0.0
2020-01-22 00:00:00-05:00,335.3999938964844,335.3999938964844,324.17999267578125,331.79998779296875,150,0.0,0.0
2020-01-23 00:00:00-05:00,327.0,337.79998779296875,325.79998779296875,337.79998779296875,43,0.0,0.0
2020-01-24 00:00:00-05:00,331.79998779296875,331.79998779296875,326.3999938964844,326.3999938964844,27,0.0,0.0
2020-01-27 00:00:00-05:00,331.20001220703125,331.20001220703125,309.29998779296875,312.6000061035156,347,0.0,0.0
2020-01-28 00:00:00-05:00,315.0,320.3399963378906,312.6000061035156,312.6000061035156,20,0.0,0.0
2020-01-29 00:00:00-05:00,309.6000061035156,313.20001220703125,304.79998779296875,312.0,150,0.0,0.0
2020-01-30 00:00:00-05:00,313.0799865722656,314.1600036621094,312.29998779296875,312.6000061035156,38,0.0,0.0
2020-01-31 00:00:00-05:00,308.3999938964844,312.6000061035156,308.3999938964844,308.3999938964844,45,0.0,0.0
2020-02-03 00:00:00-05:00,311.1600036621094,320.70001220703125,311.1600036621094,320.70001220703125,8,0.0,0.0
2020-02-04 00:00:00-05:00,328.20001220703125,328.20001220703125,320.1000061035156,320.1000061035156,12,0.0,0.0
2020-02-05 00:00:00-05:00,306.7799987792969,331.20001220703125,306.7799987792969,328.79998779296875,18,0.0,0.0
2020-02-06 00:00:00-05:00,303.0,323.3999938964844,303.0,323.3999938964844,82,0.0,0.0
2020-02-07 00:00:00-05:00,310.20001220703125,329.3999938964844,310.20001220703125,318.6000061035156,195,0.0,0.0
2020-02-10 00:00:00-05:00,316.9800109863281,316.9800109863281,307.20001220703125,309.8999938964844,20,0.0,0.0
2020-02-11 00:00:00-05:00,312.0,312.0,310.79998779296875,310.79998779296875,42,0.0,0.0
2020-02-12 00:00:00-05:00,316.79998779296875,321.6000061035156,312.6000061035156,318.0,300,0.0,0.0
2020-02-13 00:00:00-05:00,319.67999267578125,328.79998779296875,313.20001220703125,313.5,98,0.0,0.0
2020-02-14 00:00:00-05:00,315.6000061035156,323.3999938964844,315.6000061035156,321.0,225,0.0,0.0
2020-02-18 00:00:00-05:00,318.0,330.0,318.0,328.20001220703125,58,0.0,0.0
2020-02-19 00:00:00-05:00,330.0,383.8800048828125,330.0,371.2799987792969,1130,0.0,0.0
2020-02-20 00:00:00-05:00,360.0,362.3999938964844,359.3999938964844,360.0,400,0.0,0.0
2020-02-21 00:00:00-05:00,353.3999938964844,363.0,351.0,360.0,302,0.0,0.0
2020-02-24 00:00:00-05:00,362.3999938964844,375.0,334.55999755859375,373.20001220703125,72,0.0,0.0
2020-02-25 00:00:00-05:00,355.3800048828125,356.3999938964844,354.6000061035156,355.79998779296875,38,0.0,0.0
2020-02-26 00:00:00-05:00,356.3999938964844,359.3999938964844,348.6000061035156,349.20001220703125,40,0.0,0.0
2020-02-27 00:00:00-05:00,350.1000061035156,358.20001220703125,348.0,350.3999938964844,40,0.0,0.0
2020-02-28 00:00:00-05:00,345.6000061035156,345.6000061035156,340.79998779296875,345.6000061035156,83,0.0,0.0
2020-03-02 00:00:00-05:00,341.3999938964844,358.20001220703125,341.3999938964844,354.6000061035156,60,0.0,0.0
2020-03-03 00:00:00-05:00,336.8399963378906,354.6000061035156,336.6000061035156,348.6000061035156,45,0.0,0.0
2020-03-04 00:00:00-05:00,330.6000061035156,354.0,330.6000061035156,347.3999938964844,37,0.0,0.0
2020-03-05 00:00:00-05:00,347.3999938964844,356.3999938964844,345.8999938964844,356.3999938964844,53,0.0,0.0
2020-03-06 00:00:00-05:00,351.1199951171875,356.3999938964844,349.79998779296875,356.3999938964844,310,0.0,0.0
2020-03-09 00:00:00-04:00,320.3999938964844,342.0,320.3999938964844,338.3999938964844,33,0.0,0.0
2020-03-10 00:00:00-04:00,338.3999938964844,370.20001220703125,325.20001220703125,366.0,677,0.0,0.0
2020-03-11 00:00:00-04:00,366.0,366.0,351.0,363.0,805,0.0,0.0
2020-03-12 00:00:00-04:00,341.5199890136719,354.0,334.79998779296875,345.6000061035156,323,0.0,0.0
2020-03-13 00:00:00-04:00,343.20001220703125,345.6000061035156,336.0,343.20001220703125,405,0.0,0.0
2020-03-16 00:00:00-04:00,300.6000061035156,342.0,300.6000061035156,330.0,550,0.0,0.0
2020-03-17 00:00:00-04:00,319.20001220703125,342.0,319.20001220703125,334.79998779296875,680,0.0,0.0
2020-03-18 00:00:00-04:00,327.0,336.0,318.6000061035156,327.0,517,0.0,0.0
2020-03-19 00:00:00-04:00,318.0,335.3399963378906,294.0,324.0,440,0.0,0.0
2020-03-20 00:00:00-04:00,325.20001220703125,325.79998779296875,315.0,319.20001220703125,347,0.0,0.0
2020-03-23 00:00:00-04:00,315.0,318.6000061035156,303.6000061035156,306.6000061035156,302,0.0,0.0
2020-03-24 00:00:00-04:00,309.6000061035156,367.20001220703125,307.20001220703125,361.79998779296875,2928,0.0,0.0
2020-03-25 00:00:00-04:00,342.0,380.3999938964844,307.79998779296875,379.79998779296875,727,0.0,0.0
2020-03-26 00:00:00-04:00,361.79998779296875,384.0,360.6000061035156,376.79998779296875,723,0.0,0.0
2020-03-27 00:00:00-04:00,378.6000061035156,381.6000061035156,378.0,378.0,412,0.0,0.0
2020-03-30 00:00:00-04:00,377.3999938964844,377.3999938964844,360.0,360.6000061035156,255,0.0,0.0
2020-03-31 00:00:00-04:00,360.6000061035156,379.79998779296875,360.6000061035156,379.20001220703125,223,0.0,0.0
2020-04-01 00:00:00-04:00,377.3999938964844,377.3999938964844,364.20001220703125,364.20001220703125,65,0.0,0.0
2020-04-02 00:00:00-04:00,360.6000061035156,381.0,360.6000061035156,375.6000061035156,732,0.0,0.0
