Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-23 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,2079,0.0,0.0
1998-04-24 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,1299,0.0,0.0
1998-04-27 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,1040,0.0,0.0
1998-04-28 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,1819,0.0,0.0
1998-04-29 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,0,0.0,0.0
1998-04-30 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,7017,0.0,0.0
1998-05-01 00:00:00-04:00,4.715997607553949,5.020255554205541,4.715997607553949,4.868126392364502,5198,0.0,0.0
1998-05-04 00:00:00-04:00,4.715999126434326,5.020257171078212,4.715999126434326,4.715999126434326,4158,0.0,0.0
1998-05-05 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,1299,0.0,0.0
1998-05-06 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,0,0.0,0.0
1998-05-07 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,0,0.0,0.0
1998-05-08 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,0,0.0,0.0
1998-05-11 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,260,0.0,0.0
1998-05-12 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,0,0.0,0.0
1998-05-13 00:00:00-04:00,4.792061805725098,4.792061805725098,4.792061805725098,4.792061805725098,5198,0.0,0.0
1998-05-14 00:00:00-04:00,4.792061805725098,4.792061805725098,4.792061805725098,4.792061805725098,0,0.0,0.0
1998-05-15 00:00:00-04:00,4.792061805725098,4.792061805725098,4.792061805725098,4.792061805725098,0,0.0,0.0
1998-05-18 00:00:00-04:00,4.735014761377543,4.9061598777771,4.735014761377543,4.9061598777771,16372,0.0,0.0
1998-05-19 00:00:00-04:00,4.811077714540412,4.811077714540412,4.792061805725098,4.792061805725098,15593,0.0,0.0
1998-05-20 00:00:00-04:00,4.792061805725098,4.792061805725098,4.792061805725098,4.792061805725098,0,0.0,0.0
1998-05-21 00:00:00-04:00,4.754028797149658,4.754028797149658,4.754028797149658,4.754028797149658,260,0.0,0.0
1998-05-22 00:00:00-04:00,4.754028797149658,4.754028797149658,4.754028797149658,4.754028797149658,0,0.0,0.0
1998-05-26 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,2599,0.0,0.0
1998-05-27 00:00:00-04:00,4.868126392364502,4.868126392364502,4.868126392364502,4.868126392364502,2859,0.0,0.0
1998-05-28 00:00:00-04:00,4.784931659698486,4.784931659698486,4.784931659698486,4.784931659698486,780,0.0,0.0
1998-05-29 00:00:00-04:00,4.784931659698486,4.784931659698486,4.784931659698486,4.784931659698486,0,0.0,0.0
1998-06-01 00:00:00-04:00,4.7445210065039065,4.782553195953369,4.7445210065039065,4.782553195953369,7796,0.0,0.0
1998-06-02 00:00:00-04:00,4.782553195953369,4.782553195953369,4.782553195953369,4.782553195953369,0,0.0,0.0
1998-06-03 00:00:00-04:00,4.715996045990775,4.715996045990775,4.639931678771973,4.639931678771973,3119,0.0,0.0
1998-06-04 00:00:00-04:00,4.658947341063009,4.696979522705078,4.658947341063009,4.696979522705078,13773,0.0,0.0
1998-06-05 00:00:00-04:00,4.696979522705078,4.696979522705078,4.696979522705078,4.696979522705078,780,0.0,0.0
1998-06-08 00:00:00-04:00,4.696979522705078,4.696979522705078,4.696979522705078,4.696979522705078,0,0.0,0.0
1998-06-09 00:00:00-04:00,4.696979522705078,4.696979522705078,4.696979522705078,4.696979522705078,0,0.0,0.0
1998-06-10 00:00:00-04:00,4.696979522705078,4.696979522705078,4.696979522705078,4.696979522705078,520,0.0,0.0
1998-06-11 00:00:00-04:00,4.696979522705078,4.696979522705078,4.696979522705078,4.696979522705078,0,0.0,0.0
1998-06-12 00:00:00-04:00,4.563867600277263,4.563867600277263,4.525835037231445,4.525835037231445,3638,0.0,0.0
1998-06-15 00:00:00-04:00,4.525835037231445,4.525835037231445,4.525835037231445,4.525835037231445,0,0.0,0.0
1998-06-16 00:00:00-04:00,4.411737442016602,4.411737442016602,4.411737442016602,4.411737442016602,1299,0.0,0.0
1998-06-17 00:00:00-04:00,4.4117408055580345,4.4117408055580345,4.35469230793722,4.392724514007568,9875,0.0,0.0
1998-06-18 00:00:00-04:00,4.392724514007568,4.392724514007568,4.392724514007568,4.392724514007568,0,0.0,0.0
1998-06-19 00:00:00-04:00,4.392724514007568,4.392724514007568,4.392724514007568,4.392724514007568,0,0.0,0.0
1998-06-22 00:00:00-04:00,4.259610176086426,4.259610176086426,4.259610176086426,4.259610176086426,520,0.0,0.0
1998-06-23 00:00:00-04:00,4.411737442016602,4.411737442016602,4.411737442016602,4.411737442016602,780,0.0,0.0
1998-06-24 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,260,0.0,0.0
1998-06-25 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-06-26 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,520,0.0,0.0
1998-06-29 00:00:00-04:00,4.259610176086426,4.259610176086426,4.259610176086426,4.259610176086426,520,0.0,0.0
1998-06-30 00:00:00-04:00,4.259610176086426,4.259610176086426,4.259610176086426,4.259610176086426,260,0.0,0.0
1998-07-01 00:00:00-04:00,4.259610017255856,4.259610017255856,4.10748088608757,4.1264967918396,4938,0.0,0.0
1998-07-02 00:00:00-04:00,4.1264967918396,4.1264967918396,4.1264967918396,4.1264967918396,0,0.0,0.0
1998-07-06 00:00:00-04:00,4.1264967918396,4.1264967918396,4.1264967918396,4.1264967918396,0,0.0,0.0
1998-07-07 00:00:00-04:00,4.1264967918396,4.1264967918396,4.1264967918396,4.1264967918396,2079,0.0,0.0
1998-07-08 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,260,0.0,0.0
1998-07-09 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-07-10 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-07-13 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-07-14 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,5198,0.0,0.0
1998-07-15 00:00:00-04:00,4.240594863891602,4.240594863891602,4.240594863891602,4.240594863891602,2599,0.0,0.0
1998-07-16 00:00:00-04:00,4.259610176086426,4.259610176086426,4.259610176086426,4.259610176086426,2599,0.0,0.0
1998-07-17 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,3119,0.0,0.0
1998-07-20 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-07-21 00:00:00-04:00,4.107481479644775,4.107481479644775,4.107481479644775,4.107481479644775,1040,0.0,0.0
1998-07-22 00:00:00-04:00,4.107481479644775,4.107481479644775,4.107481479644775,4.107481479644775,0,0.0,0.0
1998-07-23 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,780,0.0,0.0
1998-07-24 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,780,0.0,0.0
1998-07-27 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-07-28 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-07-29 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,1299,0.0,0.0
1998-07-30 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-07-31 00:00:00-04:00,4.107481479644775,4.107481479644775,4.107481479644775,4.107481479644775,3898,0.0,0.0
1998-08-03 00:00:00-04:00,3.955353260040283,3.955353260040283,3.955353260040283,3.955353260040283,1299,0.0,0.0
1998-08-04 00:00:00-04:00,4.1835468333596895,4.1835468333596895,3.955353260040283,3.955353260040283,2339,0.0,0.0
1998-08-05 00:00:00-04:00,3.803223765172972,4.18354606628418,3.727159003326372,4.18354606628418,16892,0.0,0.0
1998-08-06 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-08-07 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-08-10 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-08-11 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-08-12 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-08-13 00:00:00-04:00,4.18354606628418,4.18354606628418,4.18354606628418,4.18354606628418,0,0.0,0.0
1998-08-14 00:00:00-04:00,3.7271597857834595,3.803224563598633,3.6891275853911365,3.803224563598633,3638,0.0,0.0
1998-08-17 00:00:00-04:00,3.803224563598633,3.803224563598633,3.803224563598633,3.803224563598633,0,0.0,0.0
1998-08-18 00:00:00-04:00,3.803224563598633,3.803224563598633,3.803224563598633,3.803224563598633,0,0.0,0.0
1998-08-19 00:00:00-04:00,3.803224563598633,3.803224563598633,3.803224563598633,3.803224563598633,0,0.0,0.0
1998-08-20 00:00:00-04:00,3.803224563598633,3.803224563598633,3.803224563598633,3.803224563598633,0,0.0,0.0
1998-08-21 00:00:00-04:00,3.803224563598633,3.803224563598633,3.803224563598633,3.803224563598633,0,0.0,0.0
1998-08-24 00:00:00-04:00,3.803224563598633,3.803224563598633,3.803224563598633,3.803224563598633,0,0.0,0.0
1998-08-25 00:00:00-04:00,3.6891281604766846,3.6891281604766846,3.6891281604766846,3.6891281604766846,520,0.0,0.0
1998-08-26 00:00:00-04:00,3.6891281604766846,3.6891281604766846,3.6891281604766846,3.6891281604766846,0,0.0,0.0
1998-08-27 00:00:00-04:00,3.6891281604766846,3.6891281604766846,3.6891281604766846,3.6891281604766846,0,0.0,0.0
1998-08-28 00:00:00-04:00,3.6891282600958504,3.6891282600958504,3.460934638977051,3.460934638977051,3638,0.0,0.0
1998-08-31 00:00:00-04:00,3.6891281604766846,3.6891281604766846,3.6891281604766846,3.6891281604766846,1299,0.0,0.0
1998-09-01 00:00:00-04:00,3.6891281604766846,3.6891281604766846,3.6891281604766846,3.6891281604766846,0,0.0,0.0
1998-09-02 00:00:00-04:00,3.6891281604766846,3.6891281604766846,3.6891281604766846,3.6891281604766846,0,0.0,0.0
1998-09-03 00:00:00-04:00,3.6891281604766846,3.6891281604766846,3.6891281604766846,3.6891281604766846,0,0.0,0.0
1998-09-04 00:00:00-04:00,3.6891281604766846,3.6891281604766846,3.6891281604766846,3.6891281604766846,0,0.0,0.0
1998-09-08 00:00:00-04:00,3.6891281604766846,3.6891281604766846,3.6891281604766846,3.6891281604766846,0,0.0,0.0
1998-09-09 00:00:00-04:00,3.6891281604766846,3.6891281604766846,3.6891281604766846,3.6891281604766846,0,0.0,0.0
1998-09-10 00:00:00-04:00,3.4229006027541558,3.4229006027541558,3.346835851669312,3.3468358516693115,5198,0.0,0.0
1998-09-11 00:00:00-04:00,3.346835851669312,3.346835851669312,3.346835851669312,3.3468358516693115,0,0.0,0.0
1998-09-14 00:00:00-04:00,3.346835851669312,3.346835851669312,3.346835851669312,3.3468358516693115,0,0.0,0.0
1998-09-15 00:00:00-04:00,3.346835851669312,3.346835851669312,3.346835851669312,3.3468358516693115,0,0.0,0.0
1998-09-16 00:00:00-04:00,3.498964786529541,3.498964786529541,3.498964786529541,3.498964786529541,3119,0.0,0.0
1998-09-17 00:00:00-04:00,3.498964786529541,3.498964786529541,3.498964786529541,3.498964786529541,0,0.0,0.0
1998-09-18 00:00:00-04:00,3.498964786529541,3.498964786529541,3.498964786529541,3.498964786529541,0,0.0,0.0
1998-09-21 00:00:00-04:00,3.422902822494507,3.422902822494507,3.422902822494507,3.422902822494507,2599,0.0,0.0
1998-09-22 00:00:00-04:00,3.422902822494507,3.422902822494507,3.422902822494507,3.422902822494507,0,0.0,0.0
1998-09-23 00:00:00-04:00,3.422902822494507,3.422902822494507,3.422902822494507,3.422902822494507,0,0.0,0.0
1998-09-24 00:00:00-04:00,3.422902822494507,3.422902822494507,3.422902822494507,3.422902822494507,0,0.0,0.0
1998-09-25 00:00:00-04:00,3.422902822494507,3.422902822494507,3.422902822494507,3.422902822494507,0,0.0,0.0
1998-09-28 00:00:00-04:00,3.422902822494507,3.422902822494507,3.422902822494507,3.422902822494507,0,0.0,0.0
1998-09-29 00:00:00-04:00,3.460934638977051,3.460934638977051,3.460934638977051,3.460934638977051,520,0.0,0.0
1998-09-30 00:00:00-04:00,3.460934638977051,3.460934638977051,3.460934638977051,3.460934638977051,0,0.0,0.0
1998-10-01 00:00:00-04:00,3.460934638977051,3.460934638977051,3.460934638977051,3.460934638977051,0,0.0,0.0
1998-10-02 00:00:00-04:00,3.308802843093872,3.308802843093872,3.308802843093872,3.308802843093872,520,0.0,0.0
1998-10-05 00:00:00-04:00,3.308802843093872,3.308802843093872,3.308802843093872,3.308802843093872,0,0.0,0.0
1998-10-06 00:00:00-04:00,3.2707710423218694,3.2707710423218694,3.194706678390503,3.194706678390503,2339,0.0,0.0
1998-10-07 00:00:00-04:00,3.2707710423218694,3.2707710423218694,3.194706678390503,3.194706678390503,1559,0.0,0.0
1998-10-08 00:00:00-04:00,3.194706678390503,3.194706678390503,3.194706678390503,3.194706678390503,0,0.0,0.0
1998-10-09 00:00:00-04:00,3.1186447143554688,3.1186447143554688,3.1186447143554688,3.1186447143554688,520,0.0,0.0
1998-10-12 00:00:00-04:00,3.1186447143554688,3.1186447143554688,3.1186447143554688,3.1186447143554688,780,0.0,0.0
1998-10-13 00:00:00-04:00,3.1186447143554688,3.1186447143554688,3.1186447143554688,3.1186447143554688,0,0.0,0.0
1998-10-14 00:00:00-04:00,3.1186447143554688,3.1186447143554688,3.1186447143554688,3.1186447143554688,0,0.0,0.0
1998-10-15 00:00:00-04:00,3.1186447143554688,3.1186447143554688,3.1186447143554688,3.1186447143554688,0,0.0,0.0
1998-10-16 00:00:00-04:00,3.1186447143554688,3.1186447143554688,3.1186447143554688,3.1186447143554688,0,0.0,0.0
1998-10-19 00:00:00-04:00,3.1186447143554688,3.1186447143554688,3.1186447143554688,3.1186447143554688,0,0.0,0.0
1998-10-20 00:00:00-04:00,3.1186447143554688,3.1186447143554688,3.1186447143554688,3.1186447143554688,0,0.0,0.0
1998-10-21 00:00:00-04:00,3.422902822494507,3.422902822494507,3.422902822494507,3.422902822494507,260,0.0,0.0
1998-10-22 00:00:00-04:00,3.422902822494507,3.422902822494507,3.422902822494507,3.422902822494507,0,0.0,0.0
1998-10-23 00:00:00-04:00,3.422902822494507,3.422902822494507,3.422902822494507,3.422902822494507,260,0.0,0.0
1998-10-26 00:00:00-05:00,3.498965754529379,3.6510949134826665,3.1947078136532836,3.651094913482666,10135,0.0,0.0
1998-10-27 00:00:00-05:00,3.6510949134826665,3.6510949134826665,3.6510949134826665,3.651094913482666,0,0.0,0.0
1998-10-28 00:00:00-05:00,3.6510949134826665,3.6510949134826665,3.6510949134826665,3.651094913482666,0,0.0,0.0
1998-10-29 00:00:00-05:00,3.6510949134826665,3.6510949134826665,3.6510949134826665,3.651094913482666,0,0.0,0.0
1998-10-30 00:00:00-05:00,3.6510950555420285,3.6510950555420285,3.613062858581543,3.613062858581543,3898,0.0,0.0
1998-11-02 00:00:00-05:00,3.613062858581543,3.613062858581543,3.613062858581543,3.613062858581543,0,0.0,0.0
1998-11-03 00:00:00-05:00,3.2707717418670654,3.2707717418670654,3.2707717418670654,3.2707717418670654,5717,0.0,0.0
1998-11-04 00:00:00-05:00,3.2707717418670654,3.2707717418670654,3.2707717418670654,3.2707717418670654,0,0.0,0.0
1998-11-05 00:00:00-05:00,3.2707717418670654,3.2707717418670654,3.2707717418670654,3.2707717418670654,0,0.0,0.0
1998-11-06 00:00:00-05:00,3.308802843093872,3.308802843093872,3.308802843093872,3.308802843093872,1299,0.0,0.0
1998-11-09 00:00:00-05:00,3.498964786529541,3.498964786529541,3.498964786529541,3.498964786529541,2599,0.0,0.0
1998-11-10 00:00:00-05:00,3.498964786529541,3.498964786529541,3.498964786529541,3.498964786529541,0,0.0,0.0
1998-11-11 00:00:00-05:00,3.346836595576092,3.6510949134826665,3.346836595576092,3.651094913482666,3119,0.0,0.0
1998-11-12 00:00:00-05:00,3.6510949134826665,3.6510949134826665,3.6510949134826665,3.651094913482666,0,0.0,0.0
1998-11-13 00:00:00-05:00,3.6510949134826665,3.6510949134826665,3.6510949134826665,3.651094913482666,0,0.0,0.0
1998-11-16 00:00:00-05:00,3.6510949134826665,3.6510949134826665,3.6510949134826665,3.651094913482666,0,0.0,0.0
1998-11-17 00:00:00-05:00,3.346835851669312,3.346835851669312,3.346835851669312,3.3468358516693115,2859,0.0,0.0
1998-11-18 00:00:00-05:00,3.346835851669312,3.346835851669312,3.346835851669312,3.3468358516693115,0,0.0,0.0
1998-11-19 00:00:00-05:00,3.346835851669312,3.346835851669312,3.346835851669312,3.3468358516693115,0,0.0,0.0
1998-11-20 00:00:00-05:00,3.346835851669312,3.346835851669312,3.346835851669312,3.3468358516693115,0,0.0,0.0
1998-11-23 00:00:00-05:00,3.346835851669312,3.346835851669312,3.346835851669312,3.3468358516693115,1559,0.0,0.0
1998-11-24 00:00:00-05:00,3.346835851669312,3.346835851669312,3.346835851669312,3.3468358516693115,0,0.0,0.0
1998-11-25 00:00:00-05:00,3.346835851669312,3.346835851669312,3.346835851669312,3.3468358516693115,0,0.0,0.0
1998-11-27 00:00:00-05:00,3.346835851669312,3.346835851669312,3.346835851669312,3.3468358516693115,0,0.0,0.0
1998-11-30 00:00:00-05:00,3.422902822494507,3.422902822494507,3.422902822494507,3.422902822494507,3119,0.0,0.0
1998-12-01 00:00:00-05:00,3.556013345718384,3.556013345718384,3.4989648782689775,3.556013345718384,7017,0.0,0.0
1998-12-02 00:00:00-05:00,3.5940463542938232,3.5940463542938232,3.5940463542938232,3.5940463542938232,520,0.0,0.0
1998-12-03 00:00:00-05:00,3.498964786529541,3.498964786529541,3.498964786529541,3.498964786529541,1299,0.0,0.0
1998-12-04 00:00:00-05:00,3.6510949134826665,3.6510949134826665,3.6510949134826665,3.651094913482666,1819,0.0,0.0
1998-12-07 00:00:00-05:00,3.6510949134826665,3.6510949134826665,3.6510949134826665,3.651094913482666,5198,0.0,0.0
1998-12-08 00:00:00-05:00,3.6510949134826665,3.6510949134826665,3.6510949134826665,3.651094913482666,0,0.0,0.0
1998-12-09 00:00:00-05:00,3.5750291564474934,3.5750291564474934,3.498964786529541,3.498964786529541,4678,0.0,0.0
1998-12-10 00:00:00-05:00,3.4419171810150146,3.4419171810150146,3.4419171810150146,3.4419171810150146,1040,0.0,0.0
1998-12-11 00:00:00-05:00,3.4419171810150146,3.4419171810150146,3.4419171810150146,3.4419171810150146,1299,0.0,0.0
1998-12-14 00:00:00-05:00,3.4419171810150146,3.4419171810150146,3.4419171810150146,3.4419171810150146,1040,0.0,0.0
1998-12-15 00:00:00-05:00,3.451425790786743,3.451425790786743,3.451425790786743,3.451425790786743,2079,0.0,0.0
1998-12-16 00:00:00-05:00,3.4419171810150146,3.4419171810150146,3.4419171810150146,3.4419171810150146,3119,0.0,0.0
1998-12-17 00:00:00-05:00,3.4419171810150146,3.4419171810150146,3.4419171810150146,3.4419171810150146,1040,0.0,0.0
1998-12-18 00:00:00-05:00,3.4419171810150146,3.4419171810150146,3.4419171810150146,3.4419171810150146,0,0.0,0.0
1998-12-21 00:00:00-05:00,3.4419171810150146,3.4419171810150146,3.4419171810150146,3.4419171810150146,0,0.0,0.0
1998-12-22 00:00:00-05:00,3.4419171810150146,3.4419171810150146,3.4419171810150146,3.4419171810150146,0,0.0,0.0
1998-12-23 00:00:00-05:00,3.4419171810150146,3.4419171810150146,3.4419171810150146,3.4419171810150146,0,0.0,0.0
1998-12-24 00:00:00-05:00,3.4419171810150146,3.4419171810150146,3.4419171810150146,3.4419171810150146,0,0.0,0.0
1998-12-28 00:00:00-05:00,3.6510949134826665,3.6510949134826665,3.6510949134826665,3.651094913482666,260,0.0,0.0
1998-12-29 00:00:00-05:00,3.6510949134826665,3.6510949134826665,3.6510949134826665,3.651094913482666,0,0.0,0.0
1998-12-30 00:00:00-05:00,3.6510949134826665,3.6510949134826665,3.6510949134826665,3.651094913482666,0,0.0,0.0
1998-12-31 00:00:00-05:00,3.384868621826172,3.384868621826172,3.384868621826172,3.384868621826172,10655,0.0,0.0
1999-01-04 00:00:00-05:00,3.6510949134826665,3.6510949134826665,3.6510949134826665,3.651094913482666,520,0.0,0.0
1999-01-05 00:00:00-05:00,3.384868621826172,3.384868621826172,3.384868621826172,3.384868621826172,3119,0.0,0.0
1999-01-06 00:00:00-05:00,3.384868621826172,3.384868621826172,3.384868621826172,3.384868621826172,0,0.0,0.0
1999-01-07 00:00:00-05:00,3.384868621826172,3.384868621826172,3.384868621826172,3.384868621826172,0,0.0,0.0
1999-01-08 00:00:00-05:00,3.384868621826172,3.384868621826172,3.384868621826172,3.384868621826172,0,0.0,0.0
1999-01-11 00:00:00-05:00,3.384868621826172,3.384868621826172,3.384868621826172,3.384868621826172,0,0.0,0.0
1999-01-12 00:00:00-05:00,3.498965465331601,3.5750298500061035,3.498965465331601,3.5750298500061035,5198,0.0,0.0
1999-01-13 00:00:00-05:00,3.3860241824147557,3.3860241824147557,3.2903733253479004,3.2903733253479004,6497,0.053872,0.0
1999-01-14 00:00:00-05:00,3.2903733253479004,3.2903733253479004,3.2903733253479004,3.2903733253479004,0,0.0,0.0
1999-01-15 00:00:00-05:00,3.2903733253479004,3.2903733253479004,3.2903733253479004,3.2903733253479004,0,0.0,0.0
1999-01-19 00:00:00-05:00,3.2903751639763024,3.3668954372406006,3.2903751639763024,3.3668954372406006,13514,0.0,0.0
1999-01-20 00:00:00-05:00,3.3668954372406006,3.3668954372406006,3.3668954372406006,3.3668954372406006,0,0.0,0.0
1999-01-21 00:00:00-05:00,3.3668954372406006,3.3668954372406006,3.3668954372406006,3.3668954372406006,260,0.0,0.0
1999-01-22 00:00:00-05:00,3.3668954372406006,3.3668954372406006,3.3668954372406006,3.3668954372406006,0,0.0,0.0
1999-01-25 00:00:00-05:00,3.481675386428833,3.481675386428833,3.481675386428833,3.481675386428833,2599,0.0,0.0
1999-01-26 00:00:00-05:00,3.481675386428833,3.481675386428833,3.481675386428833,3.481675386428833,0,0.0,0.0
1999-01-27 00:00:00-05:00,3.481675386428833,3.481675386428833,3.481675386428833,3.481675386428833,0,0.0,0.0
1999-01-28 00:00:00-05:00,3.4434142112731934,3.4434142112731934,3.4434142112731934,3.4434142112731934,260,0.0,0.0
1999-01-29 00:00:00-05:00,3.3668954372406006,3.3668954372406006,3.3668954372406006,3.3668954372406006,260,0.0,0.0
