Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,19.144986128148087,19.279113007209553,18.890848721141268,18.98967933654785,122600,0.0,0.0
2021-04-20 00:00:00-04:00,19.02497785879839,19.060274124145508,19.017918336435727,19.060274124145508,101800,0.0,0.0
2021-04-21 00:00:00-04:00,19.09557117127966,19.09557117127966,18.98968102443687,19.024978637695312,39100,0.0,0.0
2021-04-22 00:00:00-04:00,19.053214068132664,19.060273590297605,19.0108582816092,19.01862335205078,51300,0.0,0.0
2021-04-23 00:00:00-04:00,19.05321093235679,19.095566711909346,19.010855152804236,19.084978103637695,44500,0.0,0.0
2021-04-26 00:00:00-04:00,19.12380741124355,19.272053333184193,19.12380741124355,19.208518981933594,20700,0.0,0.0
2021-04-27 00:00:00-04:00,19.3002902831442,19.3002902831442,19.060271936229945,19.173221588134766,27600,0.0,0.0
2021-04-28 00:00:00-04:00,19.208523894368536,19.31441540451125,19.180287145739232,19.307355880737305,23400,0.0,0.0
2021-04-29 00:00:00-04:00,19.34264888603022,19.40618324279785,19.236758740239583,19.40618324279785,30300,0.0,0.0
2021-04-30 00:00:00-04:00,19.09556868781619,19.46971526089864,19.060272425614453,19.25087547302246,474900,0.0,0.0
2021-05-03 00:00:00-04:00,19.16616809819134,19.32853310559266,19.060277934515106,19.307355880737305,90200,0.0,0.0
2021-05-04 00:00:00-04:00,19.342652153140552,19.342652153140552,19.19087575816691,19.307355880737305,41700,0.0,0.0
2021-05-05 00:00:00-04:00,19.37089031539796,19.388538451660775,19.314415471477066,19.328533172607422,6900,0.0,0.0
2021-05-06 00:00:00-04:00,19.344763497542747,19.4767737191737,19.32146828891341,19.399120330810547,19300,0.0,0.0
2021-05-07 00:00:00-04:00,19.416770967181016,19.476776233152133,18.996739491247965,19.0108585357666,72200,0.0,0.0
2021-05-10 00:00:00-04:00,19.024977372350783,19.128043972571227,18.955089045273706,18.982620239257812,20500,0.0,0.0
2021-05-11 00:00:00-04:00,18.89084921729951,18.90496826171875,18.806136297250248,18.90496826171875,27500,0.0,0.0
2021-05-12 00:00:00-04:00,18.869670298643783,18.940264172956827,18.707305330250094,18.933204650878906,19300,0.0,0.0
2021-05-13 00:00:00-04:00,19.003795985711346,19.201458538080953,18.91908307856266,19.137924194335938,35800,0.0,0.0
2021-05-14 00:00:00-04:00,19.370884223719656,19.462655311306374,18.926143789544625,19.032033920288086,5300,0.0,0.0
2021-05-17 00:00:00-04:00,18.968503113063363,19.014387988931098,18.919086456298828,18.919086456298828,6600,0.0,0.0
2021-05-18 00:00:00-04:00,19.024975745175777,19.053212485023206,18.933203311123,19.032033920288086,10900,0.0,0.0
2021-05-19 00:00:00-04:00,18.954381799015348,18.975559017198545,18.848491668701172,18.848491668701172,13300,0.0,0.0
2021-05-20 00:00:00-04:00,18.968501618541392,19.06521424015296,18.968501618541392,19.056743621826172,4400,0.0,0.0
2021-05-21 00:00:00-04:00,19.152044440727245,19.152044440727245,19.0602733466883,19.095569610595703,2500,0.0,0.0
2021-05-24 00:00:00-04:00,19.152042453208068,19.152042453208068,19.074390411376953,19.074390411376953,4100,0.0,0.0
2021-05-25 00:00:00-04:00,19.201461597369647,19.201461597369647,18.848493563200837,19.0108585357666,13600,0.0,0.0
2021-05-26 00:00:00-04:00,19.152042739079732,19.152042739079732,18.98261826373837,19.12380599975586,13700,0.0,0.0
2021-05-27 00:00:00-04:00,19.264997220739314,19.264997220739314,19.03697854148955,19.15204620361328,21100,0.0,0.0
2021-05-28 00:00:00-04:00,19.34448738516485,19.37320899963379,19.20949264711014,19.37320899963379,6700,0.458,0.0
2021-06-01 00:00:00-04:00,19.315761988647445,19.327969118387983,19.265498142414113,19.32294273376465,16300,0.0,0.0
2021-06-02 00:00:00-04:00,19.31576495947846,19.37320955966418,19.279862597957628,19.308584213256836,32700,0.0,0.0
2021-06-03 00:00:00-04:00,19.186512658894504,19.387569427490234,19.186512658894504,19.387569427490234,15200,0.0,0.0
2021-06-04 00:00:00-04:00,19.35884432453625,19.523998716529437,19.35884432453625,19.416290283203125,16200,0.0,0.0
2021-06-07 00:00:00-04:00,19.567085946790712,19.567085946790712,19.459377490725842,19.546262741088867,3000,0.0,0.0
2021-06-08 00:00:00-04:00,19.488094114855404,19.516817092895508,19.445011017382228,19.516817092895508,7100,0.0,0.0
2021-06-09 00:00:00-04:00,19.631709254067736,19.67479235809869,19.502458572387695,19.502458572387695,2100,0.0,0.0
2021-06-10 00:00:00-04:00,19.488095084002556,19.660428852052437,19.416290374505387,19.459373474121094,12200,0.0,0.0
2021-06-11 00:00:00-04:00,19.502454876546263,19.502454876546263,19.42346805946871,19.430648803710938,5800,0.0,0.0
2021-06-14 00:00:00-04:00,19.545537428798568,19.638885731764304,19.49527359008789,19.49527359008789,8300,0.0,0.0
2021-06-15 00:00:00-04:00,19.531178703987905,19.531178703987905,19.351664198876204,19.445011138916016,6100,0.0,0.0
2021-06-16 00:00:00-04:00,19.48809429415317,19.523998017033627,19.441421508789062,19.441421508789062,5700,0.0,0.0
2021-06-17 00:00:00-04:00,19.473737226062173,19.473737226062173,19.35884666442871,19.35884666442871,4500,0.0,0.0
2021-06-18 00:00:00-04:00,19.351667288314623,19.44501424325701,19.351667288314623,19.35884666442871,4000,0.0,0.0
2021-06-21 00:00:00-04:00,19.387565916447578,19.703511818570327,19.387565916447578,19.466552734375,18200,0.0,0.0
2021-06-22 00:00:00-04:00,19.660428852052437,19.66186554886068,19.459373474121094,19.459373474121094,4600,0.0,0.0
2021-06-23 00:00:00-04:00,19.437832593028137,19.624527863812364,19.409110981146714,19.52400016784668,12900,0.0,0.0
2021-06-24 00:00:00-04:00,19.624528010333375,19.66043036784999,19.179331381356725,19.563493728637695,10300,0.0,0.0
2021-06-25 00:00:00-04:00,19.46655663502738,19.638890424466005,19.337305950551606,19.509639739990234,4800,0.0,0.0
2021-06-28 00:00:00-04:00,19.495274738410803,19.631706144080876,19.43783015227398,19.588623046875,20900,0.0,0.0
2021-06-29 00:00:00-04:00,19.43783424074611,19.63889101930792,19.394751134478316,19.60298728942871,22600,0.0,0.0
2021-06-30 00:00:00-04:00,19.6245312453574,20.170255661010742,19.6245312453574,20.170255661010742,57800,0.0,0.0
2021-07-01 00:00:00-04:00,20.055360585919534,20.105624427855254,19.81050308758296,20.01945686340332,12400,0.0,0.0
2021-07-02 00:00:00-04:00,20.0122781181527,20.105625060457967,20.005097373423524,20.062541961669922,3300,0.0,0.0
2021-07-06 00:00:00-04:00,20.098446649285545,20.098446649285545,19.782500692453517,20.069725036621094,7200,0.0,0.0
2021-07-07 00:00:00-04:00,20.08408488135614,20.10562711774796,20.069724760015415,20.10203742980957,12600,0.0,0.0
2021-07-08 00:00:00-04:00,20.062545392329362,20.062545392329362,19.559904132032347,19.717876434326172,30100,0.0,0.0
2021-07-09 00:00:00-04:00,19.6676084424855,19.99073509460429,19.6676084424855,19.818401336669922,11000,0.0,0.0
2021-07-12 00:00:00-04:00,19.839943526107252,20.04889868380047,19.839943526107252,19.99791717529297,7700,0.0,0.0
2021-07-13 00:00:00-04:00,19.98355399351778,20.012276970787713,19.87584556792941,19.969192504882812,5000,0.0,0.0
2021-07-14 00:00:00-04:00,20.055360585919534,20.055360585919534,19.926109924035117,20.01945686340332,2600,0.0,0.0
2021-07-15 00:00:00-04:00,20.055364777725877,20.21692813885003,20.04100328571767,20.141530990600586,20500,0.0,0.0
2021-07-16 00:00:00-04:00,19.918932118974396,20.104909731168313,19.918932118974396,20.069725036621094,6400,0.0,0.0
2021-07-19 00:00:00-04:00,19.911750281533436,19.911750281533436,19.861486434936523,19.861486434936523,2900,0.0,0.0
2021-07-20 00:00:00-04:00,20.0374114340052,20.068287405860527,20.012279510498047,20.012279510498047,3300,0.0,0.0
2021-07-21 00:00:00-04:00,19.962013219994667,19.962013219994667,19.55272035108317,19.689151763916016,50600,0.0,0.0
2021-07-22 00:00:00-04:00,19.710693998443425,19.746596353068732,19.631707174763296,19.689151763916016,39200,0.0,0.0
2021-07-23 00:00:00-04:00,19.674793496202664,19.689154988239462,19.534772372812046,19.595808029174805,27600,0.0,0.0
2021-07-26 00:00:00-04:00,19.567081389732426,19.571390110455997,19.34448378309506,19.409109115600586,20200,0.0,0.0
2021-07-27 00:00:00-04:00,19.409110949047495,19.480915663425865,19.18723098504223,19.301401138305664,10000,0.0,0.0
2021-07-28 00:00:00-04:00,19.30139874143988,19.30139874143988,19.136245727539062,19.136245727539062,6800,0.0,0.0
2021-07-29 00:00:00-04:00,19.38038966100739,19.38038966100739,19.193694374219238,19.33012580871582,10000,0.0,0.0
2021-07-30 00:00:00-04:00,19.20087046630743,19.57354328583345,19.20087046630743,19.430648803710938,11400,0.0,0.0
2021-08-02 00:00:00-04:00,19.437833013245484,19.624528288065786,19.437833013245484,19.53118133544922,7300,0.0,0.0
2021-08-03 00:00:00-04:00,19.45937262802583,19.624525644027717,19.445011138916016,19.445011138916016,5300,0.0,0.0
2021-08-04 00:00:00-04:00,19.4234716506149,19.847126052125883,19.4234716506149,19.732236862182617,14700,0.0,0.0
2021-08-05 00:00:00-04:00,19.7322352701176,20.10562579210036,19.7322352701176,20.084083557128906,3300,0.0,0.0
2021-08-06 00:00:00-04:00,20.019456345518257,20.11639433942387,19.969192504882812,19.969192504882812,5300,0.0,0.0
2021-08-09 00:00:00-04:00,19.990735707846454,20.115677651941954,19.71715522529923,19.9117488861084,2400,0.0,0.0
2021-08-10 00:00:00-04:00,19.753776876768043,20.10562515258789,19.730799315281597,20.10562515258789,9400,0.0,0.0
2021-08-11 00:00:00-04:00,19.958426677159327,20.213336996090817,19.947656242992075,20.098447799682617,11200,0.0,0.0
2021-08-12 00:00:00-04:00,20.03382296630136,20.85958960013486,20.03382296630136,20.37131118774414,9900,0.0,0.0
2021-08-13 00:00:00-04:00,20.242059191660555,20.464656829833984,20.242059191660555,20.464656829833984,4900,0.0,0.0
2021-08-16 00:00:00-04:00,20.464656829833984,20.464656829833984,20.176716186306102,20.464656829833984,7800,0.0,0.0
2021-08-17 00:00:00-04:00,20.471834859091594,20.471834859091594,20.198972037264863,20.280113220214844,4400,0.0,0.0
2021-08-18 00:00:00-04:00,20.252831289785835,20.356232392776118,20.252831289785835,20.270782470703125,6200,0.0,0.0
2021-08-19 00:00:00-04:00,20.28514376916596,20.457477569580078,20.105629222536173,20.457477569580078,9800,0.0,0.0
2021-08-20 00:00:00-04:00,20.216926935598234,20.500558853149414,20.216926935598234,20.500558853149414,5100,0.0,0.0
2021-08-23 00:00:00-04:00,20.12716908233485,20.407211303710938,20.11280759160091,20.407211303710938,10600,0.0,0.0
2021-08-24 00:00:00-04:00,20.464655383819427,20.464655383819427,20.34976620000355,20.35694694519043,5900,0.0,0.0
2021-08-25 00:00:00-04:00,20.428751235830635,20.46465358902923,20.09126308958115,20.285139083862305,131700,0.0,0.0
2021-08-26 00:00:00-04:00,20.177430654679547,20.285139083862305,20.177430654679547,20.285139083862305,800,0.0,0.0
2021-08-27 00:00:00-04:00,20.13075968778024,20.464656829833984,20.13075968778024,20.464656829833984,5600,0.0,0.0
2021-08-30 00:00:00-04:00,20.356948165341585,20.493379592895508,20.256419096286873,20.493379592895508,11300,0.0,0.0
2021-08-31 00:00:00-04:00,20.263756460662393,20.636709213256836,20.263756460662393,20.636709213256836,6200,0.516,0.0
2021-09-01 00:00:00-04:00,20.567969185250544,20.914596388855653,20.095562640767906,20.468515396118164,19500,0.0,0.0
2021-09-02 00:00:00-04:00,20.201600822230443,20.395389487852615,20.168693181388445,20.344200134277344,7200,0.0,0.0
2021-09-03 00:00:00-04:00,20.307632446289062,20.307632446289062,20.241817178419527,20.307632446289062,600,0.0,0.0
2021-09-07 00:00:00-04:00,20.29300714845616,20.29300714845616,19.85423914736637,20.06631088256836,9300,0.0,0.0
2021-09-08 00:00:00-04:00,20.058999393605674,20.058999393605674,19.77380079960535,19.846927642822266,18400,0.0,0.0
2021-09-09 00:00:00-04:00,19.839612693364852,19.854238618466063,19.700670589318324,19.79573631286621,12400,0.0,0.0
2021-09-10 00:00:00-04:00,19.79573852379218,19.854240835925978,19.108335310116214,19.729923248291016,10200,0.0,0.0
2021-09-13 00:00:00-04:00,19.7738007647747,19.837422010936628,19.598292435908895,19.686046600341797,7100,0.0,0.0
2021-09-14 00:00:00-04:00,19.686044642029714,19.686044642029714,19.517850687970334,19.525163650512695,2700,0.0,0.0
2021-09-15 00:00:00-04:00,19.64217242804733,19.678735853709938,19.470321258861475,19.6202335357666,38000,0.0,0.0
2021-09-16 00:00:00-04:00,19.700672413047062,19.832302961533262,19.671420560136742,19.744548797607422,8700,0.0,0.0
2021-09-17 00:00:00-04:00,19.861550803533625,20.037057713462936,19.81767442475253,19.93467903137207,15800,0.0,0.0
2021-09-20 00:00:00-04:00,19.8542423946513,19.963934064163244,19.737237761197857,19.905431747436523,15900,0.0,0.0
2021-09-21 00:00:00-04:00,20.029749154435965,20.088251470606586,19.8323047091134,19.912744522094727,11900,0.0,0.0
2021-09-22 00:00:00-04:00,19.956618294066086,19.956618294066086,19.890803027252286,19.920053482055664,2600,0.0,0.0
2021-09-23 00:00:00-04:00,19.868865590241594,20.29300767688519,19.868865590241594,19.88349151611328,5600,0.0,0.0
2021-09-24 00:00:00-04:00,19.854238837066895,19.898115218048627,19.470317365165478,19.67873191833496,5900,0.0,0.0
2021-09-27 00:00:00-04:00,19.748933471049053,20.183313369750977,19.583664435874546,20.183313369750977,7100,0.0,0.0
2021-09-28 00:00:00-04:00,19.890805387481816,19.890805387481816,19.450574204351543,19.686046600341797,22400,0.0,0.0
2021-09-29 00:00:00-04:00,19.503224999603027,19.861551799698017,19.503224999603027,19.67873191833496,5200,0.0,0.0
2021-09-30 00:00:00-04:00,19.686042581355633,20.044369339592947,19.686042581355633,19.80304718017578,19800,0.0,0.0
2021-10-01 00:00:00-04:00,19.803050061568637,19.803050061568637,19.65679359436035,19.65679359436035,14900,0.0,0.0
2021-10-04 00:00:00-04:00,19.715297329877675,19.715297329877675,19.4593505859375,19.4593505859375,9900,0.0,0.0
2021-10-05 00:00:00-04:00,19.576352993504248,19.576352993504248,19.452035419894056,19.525163650512695,4500,0.0,0.0
2021-10-06 00:00:00-04:00,19.43009453245593,19.63485327815266,19.43009453245593,19.583663940429688,3200,0.0,0.0
2021-10-07 00:00:00-04:00,19.52516182755919,19.576351165771484,19.52516182755919,19.576351165771484,1300,0.0,0.0
2021-10-08 00:00:00-04:00,19.4447207443296,19.51784896850586,19.393531405847675,19.51784896850586,8000,0.0,0.0
2021-10-11 00:00:00-04:00,19.313093623114295,19.50249560367857,19.313093623114295,19.498838424682617,4200,0.0,0.0
2021-10-12 00:00:00-04:00,19.51784974196047,19.583665006846754,19.37890625,19.37890625,7100,0.0,0.0
2021-10-13 00:00:00-04:00,19.452035419894056,19.642168261580526,19.39353311436014,19.525163650512695,11300,0.0,0.0
2021-10-14 00:00:00-04:00,19.582934249384987,19.583666522023876,19.463735606629054,19.503225326538086,7800,0.0,0.0
2021-10-15 00:00:00-04:00,19.422783974602645,19.488599244050874,19.393533518628438,19.400846481323242,12100,0.0,0.0
2021-10-18 00:00:00-04:00,19.41546993565979,19.481285201459716,19.41546993565979,19.42278289794922,6100,0.0,0.0
2021-10-19 00:00:00-04:00,19.430095567244727,19.52516268076882,19.38621918897472,19.488597869873047,11300,0.0,0.0
2021-10-20 00:00:00-04:00,19.48859996552901,19.48859996552901,19.40816016251826,19.481287002563477,9300,0.0,0.0
2021-10-21 00:00:00-04:00,19.453498224470408,19.453498224470408,19.42278461701937,19.430097579956055,3800,0.0,0.0
2021-10-22 00:00:00-04:00,19.452033024150815,19.459345985792503,19.415468215942383,19.415468215942383,6300,0.0,0.0
2021-10-25 00:00:00-04:00,19.41546964288642,19.64874797562325,19.41546964288642,19.488597869873047,6100,0.0,0.0
2021-10-26 00:00:00-04:00,19.634857976872784,19.634857976872784,19.495914459228516,19.495914459228516,2500,0.0,0.0
2021-10-27 00:00:00-04:00,19.598290082959203,19.73723357879442,19.459347981928943,19.64948081970215,13700,0.0,0.0
2021-10-28 00:00:00-04:00,19.7079815012447,19.737231953598606,19.583663940429688,19.583663940429688,700,0.0,0.0
2021-10-29 00:00:00-04:00,19.525164026562706,19.78111074644994,19.51053810119629,19.51053810119629,1600,0.0,0.0
2021-11-01 00:00:00-04:00,19.63119895509284,19.63485613392202,19.45203624700432,19.547101974487305,24400,0.0,0.0
2021-11-02 00:00:00-04:00,19.525163650512695,19.561727068419522,19.50322476288561,19.525163650512695,8200,0.0,0.0
2021-11-03 00:00:00-04:00,19.525164370430993,19.623885881380414,19.50322548199499,19.60560417175293,4200,0.0,0.0
2021-11-04 00:00:00-04:00,19.62754466537012,19.700672904665673,19.62754466537012,19.67142105102539,5500,0.0,0.0
2021-11-05 00:00:00-04:00,19.686046223398584,19.700672149658203,19.57635456606165,19.700672149658203,4900,0.0,0.0
2021-11-08 00:00:00-05:00,19.43009693729745,19.452035825381863,19.159524291614733,19.400846481323242,63300,0.0,0.0
2021-11-09 00:00:00-05:00,19.415467568095487,19.44471941368617,19.327714820932968,19.38621711730957,15400,0.0,0.0
2021-11-10 00:00:00-05:00,19.313093449452875,19.42132335091714,19.313093449452875,19.356969833374023,11400,0.0,0.0
2021-11-11 00:00:00-05:00,19.430095696541798,19.430095696541798,19.30577812827874,19.320404052734375,6800,0.0,0.0
2021-11-12 00:00:00-05:00,19.320402504210083,19.42278117758407,19.30577658092671,19.415468215942383,9500,0.0,0.0
2021-11-15 00:00:00-05:00,19.415469960650082,19.45203477214429,19.298465353478488,19.313091278076172,9400,0.0,0.0
2021-11-16 00:00:00-05:00,19.342348002049278,19.342348002049278,19.035210482115918,19.057147979736328,19800,0.0,0.0
2021-11-17 00:00:00-05:00,19.08639515695042,19.29042164570931,19.06445626990341,19.1448974609375,11500,0.0,0.0
2021-11-18 00:00:00-05:00,19.09370879012099,19.115646283133785,19.02058055886668,19.064456939697266,5700,0.0,0.0
2021-11-19 00:00:00-05:00,19.137589503431524,19.137589503431524,18.9913330078125,18.9913330078125,8700,0.0,0.0
2021-11-22 00:00:00-05:00,18.99133152130198,19.210716247558594,18.99133152130198,19.210716247558594,19100,0.0,0.0
2021-11-23 00:00:00-05:00,19.218025851315176,19.290421808011008,19.204130804293676,19.247276306152344,3800,0.0,0.0
2021-11-24 00:00:00-05:00,19.174149337520085,19.305779879954223,19.04983175797729,19.218027114868164,5400,0.0,0.0
2021-11-26 00:00:00-05:00,19.159522350061142,19.20339872697869,18.93282471390991,18.947450637817383,18800,0.0,0.0
2021-11-29 00:00:00-05:00,19.152212142944336,19.17414963715614,19.108334364910572,19.152212142944336,6800,0.0,0.0
2021-11-30 00:00:00-05:00,19.156686782836914,19.1716066621336,19.052250473436136,19.156686782836914,12000,0.516,0.0
2021-12-01 00:00:00-05:00,19.238744696130674,19.358100884828136,19.156686782836914,19.156686782836914,13300,0.0,0.0
2021-12-02 00:00:00-05:00,19.17160815254732,19.320802688598633,19.17160815254732,19.320802688598633,6500,0.0,0.0
2021-12-03 00:00:00-05:00,19.35810111701175,19.55205385884292,19.34616492886364,19.387939453125,5700,0.0,0.0
2021-12-06 00:00:00-05:00,19.49983769947246,19.50729763997386,19.29842499728736,19.350643157958984,12000,0.0,0.0
2021-12-07 00:00:00-05:00,19.35064311129626,19.469999313354492,19.35064311129626,19.469999313354492,5900,0.0,0.0
2021-12-08 00:00:00-05:00,19.446872562146915,19.446872562146915,19.355863571166992,19.355863571166992,2300,0.0,0.0
2021-12-09 00:00:00-05:00,19.410320881689238,19.410320881689238,19.395401000976562,19.395401000976562,1000,0.0,0.0
2021-12-10 00:00:00-05:00,19.33572107216099,19.35810089111328,19.246203219189827,19.35810089111328,4100,0.0,0.0
2021-12-13 00:00:00-05:00,19.410319609638133,19.686330270543603,19.358101453404018,19.663951873779297,5900,0.0,0.0
2021-12-14 00:00:00-05:00,19.574439082611143,19.574439082611143,19.41032463158078,19.514760971069336,2800,0.0,0.0
2021-12-15 00:00:00-05:00,19.447617959837398,19.469997779524565,19.246203851167056,19.42523956298828,6500,0.0,0.0
2021-12-16 00:00:00-05:00,19.425238787034484,19.649031283614406,19.425238787034484,19.634111404418945,4000,0.0,0.0
2021-12-17 00:00:00-05:00,19.663950564166047,19.663950564166047,19.42523819565796,19.649030685424805,1700,0.0,0.0
2021-12-20 00:00:00-05:00,19.69378976426038,19.798227497200678,19.649031548907686,19.746007919311523,8800,0.0,0.0
2021-12-21 00:00:00-05:00,19.663951130464927,19.78330731815629,19.663951130464927,19.753467559814453,7200,0.0,0.0
2021-12-22 00:00:00-05:00,19.61919271791694,19.805686950683594,19.61919271791694,19.805686950683594,3900,0.0,0.0
2021-12-23 00:00:00-05:00,19.79822625482904,19.835524528142756,19.693788528442383,19.693788528442383,2900,0.0,0.0
2021-12-27 00:00:00-05:00,19.731089111727076,19.984721365610117,19.6937894138984,19.83179473876953,12900,0.0,0.0
2021-12-28 00:00:00-05:00,19.76838930418431,19.895205443426565,19.76838930418431,19.872825622558594,800,0.0,0.0
2021-12-29 00:00:00-05:00,19.834033890163013,19.932502820989814,19.834033890163013,19.895204544067383,5900,0.0,0.0
2021-12-30 00:00:00-05:00,19.798226569704052,19.88774299621582,19.798226569704052,19.88774299621582,2500,0.0,0.0
2021-12-31 00:00:00-05:00,19.969802856445312,19.969802856445312,19.91012475866339,19.969802856445312,1700,0.0,0.0
2022-01-03 00:00:00-05:00,19.969801846688778,19.969801846688778,19.91758369162472,19.94742202758789,2100,0.0,0.0
2022-01-04 00:00:00-05:00,19.76092662985263,19.76092662985263,19.656490325927734,19.656490325927734,4000,0.0,0.0
2022-01-05 00:00:00-05:00,19.656490624795428,19.71616871692245,19.649030685424805,19.649030685424805,3200,0.0,0.0
2022-01-06 00:00:00-05:00,19.729592202640664,19.768383026123047,19.649026865075356,19.768383026123047,4400,0.0,0.0
2022-01-07 00:00:00-05:00,19.7683856249501,19.95487982895906,19.742276550215873,19.9056453704834,6500,0.0,0.0
2022-01-10 00:00:00-05:00,19.91012544483353,19.91012544483353,19.656493164809802,19.716171264648438,2500,0.0,0.0
2022-01-11 00:00:00-05:00,19.656491454861037,19.887743893763965,19.656491454861037,19.86536407470703,2700,0.0,0.0
2022-01-12 00:00:00-05:00,19.772116962893495,19.86536407470703,19.772116962893495,19.86536407470703,800,0.0,0.0
2022-01-13 00:00:00-05:00,19.880281794826047,19.954879760742188,19.880281794826047,19.954879760742188,1500,0.0,0.0
2022-01-14 00:00:00-05:00,19.7706298828125,19.7706298828125,19.7706298828125,19.7706298828125,2100,0.0,0.0
2022-01-18 00:00:00-05:00,19.775848388671875,19.928028033744617,19.76838844870538,19.775848388671875,3100,0.0,0.0
2022-01-19 00:00:00-05:00,19.842986125165336,19.932502557732114,19.775848089321233,19.783308029174805,6000,0.0,0.0
2022-01-20 00:00:00-05:00,19.887743927906065,19.93996208295721,19.746007919311523,19.746007919311523,1300,0.0,0.0
2022-01-21 00:00:00-05:00,19.7460048612933,19.7460048612933,19.69751739501953,19.69751739501953,2300,0.0,0.0
2022-01-24 00:00:00-05:00,19.70124940555423,19.82806553283105,19.64903125129401,19.753467559814453,23700,0.0,0.0
2022-01-25 00:00:00-05:00,19.68558850093146,19.7012539508237,19.581897735595703,19.581897735595703,4600,0.0,0.0
2022-01-26 00:00:00-05:00,19.69379400951716,19.69379400951716,19.581897735595703,19.581897735595703,16200,0.0,0.0
2022-01-27 00:00:00-05:00,19.72437350768433,19.746006335087625,19.619190216064453,19.619190216064453,8800,0.0,0.0
2022-01-28 00:00:00-05:00,19.71840684101743,19.72362865629307,19.649030685424805,19.649030685424805,4200,0.0,0.0
2022-01-31 00:00:00-05:00,19.649033404820695,20.626262832211957,19.649033404820695,20.350252151489258,30500,0.0,0.0
2022-02-01 00:00:00-05:00,20.186132431030273,20.215972186911042,20.029477981169865,20.186132431030273,4000,0.0,0.0
2022-02-02 00:00:00-05:00,20.193596006390496,20.223435767644702,19.768389368384994,20.036941528320312,5800,0.0,0.0
2022-02-03 00:00:00-05:00,20.02202071390398,20.030226221014757,19.84373199038811,19.977262496948242,3000,0.0,0.0
2022-02-04 00:00:00-05:00,19.876555630099915,20.11153733847372,19.876555630099915,19.9250431060791,3200,0.0,0.0
2022-02-07 00:00:00-05:00,19.932497391854206,20.212238661091796,19.686325131838633,19.768383026123047,32100,0.0,0.0
2022-02-08 00:00:00-05:00,19.619191154619987,19.88028334425657,19.619191154619987,19.678869247436523,6200,0.0,0.0
2022-02-09 00:00:00-05:00,19.649030685424805,19.790766687790715,19.649030685424805,19.649030685424805,4100,0.0,0.0
2022-02-10 00:00:00-05:00,19.559513695364288,20.01008380871703,19.559513695364288,19.746007919311523,5500,0.0,0.0
2022-02-11 00:00:00-05:00,19.654252500700444,19.75272142385193,19.649030685424805,19.649030685424805,6000,0.0,0.0
2022-02-14 00:00:00-05:00,19.656496959887264,19.768393240833735,19.649037018112377,19.675146102905273,10900,0.0,0.0
2022-02-15 00:00:00-05:00,19.649030685424805,19.753466990937607,19.649030685424805,19.649030685424805,6500,0.0,0.0
2022-02-16 00:00:00-05:00,19.649031015279938,19.663950894271647,19.522214889526367,19.522214889526367,23600,0.0,0.0
