Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00-04:00,3.5,3.5299999713897705,3.3399999141693115,3.4000000953674316,24300,0.0,0.0
2025-04-25 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.3299999237060547,3.4200000762939453,15800,0.0,0.0
2025-04-28 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.369999885559082,9000,0.0,0.0
2025-04-29 00:00:00-04:00,3.4000000953674316,3.509999990463257,3.309999942779541,3.5,10600,0.0,0.0
2025-04-30 00:00:00-04:00,3.430000066757202,3.640000104904175,3.25,3.25,16100,0.0,0.0
2025-05-01 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.0,3.234999895095825,25300,0.0,0.0
2025-05-02 00:00:00-04:00,3.25,3.4749999046325684,3.1500000953674316,3.2799999713897705,21400,0.0,0.0
2025-05-05 00:00:00-04:00,3.259999990463257,3.259999990463257,3.119999885559082,3.2300000190734863,18500,0.0,0.0
2025-05-06 00:00:00-04:00,3.130000114440918,3.390000104904175,3.109999895095825,3.390000104904175,17700,0.0,0.0
2025-05-07 00:00:00-04:00,3.2200000286102295,3.450000047683716,3.1649999618530273,3.2100000381469727,26500,0.0,0.0
2025-05-08 00:00:00-04:00,3.2100000381469727,3.4600000381469727,3.0899999141693115,3.3499999046325684,56600,0.0,0.0
2025-05-09 00:00:00-04:00,3.200000047683716,3.5,3.1500000953674316,3.440000057220459,61900,0.0,0.0
2025-05-12 00:00:00-04:00,3.4600000381469727,3.740000009536743,3.4000000953674316,3.740000009536743,11000,0.0,0.0
2025-05-13 00:00:00-04:00,3.4100000858306885,3.690000057220459,3.4100000858306885,3.5999999046325684,27400,0.0,0.0
2025-05-14 00:00:00-04:00,3.490000009536743,3.5999999046325684,3.4600000381469727,3.559999942779541,50900,0.0,0.0
2025-05-15 00:00:00-04:00,3.312000036239624,3.5810000896453857,3.312000036239624,3.4100000858306885,31600,0.0,0.0
2025-05-16 00:00:00-04:00,3.4170000553131104,3.490000009536743,3.309999942779541,3.309999942779541,40500,0.0,0.0
2025-05-19 00:00:00-04:00,3.319999933242798,3.680000066757202,3.309999942779541,3.6500000953674316,54300,0.0,0.0
2025-05-20 00:00:00-04:00,3.5999999046325684,3.6670000553131104,3.4100000858306885,3.509999990463257,51400,0.0,0.0
2025-05-21 00:00:00-04:00,3.490000009536743,3.8299999237060547,3.450000047683716,3.6600000858306885,123600,0.0,0.0
2025-05-22 00:00:00-04:00,3.549999952316284,3.7300000190734863,3.5,3.569999933242798,49800,0.0,0.0
2025-05-23 00:00:00-04:00,3.5899999141693115,3.815000057220459,3.509999990463257,3.509999990463257,57200,0.0,0.0
2025-05-27 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.25,3.4600000381469727,85200,0.0,0.0
2025-05-28 00:00:00-04:00,3.440000057220459,3.5799999237060547,3.440000057220459,3.5199999809265137,28800,0.0,0.0
2025-05-29 00:00:00-04:00,3.549999952316284,3.759999990463257,3.5399999618530273,3.549999952316284,56800,0.0,0.0
2025-05-30 00:00:00-04:00,3.549999952316284,3.819999933242798,3.5399999618530273,3.5399999618530273,50800,0.0,0.0
2025-06-02 00:00:00-04:00,3.549999952316284,3.549999952316284,3.3350000381469727,3.3399999141693115,30700,0.0,0.0
2025-06-03 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.059999942779541,3.1600000858306885,70500,0.0,0.0
2025-06-04 00:00:00-04:00,3.200000047683716,3.200000047683716,2.9000000953674316,3.069999933242798,63700,0.0,0.0
2025-06-05 00:00:00-04:00,3.2300000190734863,3.2899999618530273,3.069999933242798,3.0999999046325684,69800,0.0,0.0
2025-06-06 00:00:00-04:00,3.1500000953674316,3.184000015258789,3.059999942779541,3.1500000953674316,27800,0.0,0.0
2025-06-09 00:00:00-04:00,3.1500000953674316,3.4100000858306885,3.119999885559082,3.319999933242798,42000,0.0,0.0
2025-06-10 00:00:00-04:00,3.049999952316284,3.430000066757202,3.049999952316284,3.240000009536743,51100,0.0,0.0
2025-06-11 00:00:00-04:00,3.2200000286102295,3.549999952316284,3.2200000286102295,3.4100000858306885,59300,0.0,0.0
2025-06-12 00:00:00-04:00,3.4200000762939453,3.505000114440918,3.299999952316284,3.430000066757202,16900,0.0,0.0
2025-06-13 00:00:00-04:00,3.4000000953674316,3.5,3.319999933242798,3.5,39300,0.0,0.0
2025-06-16 00:00:00-04:00,3.5,3.7699999809265137,3.4600000381469727,3.7100000381469727,108600,0.0,0.0
2025-06-17 00:00:00-04:00,3.634999990463257,3.765000104904175,3.549999952316284,3.640000104904175,111100,0.0,0.0
2025-06-18 00:00:00-04:00,3.5899999141693115,3.680000066757202,3.3299999237060547,3.5,96600,0.0,0.0
2025-06-20 00:00:00-04:00,3.450000047683716,3.450000047683716,3.2200000286102295,3.3499999046325684,52100,0.0,0.0
2025-06-23 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.240000009536743,3.309999942779541,66400,0.0,0.0
2025-06-24 00:00:00-04:00,3.319999933242798,3.4200000762939453,3.25,3.3399999141693115,77239,0.0,0.0
