Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-10 00:00:00-05:00,964.1943622736386,974.3437766133611,899.6730853996884,957.6697387695312,84050,0.0,0.0
1999-12-13 00:00:00-05:00,985.9430530758723,985.9430530758723,916.347072858752,945.3453979492188,36633,0.0,0.0
1999-12-14 00:00:00-05:00,927.9463672768878,928.6713253763229,782.9547473898741,792.0167236328125,93983,0.0,0.0
1999-12-15 00:00:00-05:00,764.8307792451865,782.9547313600013,672.7611025019271,705.3842163085938,115533,0.0,0.0
1999-12-16 00:00:00-05:00,753.2314291592302,846.7510194975755,751.7815130299535,840.9513549804688,103267,0.0,0.0
1999-12-17 00:00:00-05:00,829.3520259462554,852.5506840146821,782.954709809402,840.9513549804688,44867,0.0,0.0
1999-12-20 00:00:00-05:00,904.7477429562357,962.744393145738,884.4489153899099,950.4201049804688,79083,0.0,0.0
1999-12-21 00:00:00-05:00,980.1433799495704,1014.9413697702653,882.2740335788662,970.3564453125,87317,0.0,0.0
1999-12-22 00:00:00-05:00,977.2435555487323,980.143388057779,910.5474078406586,945.3453979492188,27033,0.0,0.0
1999-12-23 00:00:00-05:00,977.2435825892858,980.1434151785714,910.5474330357143,928.67138671875,18183,0.0,0.0
1999-12-27 00:00:00-05:00,921.7842657253177,940.2706981091129,811.9531086215933,864.5125732421875,37517,0.0,0.0
1999-12-28 00:00:00-05:00,922.146689453125,930.8461865234375,858.3503776041667,869.94970703125,20150,0.0,0.0
1999-12-29 00:00:00-05:00,884.4488688151042,887.3487011718751,858.3503776041667,869.94970703125,9750,0.0,0.0
1999-12-30 00:00:00-05:00,867.049916656924,869.9497491541043,817.7527642048581,823.5524291992188,20967,0.0,0.0
1999-12-31 00:00:00-05:00,829.3520803143902,920.696802446919,812.6780437346428,898.9480590820312,16833,0.0,0.0
2000-01-03 00:00:00-05:00,974.3438085937499,1169.3575619506835,933.7461499023437,1159.93310546875,101683,0.0,0.0
2000-01-04 00:00:00-05:00,1125.1350141645553,1420.917930259361,1043.9397038640204,1287.525634765625,156267,0.0,0.0
2000-01-05 00:00:00-05:00,1278.8261521559496,1278.8261521559496,1088.1621623503856,1130.9346923828125,141650,0.0,0.0
2000-01-06 00:00:00-05:00,1154.1332567558914,1159.932921362705,1043.9396292264344,1061.338623046875,74517,0.0,0.0
2000-01-07 00:00:00-05:00,1064.2385441824733,1159.9330181825324,1043.939716364279,1153.7708740234375,57450,0.0,0.0
2000-01-10 00:00:00-05:00,1252.7275658509975,1357.121529671914,1142.5339373733634,1162.832763671875,116363,0.0,4.0
2000-01-11 00:00:00-05:00,1142.5339275422643,1142.5339275422643,1043.9396292264344,1061.338623046875,77725,0.0,0.0
2000-01-12 00:00:00-05:00,1088.887067799859,1128.0348052573775,1045.38958173595,1093.23681640625,33033,0.0,0.0
2000-01-13 00:00:00-05:00,1128.0347832761643,1133.8344479716716,1020.7409864092798,1046.8394775390625,29746,0.0,0.0
2000-01-14 00:00:00-05:00,1107.7359585969346,1110.6357909492824,1026.5406527311907,1067.1383056640625,27575,0.0,0.0
2000-01-18 00:00:00-05:00,1080.1875555104223,1090.3369687836746,997.5423331425108,1009.1416625976562,28646,0.0,0.0
2000-01-19 00:00:00-05:00,1012.0416014510203,1019.2911831233056,927.9464540525114,952.5950317382812,35650,0.0,0.0
2000-01-20 00:00:00-05:00,967.8190483411581,1101.2113366518495,961.2944255433525,1077.2877197265625,45796,0.0,0.0
2000-01-21 00:00:00-05:00,1067.1383458775622,1077.2877594932456,984.4931207212836,990.2927856445312,25742,0.0,0.0
2000-01-24 00:00:00-05:00,994.6425396591137,1009.141702044815,898.9480679134847,901.847900390625,52338,0.0,0.0
2000-01-25 00:00:00-05:00,923.5966796875,925.0465959821429,811.953125,872.849609375,50671,0.0,0.0
2000-01-26 00:00:00-05:00,875.7494597563873,887.3487903491871,836.6017190056879,858.3504638671875,15625,0.0,0.0
2000-01-27 00:00:00-05:00,858.3504309739895,974.3437324569611,858.3504309739895,968.5440673828125,49913,0.0,0.0
2000-01-28 00:00:00-05:00,972.8937775390625,1000.4421855468751,858.350396875,906.1976318359375,33775,0.0,0.0
2000-01-31 00:00:00-05:00,864.1501116071429,907.6476004464286,838.0516183035714,893.1484375,19546,0.0,0.0
2000-02-01 00:00:00-05:00,916.3471061432105,1014.9414150320368,916.3471061432105,1007.6918334960938,42292,0.0,0.0
2000-02-02 00:00:00-05:00,1007.6918247767858,1133.8345424107144,1006.2419084821429,1096.13671875,53754,0.0,0.0
2000-02-03 00:00:00-05:00,1145.4339081830415,1162.832904256708,1119.3354140725419,1128.034912109375,32471,0.0,0.0
2000-02-04 00:00:00-05:00,1067.1383415862185,1125.1349905854695,1038.8649751990836,1088.8870849609375,31550,0.0,0.0
2000-02-07 00:00:00-05:00,1096.1367846679686,1159.93310546875,1067.13845703125,1159.93310546875,30171,0.0,0.0
2000-02-08 00:00:00-05:00,1159.9330193014705,1275.9263212316175,1157.0331867532168,1232.4288330078125,51579,0.0,0.0
2000-02-09 00:00:00-05:00,1270.126739112367,1386.1200486203456,1235.3287462599733,1362.92138671875,53400,0.0,0.0
2000-02-10 00:00:00-05:00,1390.4697823544361,1890.6909240773562,1390.4697823544361,1738.44970703125,129313,0.0,0.0
2000-02-11 00:00:00-05:00,1852.993053877981,2398.1615892912214,1786.2969032689145,2203.872802734375,239796,0.0,0.0
2000-02-14 00:00:00-05:00,2221.271596025842,2279.26824344166,1716.7007635082223,1851.54296875,150663,0.0,0.0
2000-02-15 00:00:00-05:00,1693.5020823759191,1771.7975553624772,1544.160717234892,1577.5087890625,94079,0.0,0.0
2000-02-16 00:00:00-05:00,1613.7567774761153,1995.0847491528614,1600.7075312970633,1925.48876953125,118171,0.0,0.0
2000-02-17 00:00:00-05:00,1982.0355747767858,2180.6741071428573,1910.9896763392858,1948.6875,114367,0.0,0.0
2000-02-18 00:00:00-05:00,2012.4838683909127,2064.6808563318873,1948.6875497963879,2047.2818603515625,55196,0.0,0.0
2000-02-22 00:00:00-05:00,2079.180032282421,2287.9679853149655,2064.6808688773835,2205.32275390625,68017,0.0,0.0
2000-02-23 00:00:00-05:00,2319.8661372346696,2528.65408958579,2302.4671412054095,2459.05810546875,86183,0.0,0.0
2000-02-24 00:00:00-05:00,2528.654169921875,2621.448818359375,2111.078251953125,2319.8662109375,84417,0.0,0.0
2000-02-25 00:00:00-05:00,2332.190284932998,2351.764154281208,2122.6773870947527,2169.07470703125,62567,0.0,0.0
2000-02-28 00:00:00-05:00,2186.4738070834023,2224.171631343461,2095.129079068645,2193.723388671875,28463,0.0,0.0
2000-02-29 00:00:00-05:00,2250.2699821693604,2287.9678040355993,2157.4753437293866,2198.072998046875,23217,0.0,0.0
2000-03-01 00:00:00-05:00,2231.421030999531,2232.870947199011,2111.0779864427013,2125.5771484375,30229,0.0,0.0
2000-03-02 00:00:00-05:00,2105.278318954277,2122.6773133258,2070.480330211231,2084.9794921875,32379,0.0,0.0
2000-03-03 00:00:00-05:00,2093.679028401965,2215.4719912729934,2093.679028401965,2167.624755859375,27529,0.0,0.0
2000-03-06 00:00:00-05:00,2225.6215474982014,2250.270124897204,2161.8252295243115,2203.872802734375,35333,0.0,0.0
2000-03-07 00:00:00-05:00,2209.672433035714,2261.8694196428573,2087.879464285714,2151.67578125,23621,0.0,0.0
2000-03-08 00:00:00-05:00,2111.077912822075,2125.577074311238,2041.4819376740948,2082.07958984375,37033,0.0,0.0
2000-03-09 00:00:00-05:00,2021.1834192139372,2084.97973947607,1995.0849245612465,2024.083251953125,46625,0.0,0.0
2000-03-10 00:00:00-05:00,1971.886178492785,1974.7860111082155,1864.5923717218539,1934.1883544921875,42392,0.0,0.0
2000-03-13 00:00:00-05:00,1789.1966546730916,1831.244225974161,1751.4988321273054,1768.8978271484375,40658,0.0,0.0
2000-03-14 00:00:00-05:00,1780.4971923828125,1937.0881506705516,1777.5973598219284,1780.4971923828125,30275,0.0,0.0
2000-03-15 00:00:00-05:00,1876.191632214011,1925.4887848378721,1786.2968244881465,1850.0931396484375,20350,0.0,0.0
2000-03-16 00:00:00-05:00,1902.290108173077,1925.4887680288462,1764.5480652794472,1884.89111328125,19050,0.0,0.0
2000-03-17 00:00:00-05:00,1922.588937047016,1971.886089278991,1879.091449783509,1925.48876953125,18358,0.0,0.0
2000-03-20 00:00:00-05:00,1966.0864022913793,1983.4853970019224,1809.4954498964905,1838.4937744140625,21325,0.0,0.0
2000-03-21 00:00:00-05:00,1844.2935460408528,1850.0932112799749,1632.6057648128933,1670.3035888671875,39954,0.0,0.0
2000-03-22 00:00:00-05:00,1716.7008066830133,1762.3731676716238,1673.2033200271937,1736.9996337890625,20538,0.0,0.0
2000-03-23 00:00:00-05:00,1782.6721027627702,1783.397060917615,1658.7042582843508,1680.4530029296875,17821,0.0,0.0
2000-03-24 00:00:00-05:00,1684.8025853774127,1705.1014117072611,1542.7108010684742,1577.5087890625,41958,0.0,0.0
2000-03-27 00:00:00-05:00,1554.3102871295102,1563.0097850052352,1368.7209991140464,1406.4188232421875,68667,0.0,0.0
2000-03-28 00:00:00-05:00,1310.724348291738,1368.7210008710183,1264.3270262283136,1274.4764404296875,57417,0.0,0.0
2000-03-29 00:00:00-05:00,1307.8244663085936,1505.0130776367187,1299.1249687499999,1449.916259765625,59979,0.0,0.0
2000-03-30 00:00:00-05:00,1322.323696174749,1407.8687598527208,1186.0315608234043,1300.574951171875,41054,0.0,0.0
2000-03-31 00:00:00-05:00,1331.7480046198918,1360.0213699874344,1157.0331058102054,1244.028076171875,50658,0.0,0.0
2000-04-03 00:00:00-04:00,1142.5340101750137,1203.4304929508392,942.4455667687295,996.0924682617188,49046,0.0,0.0
2000-04-04 00:00:00-04:00,1014.9413333722016,1159.9329524253733,777.155078125,971.44384765625,69967,0.0,0.0
2000-04-05 00:00:00-04:00,925.0465380350748,1206.3302815755208,887.3487167358398,1113.53564453125,80367,0.0,0.0
2000-04-06 00:00:00-04:00,1183.1316799587673,1299.1249819155094,1183.1316799587673,1252.7276611328125,39021,0.0,0.0
2000-04-07 00:00:00-04:00,1374.520543565311,1435.4170233435211,1333.9228903798378,1386.119873046875,45408,0.0,0.0
2000-04-10 00:00:00-04:00,1484.7142018779343,1484.7142018779343,1217.929618727993,1235.32861328125,39688,0.0,0.0
2000-04-11 00:00:00-04:00,1136.7343929893093,1217.92970677426,1032.3404181229441,1101.9364013671875,54117,0.0,0.0
2000-04-12 00:00:00-04:00,1130.9347393057938,1132.3846556382373,951.1451140828215,1003.3421020507812,44733,0.0,0.0
2000-04-13 00:00:00-04:00,1009.141701146176,1022.1909472816869,875.7494073165091,881.549072265625,73233,0.0,0.0
2000-04-14 00:00:00-04:00,836.6016060780671,838.051522206452,649.5624255164195,684.3604125976562,97404,0.0,0.0
2000-04-17 00:00:00-04:00,591.5658248098273,742.3571134868421,553.8680026405736,661.1618041992188,97333,0.0,0.0
2000-04-18 00:00:00-04:00,706.1091549577384,846.7510194975755,652.4622581745016,840.9513549804688,56417,0.0,0.0
2000-04-19 00:00:00-04:00,884.4488577646753,925.046510252234,811.9530497511772,846.7510375976562,64046,0.0,0.0
2000-04-20 00:00:00-04:00,869.9497858683268,887.3487815856934,823.5524639553494,835.1517944335938,23633,0.0,0.0
2000-04-24 00:00:00-04:00,774.2552366710845,778.6049851917086,704.6592603410994,730.7577514648438,28638,0.0,0.0
2000-04-25 00:00:00-04:00,764.1058369657419,800.3537419451415,730.7577643846943,794.5540771484375,26433,0.0,0.0
2000-04-26 00:00:00-04:00,811.953134390024,823.5524648813101,730.7578209510217,753.9564819335938,19588,0.0,0.0
2000-04-27 00:00:00-04:00,700.3095397949219,800.353759765625,684.3604612488678,800.353759765625,20758,0.0,0.0
2000-04-28 00:00:00-04:00,800.353755827873,898.9480590820312,794.5540909305695,898.9480590820312,48425,0.0,0.0
2000-05-01 00:00:00-04:00,927.9463564116379,1020.7409920528017,927.9463564116379,1009.1416625976562,37917,0.0,0.0
2000-05-02 00:00:00-04:00,968.5440848214287,968.5440848214287,880.0991908482143,903.2978515625,33558,0.0,0.0
2000-05-03 00:00:00-04:00,861.250260619033,862.7001768827015,777.1551173262656,816.3028564453125,35971,0.0,0.0
2000-05-04 00:00:00-04:00,827.9022411205151,835.1518229166667,767.0057540328414,782.954833984375,25175,0.0,0.0
2000-05-05 00:00:00-04:00,785.8546146969144,838.0516001749382,765.5557870110163,806.1534423828125,26871,0.0,0.0
2000-05-08 00:00:00-04:00,765.5557413579875,768.4555737116162,742.3570825289576,751.0565795898438,18513,0.0,0.0
2000-05-09 00:00:00-04:00,755.4063803316367,774.2552919330019,698.859645527541,717.7085571289062,25246,0.0,0.0
2000-05-10 00:00:00-04:00,710.4589938693576,710.4589938693576,643.7628434244791,652.4623413085938,39125,0.0,0.0
2000-05-11 00:00:00-04:00,698.8596633572048,698.8596633572048,635.0633455403646,652.4623413085938,37713,0.0,0.0
2000-05-12 00:00:00-04:00,695.9598651161274,729.3079419862751,666.9615374029554,694.5099487304688,38025,0.0,0.0
2000-05-15 00:00:00-04:00,684.3604287151651,704.6592549906148,646.6626084893297,669.8612670898438,25367,0.0,0.0
2000-05-16 00:00:00-04:00,701.7594704069697,755.4063720703125,694.5098891011127,755.4063720703125,37171,0.0,0.0
2000-05-17 00:00:00-04:00,706.1092180165734,720.6083806041828,687.2603066526814,704.6593017578125,21121,0.0,0.0
2000-05-18 00:00:00-04:00,710.4589392115652,719.1584364264006,682.9105313645861,685.8103637695312,12842,0.0,0.0
2000-05-19 00:00:00-04:00,669.861292077391,672.7611245106265,629.2636380120946,648.112548828125,28838,0.0,0.0
2000-05-22 00:00:00-04:00,640.8630394682216,643.7628722259964,562.5675550083031,600.265380859375,43113,0.0,0.0
2000-05-23 00:00:00-04:00,600.2653459821429,606.0650111607143,556.7678571428571,558.2177734375,18163,0.0,0.0
2000-05-24 00:00:00-04:00,553.8680008974942,556.7678333629261,463.9731944691051,510.3705139160156,58767,0.0,0.0
2000-05-25 00:00:00-04:00,516.1701958373626,524.8696935200147,440.774549254377,445.1242980957031,54954,0.0,0.0
2000-05-26 00:00:00-04:00,446.5741987831087,446.5741987831087,347.9798951556691,390.0274658203125,100463,0.0,0.0
2000-05-30 00:00:00-04:00,437.87469411243853,498.7711747505922,417.57586723305394,497.3212585449219,62808,0.0,0.0
2000-05-31 00:00:00-04:00,468.32294620376035,516.1701821936182,452.3738675404744,481.3721923828125,42013,0.0,0.0
2000-06-01 00:00:00-04:00,504.57086609957514,510.37053122715645,481.37220558924986,495.8713684082031,36533,0.0,0.0
2000-06-02 00:00:00-04:00,568.3671209701946,597.365443468674,556.7677919708029,595.91552734375,61013,0.0,0.0
2000-06-05 00:00:00-04:00,626.3637838924633,716.2585862103631,579.9664665670956,690.1600952148438,59008,0.0,0.0
2000-06-06 00:00:00-04:00,738.7323618415147,777.1551441551559,652.4623411750375,662.6117553710938,74121,0.0,0.0
2000-06-07 00:00:00-04:00,684.3604639956826,693.0599614193566,632.163479453639,661.1618041992188,37429,0.0,0.0
2000-06-08 00:00:00-04:00,695.959758015422,704.6592549906148,652.4622731394583,669.8612670898438,25304,0.0,0.0
2000-06-09 00:00:00-04:00,707.5591154180022,709.009031638121,661.1617963741987,678.560791015625,15900,0.0,0.0
2000-06-12 00:00:00-04:00,682.9104940755919,695.9597391853166,656.8120038561426,664.0615844726562,14167,0.0,0.0
2000-06-13 00:00:00-04:00,666.9614328656878,669.8612651824951,626.3637804303851,649.5624389648438,21154,0.0,0.0
2000-06-14 00:00:00-04:00,656.0870956706109,659.7118862544264,617.6643154821663,620.5641479492188,12917,0.0,0.0
2000-06-15 00:00:00-04:00,579.9665446171675,591.5658755095109,556.7678828324808,566.9172973632812,21404,0.0,0.0
2000-06-16 00:00:00-04:00,571.2669923843875,571.2669923843875,530.6693381032636,539.3688354492188,30379,0.0,0.0
2000-06-19 00:00:00-04:00,537.9189696958916,591.5658750294441,510.37055884893215,577.0667114257812,21725,0.0,0.0
2000-06-20 00:00:00-04:00,579.9665446171675,591.5658755095109,559.6677155555667,566.9172973632812,27088,0.0,0.0
2000-06-21 00:00:00-04:00,565.4673367260611,565.4673367260611,539.3688442617814,542.2686767578125,12475,0.0,0.0
2000-06-22 00:00:00-04:00,555.3179236343227,572.7169186306983,535.019096138551,562.5675048828125,16458,0.0,0.0
2000-06-23 00:00:00-04:00,556.7678388964578,559.6676713907101,519.0700164711768,532.1192626953125,18754,0.0,0.0
2000-06-26 00:00:00-04:00,540.8187779017858,550.9681919642858,510.3705357142857,527.76953125,8121,0.0,0.0
2000-06-27 00:00:00-04:00,521.9698136098538,527.7694782055188,487.1718260358635,520.5198974609375,16779,0.0,0.0
2000-06-28 00:00:00-04:00,506.0207474807213,516.1701607539736,487.17183711610994,504.5708312988281,14029,0.0,0.0
2000-06-29 00:00:00-04:00,510.3705130131287,510.3705130131287,481.37218841011,490.0716857910156,12738,0.0,0.0
2000-06-30 00:00:00-04:00,497.32125545887465,516.170166015625,484.2720096888167,516.170166015625,12575,0.0,0.0
2000-07-03 00:00:00-04:00,520.5199497767858,539.3688616071429,511.8204520089286,527.76953125,12163,0.0,0.0
2000-07-05 00:00:00-04:00,531.3943219866071,532.1192801339286,498.7712053571429,499.858642578125,8221,0.0,0.0
2000-07-06 00:00:00-04:00,488.6217912946429,492.97154017857144,474.12262834821433,487.171875,13063,0.0,0.0
2000-07-07 00:00:00-04:00,498.77117865587905,507.4706759580165,487.17184891969583,488.62176513671875,7079,0.0,0.0
2000-07-10 00:00:00-04:00,492.97156566193587,506.02081298828125,492.97156566193587,506.02081298828125,10492,0.0,0.0
2000-07-11 00:00:00-04:00,520.5199592336787,521.9698755546639,469.7728879991975,479.92230224609375,15521,0.0,0.0
2000-07-12 00:00:00-04:00,510.37054875619685,516.1702140829718,487.17188744909697,511.8204650878906,18321,0.0,0.0
2000-07-13 00:00:00-04:00,517.6200950795953,524.8696762431751,498.77118405428797,510.3705139160156,17267,0.0,0.0
2000-07-14 00:00:00-04:00,511.82042060162513,520.5199178356471,487.1718451052296,497.3212585449219,11438,0.0,0.0
2000-07-17 00:00:00-04:00,487.8968204641205,510.370522446866,487.1718623356448,503.1209411621094,13442,0.0,0.0
2000-07-18 00:00:00-04:00,492.97151322798294,495.8713456587358,475.5725186434659,478.47235107421875,12988,0.0,0.0
2000-07-19 00:00:00-04:00,477.0224477381794,492.97152653793614,458.173536429376,472.6726989746094,22746,0.0,0.0
2000-07-20 00:00:00-04:00,474.1226058623016,478.47235453993744,459.6234436035156,459.6234436035156,12667,0.0,0.0
2000-07-21 00:00:00-04:00,461.0733543113426,461.0733543113426,429.17519772376545,440.41204833984375,13475,0.0,0.0
2000-07-24 00:00:00-04:00,432.07501759248623,433.52493375890396,388.57753259995405,394.377197265625,29146,0.0,0.0
2000-07-25 00:00:00-04:00,427.7253069196429,427.7253069196429,405.9765625,416.1259765625,23921,0.0,0.0
2000-07-26 00:00:00-04:00,414.6760787398727,414.6760787398727,382.77791883680555,391.4774169921875,17679,0.0,0.0
2000-07-27 00:00:00-04:00,391.47738575935364,394.37721824645996,362.4790608882904,371.1785583496094,22763,0.0,0.0
2000-07-28 00:00:00-04:00,372.6284742240446,376.9782229503953,353.7795630765248,361.0291442871094,15296,0.0,0.0
2000-07-31 00:00:00-04:00,356.6793943706312,356.6793943706312,321.88140467593547,330.5809020996094,38850,0.0,0.0
2000-08-01 00:00:00-04:00,313.1819108829942,323.33132466160976,303.03249710437865,311.73199462890625,23313,0.0,0.0
2000-08-02 00:00:00-04:00,305.93232932457556,324.78124060997595,295.78291555551385,301.58258056640625,22400,0.0,0.0
2000-08-03 00:00:00-04:00,281.28377750415154,304.4824395663496,272.5842792308273,300.1326904296875,16254,0.0,0.0
2000-08-04 00:00:00-04:00,303.0324935913086,368.2787242688631,301.58257735402964,330.5809020996094,38800,0.0,0.0
2000-08-07 00:00:00-04:00,345.08006526221914,350.8797302246094,333.48073533743866,350.8797302246094,16288,0.0,0.0
2000-08-08 00:00:00-04:00,355.2294964092993,369.72865952804625,350.87974747367525,366.8288269042969,20358,0.0,0.0
2000-08-09 00:00:00-04:00,374.07839940805906,378.4281482383853,350.8797389796523,353.7795715332031,12600,0.0,0.0
2000-08-10 00:00:00-04:00,349.4298315377071,353.77958047801053,324.7812542093211,336.3805847167969,6858,0.0,0.0
2000-08-11 00:00:00-04:00,333.4807434082031,333.4807434082031,324.78124575407605,333.4807434082031,4071,0.0,0.0
2000-08-14 00:00:00-04:00,327.6810703750484,352.32964646520696,327.6810703750484,350.8797302246094,12342,0.0,0.0
2000-08-15 00:00:00-04:00,353.77958502380636,361.02916668413025,336.38058903902896,337.83050537109375,7504,0.0,0.0
2000-08-16 00:00:00-04:00,355.2294653728916,358.12929774328256,340.73030352093684,346.52996826171875,5800,0.0,0.0
2000-08-17 00:00:00-04:00,349.4297961066751,350.8797122730928,345.0800476074219,345.0800476074219,4571,0.0,0.0
2000-08-18 00:00:00-04:00,347.97989282852564,353.7795577090011,336.3805630675748,339.2803955078125,12338,0.0,0.0
2000-08-21 00:00:00-04:00,342.1802154954705,350.87971249959264,342.1802154954705,347.6174011230469,14246,0.0,0.0
2000-08-22 00:00:00-04:00,352.3296420148794,356.6793906817298,346.5299771257456,349.4298095703125,8458,0.0,0.0
2000-08-23 00:00:00-04:00,350.8797302246094,352.32964646520696,346.5299815028167,350.8797302246094,5054,0.0,0.0
2000-08-24 00:00:00-04:00,349.4298357645671,355.2295010884603,346.53000310262047,347.97991943359375,6767,0.0,0.0
2000-08-25 00:00:00-04:00,350.87971681730517,350.87971681730517,345.08005207652326,346.52996826171875,4292,0.0,0.0
2000-08-28 00:00:00-04:00,347.97991943359375,349.4298357645671,342.1802541097005,347.97991943359375,4850,0.0,0.0
2000-08-29 00:00:00-04:00,343.6301295416696,345.08004570007324,320.43147100721086,324.7812194824219,15521,0.0,0.0
2000-08-30 00:00:00-04:00,314.63180811264937,347.9798799402574,314.63180811264937,345.0800476074219,13717,0.0,0.0
2000-08-31 00:00:00-04:00,347.9799064261014,373.7159203388652,346.529990149326,353.7795715332031,45325,0.0,0.0
2000-09-01 00:00:00-04:00,365.3789026713915,446.57421437614516,359.5792375496234,445.1242980957031,114529,0.0,0.0
2000-09-05 00:00:00-04:00,455.27368312928735,494.4214202136528,420.47569460985136,475.572509765625,89929,0.0,0.0
2000-09-06 00:00:00-04:00,479.9222550455729,481.37217122395833,429.17518880208337,434.974853515625,29367,0.0,0.0
2000-09-07 00:00:00-04:00,437.14972232139274,442.22442888233763,411.77618951666847,423.3755187988281,12217,0.0,0.0
2000-09-08 00:00:00-04:00,424.82546049593157,434.9748742279163,400.176884289683,401.6268005371094,14121,0.0,0.0
2000-09-11 00:00:00-04:00,399.45192131411187,404.5266281184654,382.77788467123605,390.0274658203125,12688,0.0,0.0
2000-09-12 00:00:00-04:00,392.9273020029068,397.2770507335663,365.37889337539673,371.1785583496094,9004,0.0,0.0
2000-09-13 00:00:00-04:00,371.1785625,374.07839501953123,359.57923242187496,362.47906494140625,6463,0.0,0.0
2000-09-14 00:00:00-04:00,375.5282897949219,388.5775353862512,371.1785412644788,375.5282897949219,10396,0.0,0.0
2000-09-15 00:00:00-04:00,374.0783858760711,376.9782183247228,359.5792236328125,359.5792236328125,7104,0.0,0.0
